#{"t_start": 1658871396.4074235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.89419,3,2330397.826885
-7.895278,3,2330477.33187
-7.893301,3,2330559.062915
-7.90875,3,2330636.860899
-7.894201,3,2330718.195457
-7.892608,3,2330796.476037
-7.893781,3,2330877.028585
-7.902515,3,2330958.828917
-7.894991,3,2331036.183326
-7.913803,3,2331118.814698
-7.895532,3,2331199.322138
-7.898217,3,2331279.651475
-7.900721,3,2331357.758292
-7.894639,3,2331436.931574
-7.897931,3,2331517.159412
-7.893535,3,2331596.778041
-7.896185,3,2331675.089373
-7.896066,3,2331755.740381
-7.893984,3,2331831.557727
-7.894361,3,2331914.914634
-7.892671,3,2331990.810563
-7.895697,3,2332072.557685
-7.897509,3,2332150.041275
-7.894013,3,2332228.427807
-7.894506,3,2332305.080436
-7.895059,3,2332411.527708
-7.975006,3,2332516.012863
-7.893206,3,2332618.084419
-7.891575,3,2332718.664595
-7.894038,3,2332827.93573
-7.892256,3,2332938.289282
-7.895715,3,2333046.84136
-7.899073,3,2333158.229033
-7.89642,3,2333268.774807
-7.894496,3,2333384.820613
-7.894933,3,2333508.477219
-7.902159,3,2333632.079906
-7.892917,3,2333749.916711
-7.89394,3,2333878.284852
-7.893059,3,2334006.471946
-7.897568,3,2334136.993674
-7.895128,3,2334270.363941
-7.906718,3,2334401.814156
-7.893198,3,2334537.332365
-7.901412,3,2334673.845623
-7.900192,3,2334811.854225
-7.898025,3,2334950.955142
-7.900945,3,2335084.843055
-7.895469,3,2335221.889366
-7.903195,3,2335360.935402
-7.896206,3,2335500.535638
-7.895406,3,2335641.817814
-7.894209,3,2335781.529159
-7.896595,3,2335920.92074
-7.894159,3,2336062.400499
-7.893511,3,2336197.09316
-7.896222,3,2336336.240284
-7.895382,3,2336471.491333
-7.896397,3,2336613.242186
-7.894071,3,2336759.017573
-7.895742,3,2336905.941378
-7.93258,3,2337050.157618
-7.911154,3,2337191.698624
-7.909126,3,2337337.93645
-7.892117,3,2337481.059152
-7.893229,3,2337560.694793
-7.968052,3,2337639.885544
-7.893857,3,2337719.948344
-7.893857,3,2337798.79843
-7.893334,3,2337878.943701
-7.890249,3,2337961.505933
-7.990422,3,2338039.361265
-7.896329,3,2338121.309094
-7.902535,3,2338198.786279
-7.89422,3,2338276.633461
-7.895113,3,2338352.341935
-7.898717,3,2338433.976537
-7.896013,3,2338507.331757
-7.895694,3,2338587.795185
-7.899816,3,2338663.457587
-7.890508,3,2338742.588002
-7.894145,3,2338822.571149
-7.896928,3,2338897.618423
-7.893037,3,2338975.942605
-7.901385,3,2339054.11955
-7.894015,3,2339130.885153
-7.89632,3,2339209.410302
-7.904327,3,2339287.252312
-7.976631,3,2339362.977435
-7.893038,3,2339441.875098
-7.902354,3,2339517.248276
-7.893664,3,2339594.359087
-7.895,3,2339673.250762
-7.912361,3,2339750.408216
-7.894441,3,2339828.629702
-7.893825,3,2339906.727001
-7.897981,3,2339982.922505
-7.898063,3,2340057.940544
-7.896028,3,2340135.573345
-7.893823,3,2340214.339467
-7.895791,3,2340290.995092
-7.897226,3,2340369.231083
-7.904731,3,2340442.513422
-7.893945,3,2340522.020908
-7.894095,3,2340599.384629
-7.97141,3,2340675.256877
-7.895416,3,2340750.778896
-7.896997,3,2340827.035951
-7.894521,3,2340904.383152
-7.896445,3,2340981.718318
-7.893409,3,2341058.306525
-7.89621,3,2341134.99662
-7.896354,3,2341215.510745
-7.893013,3,2341293.513478
-7.89366,3,2341371.408285
-7.974835,3,2341447.904229
-7.894115,3,2341522.928675
-7.893228,3,2341595.098287
-7.903346,3,2341679.481812
-7.900777,3,2341781.877315
-7.892256,3,2341891.012414
-7.981606,3,2342005.421608
-7.896099,3,2342130.160646
-7.893633,3,2342251.916391
-7.89425,3,2342380.298229
-7.892907,3,2342504.5132
-7.892861,3,2342630.52956
-7.895028,3,2342758.992556
-7.892434,3,2342890.716951
-7.894498,3,2343026.370681
-7.895949,3,2343163.251846
-7.894597,3,2343298.596261
-7.895128,3,2343435.606119
-7.892084,3,2343575.00385
-7.893593,3,2343717.179436
-7.894886,3,2343855.669078
-7.894937,3,2343997.42401
-7.893339,3,2344140.201715
-7.903306,3,2344277.863313
-7.895712,3,2344381.426825
-7.89613,3,2344453.971056
-7.894241,3,2344533.242754
-7.895221,3,2344608.680974
-7.89266,3,2344684.475833
-7.898254,3,2344759.819763
-7.892959,3,2344835.920365
-7.894162,3,2344915.14641
-7.899785,3,2344991.471972
-7.893919,3,2345067.885907
-7.894662,3,2345145.326612
-7.895251,3,2345222.330956
-7.894338,3,2345299.19384
-7.892854,3,2345375.165542
-7.895191,3,2345451.855941
-7.894062,3,2345527.942185
-7.895331,3,2345601.992181
-7.896083,3,2345679.817487
-7.896006,3,2345753.100782
-7.892469,3,2345831.533916
-7.902266,3,2345906.573964
-7.892768,3,2345982.456402
-7.897286,3,2346061.888844
-7.900316,3,2346136.305329
-7.895216,3,2346211.623108
-7.889673,3,2346287.390451
-7.897361,3,2346363.914183
-7.970569,3,2346441.689708
-7.89605,3,2346520.27178
-7.894462,3,2346597.116812
-7.893529,3,2346675.769419
-7.893421,3,2346751.353623
-7.894977,3,2346826.566106
-7.894244,3,2346901.78661
-7.897104,3,2346978.059583
-7.893867,3,2347055.210994
-7.893495,3,2347130.863734
-7.896006,3,2347206.190846
-7.896346,3,2347282.687502
-7.894714,3,2347359.13246
-7.894854,3,2347435.198038
-7.917046,3,2347515.087944
-7.894335,3,2347588.737864
-7.899517,3,2347661.371496
-7.893855,3,2347740.577285
-7.92287,3,2347814.984823
-7.893307,3,2347903.553449
-7.902787,3,2347985.246206
-7.895958,3,2348065.044068
-7.894767,3,2348144.820186
-7.896445,3,2348226.872614
-7.93435,3,2348310.464868
-7.902703,3,2348389.629067
-7.897291,3,2348469.520629
-7.892503,3,2348548.847242
-7.891381,3,2348623.896335
-7.975065,3,2348731.575877
-7.891844,3,2348838.708082
-7.891539,3,2348944.013625
-7.892799,3,2349045.920417
-7.8994,3,2349153.110831
-7.904276,3,2349266.015771
-7.89662,3,2349369.909493
-7.896301,3,2349481.241038
-7.901022,3,2349593.162902
-7.896621,3,2349711.836715
-7.907082,3,2349835.69743
-7.893158,3,2349967.84828
-7.895202,3,2350098.13519
-7.89456,3,2350227.568349
-7.897801,3,2350355.055254
-7.894815,3,2350489.52604
-7.894326,3,2350625.406428
-7.902773,3,2350753.330281
-7.898063,3,2350888.338186
-7.902262,3,2351029.518787
-7.911476,3,2351168.997779
-7.89404,3,2351309.035928
-7.972044,3,2351448.784056
-7.894291,3,2351590.346759
-7.894584,3,2351739.681074
-7.901092,3,2351883.95156
-7.897443,3,2352031.503161
-7.907487,3,2352178.624686
-7.894024,3,2352327.249652
-7.893253,3,2352478.18129
-7.893751,3,2352626.17221
-7.897707,3,2352775.560154
-7.89518,3,2352926.110098
-7.895771,3,2353074.727154
-7.89781,3,2353230.935315
-7.892325,3,2353375.052302
-7.900071,3,2353526.570791
-7.89412,3,2353684.387852
-7.898846,3,2353831.394059
-7.901439,3,2353986.376458
-7.904052,3,2354142.366673
-7.893603,3,2354290.658678
-7.894316,3,2354441.014625
-7.895828,3,2354595.660796
-7.894835,3,2354748.738546
-7.892942,3,2354903.385841
-7.893859,3,2355053.760281
-7.894035,3,2355207.618155
-7.897742,3,2355359.226694
-7.894944,3,2355509.191813
-7.893348,3,2355657.38909
-7.89983,3,2355804.329592
-7.892117,3,2355957.481826
-7.890763,3,2356111.755267
-7.901157,3,2356263.558252
-7.893726,3,2356417.649691
-7.903518,3,2356572.09672
-7.893671,3,2356722.653073
-7.891931,3,2356874.839926
-7.895507,3,2357024.811355
-7.892741,3,2357182.564876
-7.896887,3,2357330.959031
-7.900208,3,2357480.402193
-7.894302,3,2357638.461545
-7.90049,3,2357794.405819
-7.897154,3,2357946.574795
-7.894035,3,2358090.496705
-7.892145,3,2358247.787925
-7.897509,3,2358400.467419
-7.900771,3,2358553.447965
-7.900019,3,2358703.471713
-7.897666,3,2358857.955495
-7.900685,3,2359004.697064
-7.897353,3,2359158.253861
-7.894732,3,2359319.741747
-7.898601,3,2359469.007339
-7.892468,3,2359624.231412
-7.896032,3,2359768.151777
-7.900183,3,2359919.962318
-7.901937,3,2360072.503431
-7.900568,3,2360224.260895
-7.900148,3,2360374.600209
-7.896423,3,2360528.807654
-7.9077,3,2360679.882469
-7.892058,3,2360827.473394
-7.894955,3,2360984.413584
-7.894058,3,2361140.124563
-7.89496,3,2361296.121371
-7.893713,3,2361443.402146
-8.005019,3,2361592.499063
-7.895404,3,2361740.872385
-7.892907,3,2361886.335012
-7.893645,3,2362034.321972
-7.922476,3,2362178.466889
-7.895385,3,2362333.052104
-8.185058,3,2362485.265066
-7.898449,3,2362635.358488
-7.893495,3,2362781.079456
-7.903937,3,2362929.734594
-7.897805,3,2363077.995967
-7.895095,3,2363229.925696
-7.894899,3,2363381.036381
-7.894624,3,2363528.899706
-7.899332,3,2363673.330948
-7.903222,3,2363817.410788
-7.894404,3,2363972.092275
-7.894647,3,2364119.645743
-7.896478,3,2364269.385547
-7.897264,3,2364416.456915
-7.895403,3,2364564.897571
-7.893794,3,2364709.18954
-7.892138,3,2364850.205612
-7.900892,3,2365006.286625
-7.895905,3,2365158.584793
-7.894287,3,2365314.676838
-7.973159,3,2365469.821619
-7.901699,3,2365625.707639
-7.892995,3,2365767.21535
-7.891865,3,2365927.116792
-7.901005,3,2366077.900368
-7.896415,3,2366236.717147
-7.893753,3,2366390.079688
-7.891921,3,2366545.199951
-7.89531,3,2366700.850071
-7.895661,3,2366864.783545
-7.893532,3,2367017.443102
-7.897362,3,2367171.899647
-7.898325,3,2367326.615527
-7.891097,3,2367482.252323
-7.896638,3,2367627.91027
-7.895928,3,2367783.877226
-7.894033,3,2367939.416001
-7.907701,3,2368094.089768
-7.812231,3,2368246.205192
-7.898819,3,2368404.050392
-7.896755,3,2368561.655767
-7.894013,3,2368719.235626
-7.899427,3,2368875.112283
-7.892662,3,2369027.759223
-7.894282,3,2369175.657902
-7.973995,3,2369330.332921
-7.902099,3,2369484.919378
-7.899299,3,2369644.924407
-7.893253,3,2369799.83643
-7.894473,3,2369956.339389
-7.896756,3,2370108.433665
-7.891555,3,2370263.094375
-7.895434,3,2370418.026731
-7.899436,3,2370569.584307
-7.89744,3,2370725.936387
-7.900799,3,2370879.722314
-7.89406,3,2371034.067012
-7.893627,3,2371190.049711
-7.903061,3,2371346.019542
-7.894183,3,2371500.207644
-7.894049,3,2371653.763657
-7.900692,3,2371809.264579
-7.894483,3,2371962.329293
-7.892458,3,2372120.415366
-7.893325,3,2372258.027037
-7.899203,3,2372411.654196
-7.895275,3,2372567.216365
-7.894145,3,2372723.357131
-7.903537,3,2372879.498597
-7.892929,3,2373031.076822
-7.895828,3,2373190.504197
-7.892455,3,2373344.239394
-7.89583,3,2373501.449257
-7.895759,3,2373658.697955
-7.897139,3,2373812.983731
-7.893692,3,2373951.210636
-7.894664,3,2374095.949829
-7.900064,3,2374247.626227
-7.898042,3,2374400.341144
-7.896737,3,2374563.926976
-7.9006,3,2374720.187159
-7.900524,3,2374877.160308
-7.897862,3,2375033.854883
-7.89722,3,2375169.17582
-7.974041,3,2375326.110743
-7.897931,3,2375482.297837
-7.894944,3,2375637.999944
-7.894457,3,2375792.052541
-7.899701,3,2375950.287251
-7.894382,3,2376100.369248
-7.895056,3,2376252.883772
-7.893727,3,2376406.831438
-7.895615,3,2376560.302846
-7.895199,3,2376716.356346
-7.895527,3,2376869.549723
-7.893117,3,2377027.109992
-7.894459,3,2377180.593508
-7.903502,3,2377333.521698
-7.897367,3,2377466.746718
-7.894017,3,2377621.45535
-7.895527,3,2377775.613968
-7.900373,3,2377930.2328
-7.897545,3,2378085.686771
-7.896402,3,2378240.052372
-7.895125,3,2378394.448069
-7.897219,3,2378549.341871
-7.893795,3,2378704.914212
-7.89411,3,2378860.91716
-7.899636,3,2379016.265306
-7.895336,3,2379171.723157
-7.905252,3,2379323.773647
-7.890936,3,2379481.395085
-7.895762,3,2379638.172834
-7.896734,3,2379795.066902
-7.894682,3,2379948.113743
-7.895937,3,2380101.910126
-7.894252,3,2380256.032499
-7.894292,3,2380408.451207
-7.895174,3,2380562.282284
-7.891004,3,2380713.616245
-7.894452,3,2380870.094462
-7.898837,3,2381022.779265
-7.896501,3,2381174.951802
-7.892924,3,2381327.615243
-8.501841,3,2381480.043535
-7.893437,3,2381632.507282
-7.894816,3,2381784.311831
-7.892973,3,2381938.339913
-7.891948,3,2382090.175537
-7.901934,3,2382251.400003
-7.892212,3,2382381.490969
-7.895396,3,2382535.905527
-7.896223,3,2382689.76299
-7.893952,3,2382844.834041
-7.902014,3,2383000.210608
-7.894961,3,2383152.788249
-7.902919,3,2383306.674009
-7.896383,3,2383455.321726
-7.894324,3,2383609.463749
-7.897109,3,2383764.591357
-7.903002,3,2383919.227869
-7.895801,3,2384072.152272
-7.893548,3,2384224.002273
-7.894565,3,2384377.058521
-7.89258,3,2384531.997106
-7.894539,3,2384686.126073
-7.89612,3,2384841.667371
-7.910321,3,2384991.759152
-7.895051,3,2385147.056561
-7.875004,3,2385301.02007
-7.901544,3,2385452.783878
-7.899143,3,2385604.144607
-7.895624,3,2385757.171839
-7.897766,3,2385911.093348
-7.892203,3,2386064.270923
-7.899045,3,2386217.052378
-7.896915,3,2386370.697835
-7.896173,3,2386523.247185
-7.896586,3,2386675.054366
-7.896681,3,2386828.576364
-7.894693,3,2386980.759025
-7.89768,3,2387137.532905
-7.896532,3,2387291.196551
-7.89796,3,2387442.804479
-7.894444,3,2387596.928513
-7.894563,3,2387748.848642
-7.898754,3,2387903.736593
-7.89643,3,2388056.160364
-7.893398,3,2388212.911271
-7.897809,3,2388360.65632
-7.893905,3,2388483.017792
-7.898232,3,2388636.151256
-7.896722,3,2388792.057658
-7.895945,3,2388943.168935
-7.894507,3,2389093.876832
-7.908264,3,2389245.615753
-7.898924,3,2389399.624691
-7.901916,3,2389548.621906
-7.896836,3,2389700.807713
-7.893458,3,2389862.949364
-7.897871,3,2390015.776766
-7.894004,3,2390167.843457
-7.898561,3,2390318.896359
-7.896581,3,2390471.167469
-7.898034,3,2390624.834833
-7.900142,3,2390778.582476
-7.893855,3,2390931.013123
-7.893449,3,2391082.010523
-7.89389,3,2391234.826135
-7.89518,3,2391386.75362
-7.895395,3,2391540.008623
-7.895405,3,2391689.789952
-7.895473,3,2391843.81537
-7.895903,3,2391993.345018
-7.900135,3,2392144.022233
-7.896137,3,2392293.708848
-7.901414,3,2392444.540628
-7.893675,3,2392595.582118
-7.895243,3,2392747.003295
-7.897167,3,2392899.812685
-7.900896,3,2393053.454521
-7.894783,3,2393204.649937
-7.896308,3,2393358.275439
-7.898843,3,2393511.842758
-7.897559,3,2393666.166732
-7.893279,3,2393819.040725
-7.894096,3,2393974.587949
-7.896861,3,2394129.484945
-7.9021,3,2394280.236376
-7.893745,3,2394432.029592
-7.893126,3,2394584.814722
-7.895505,3,2394733.118469
-7.89748,3,2394883.809202
-7.895963,3,2395035.462729
-7.897888,3,2395184.901376
-7.896498,3,2395338.539599
-7.901562,3,2395492.270952
-7.895223,3,2395652.647014
-7.892913,3,2395780.082467
-7.892697,3,2395931.021826
-7.895481,3,2396086.74938
-7.893539,3,2396237.167491
-7.892391,3,2396390.688892
-7.896416,3,2396540.210402
-7.973738,3,2396697.566242
-7.897542,3,2396856.968041
-7.896088,3,2397013.01102
-7.894039,3,2397169.879888
-7.894552,3,2397323.574811
-7.895267,3,2397491.454151
-7.897005,3,2397649.628627
-7.897086,3,2397804.061868
-7.892788,3,2397960.0921
-7.892935,3,2398113.099562
-7.894074,3,2398269.464412
-7.899084,3,2398425.013434
-7.894429,3,2398579.556489
-7.897068,3,2398736.073808
-7.902332,3,2398891.598322
-7.895746,3,2399047.32984
-8.133115,3,2399203.139781
-7.894741,3,2399316.232607
-7.909446,3,2399475.681011
-7.893958,3,2399628.477727
-7.895242,3,2399783.987591
-7.899206,3,2399939.865435
-8.005518,3,2400095.68681
-7.89363,3,2400251.891743
-7.894291,3,2400404.156389
-7.894069,3,2400560.475936
-7.896335,3,2400715.763703
-7.894177,3,2400868.858925
-7.894159,3,2401021.454759
-7.895667,3,2401170.514729
-7.900211,3,2401319.558075
-7.893875,3,2401468.520259
-7.89626,3,2401651.921924
-7.896688,3,2401807.778556
-7.895042,3,2401966.098128
-7.893386,3,2402122.423496
-7.898535,3,2402277.465751
-7.893356,3,2402391.118878
-7.894183,3,2402548.740164
-7.895857,3,2402706.524453
-7.89433,3,2402862.099716
-7.900531,3,2403017.773043
-7.899208,3,2403176.163346
-7.895767,3,2403330.559777
-7.8944,3,2403486.143709
-7.895154,3,2403646.339453
-7.899653,3,2403799.70017
-7.894735,3,2403959.647407
-7.895606,3,2404116.764163
-7.894113,3,2404274.369048
-7.895139,3,2404431.081367
-7.892331,3,2404586.581828
-7.891021,3,2404698.813554
-7.911263,3,2404854.147406
-7.901763,3,2405007.474338
-7.896369,3,2405176.405744
-7.894292,3,2405330.898668
-7.895198,3,2405487.899637
-7.894643,3,2405645.507151
-7.898819,3,2405799.336795
-7.897129,3,2405953.454145
-7.896481,3,2406108.146122
-7.896374,3,2406264.539447
-7.896489,3,2406419.971346
-7.897153,3,2406572.886211
-7.89814,3,2406731.033788
-7.897782,3,2406886.63263
-7.896433,3,2407042.058034
-7.895955,3,2407199.226037
-7.896309,3,2407355.673077
-7.9028,3,2407511.838193
-7.894222,3,2407663.781022
-7.89399,3,2407816.836914
-7.903904,3,2407969.289839
-7.897871,3,2408120.360887
-7.893886,3,2408274.054567
-7.894217,3,2408429.208522
-7.895261,3,2408582.940097
-7.895933,3,2408737.189955
-7.895603,3,2408891.53872
-7.897425,3,2409046.280958
-7.894252,3,2409200.25931
-7.893826,3,2409354.816938
-7.895432,3,2409513.745452
-7.895803,3,2409670.665858
-7.904154,3,2409779.027208
-7.89361,3,2409928.391766
-7.893608,3,2410087.151113
-7.900524,3,2410243.228026
-7.91546,3,2410405.433969
-7.893641,3,2410555.275953
-7.896173,3,2410709.962619
-7.895551,3,2410858.934909
-7.897094,3,2411017.426615
-7.894751,3,2411176.580558
-7.895108,3,2411334.048687
-7.894881,3,2411490.882432
-7.895207,3,2411648.308864
-7.909393,3,2411804.670605
-7.892648,3,2411960.685844
-7.89612,3,2412120.664754
-7.893683,3,2412276.542798
-7.893589,3,2412437.145352
-7.894478,3,2412590.193308
-7.896116,3,2412745.298062
-7.894144,3,2412911.493935
-7.89697,3,2413037.447438
-7.895173,3,2413173.807923
-7.900205,3,2413330.213423
-7.89422,3,2413484.542258
-7.895821,3,2413644.584599
-7.896302,3,2413801.189559
-7.894099,3,2413956.981521
-7.893149,3,2414113.703251
-7.894224,3,2414269.583942
-7.895672,3,2414422.433744
-7.894835,3,2414577.085825
-7.894417,3,2414732.799561
-7.895202,3,2414887.574337
-7.898842,3,2415042.094681
-7.894943,3,2415200.388682
-7.894236,3,2415359.168614
-7.893448,3,2415519.126505
-7.895674,3,2415675.410673
-7.894757,3,2415831.381807
-7.895215,3,2415988.541313
-7.892253,3,2416145.425832
-7.891451,3,2416300.216712
-7.893249,3,2416458.721596
-7.892439,3,2416616.67684
-7.893299,3,2416776.661123
-7.893609,3,2416929.17913
-7.893032,3,2417031.419487
-7.900852,3,2417183.530161
-7.892024,3,2417339.806146
-7.892671,3,2417493.503168
-7.895108,3,2417650.168505
-7.892085,3,2417807.319198
-7.955698,3,2417971.480958
-7.898041,3,2418121.544644
-7.896221,3,2418275.617683
-7.896289,3,2418433.868473
-7.893862,3,2418589.51573
-7.896131,3,2418744.298698
-7.893938,3,2418901.681868
-7.975794,3,2419052.479138
-7.89776,3,2419208.217704
-7.893038,3,2419362.250734
-7.895789,3,2419510.69646
-7.89484,3,2419658.931784
-7.896166,3,2419807.802498
-7.893926,3,2419956.488463
-7.897003,3,2420113.829412
-7.893883,3,2420271.003188
-7.894773,3,2420423.238581
-7.895174,3,2420589.398631
-7.901878,3,2420742.237647
-7.897305,3,2420896.194895
-7.898187,3,2421051.783037
-7.893816,3,2421209.831317
-7.897001,3,2421365.514505
-7.898041,3,2421521.301577
-7.901083,3,2421671.174176
-7.900247,3,2421772.40278
-7.896618,3,2421926.550152
-7.895388,3,2422082.316012
-7.895377,3,2422237.792557
-7.894506,3,2422391.167459
-7.892505,3,2422549.355638
-7.895955,3,2422702.85636
-7.894496,3,2422857.542306
-7.896684,3,2423012.451442
-7.894584,3,2423166.088167
-7.893667,3,2423321.5241
-7.89417,3,2423474.995486
-7.8951,3,2423631.057241
