#{"t_start": 1658871395.8156729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.89194,3,3182354.466265
-7.894232,3,3182456.041779
-7.894905,3,3182555.157326
-7.896711,3,3182652.561283
-7.894624,3,3182753.819714
-7.892398,3,3182852.170441
-7.891554,3,3182954.170928
-7.933725,3,3183051.819436
-7.895157,3,3183155.652114
-7.891964,3,3183257.423633
-7.892814,3,3183359.477664
-7.893879,3,3183461.394915
-7.896969,3,3183562.260594
-7.892998,3,3183660.552016
-7.892213,3,3183763.398604
-7.892648,3,3183862.670015
-7.898875,3,3183961.818985
-7.891888,3,3184062.548127
-7.895598,3,3184160.923876
-7.890928,3,3184257.908316
-7.893573,3,3184359.969245
-7.896526,3,3184460.628043
-7.891686,3,3184560.814812
-7.895407,3,3184657.666348
-7.894739,3,3184758.674653
-7.892717,3,3184856.012583
-7.893423,3,3184958.490365
-7.894903,3,3185059.051358
-7.894055,3,3185157.161007
-7.896945,3,3185257.952477
-7.892909,3,3185356.458835
-7.893687,3,3185457.252922
-7.894771,3,3185557.442222
-7.895262,3,3185657.030621
-7.891206,3,3185756.883048
-7.892438,3,3185857.531663
-7.892599,3,3185954.413615
-7.900709,3,3186056.400326
-7.893819,3,3186153.146947
-7.893958,3,3186255.510384
-7.893872,3,3186353.060384
-7.893244,3,3186452.068397
-7.8902,3,3186550.925687
-7.895242,3,3186650.601467
-7.893872,3,3186747.42842
-7.894579,3,3186849.015379
-7.89395,3,3186949.620084
-7.893253,3,3187047.738801
-7.90016,3,3187149.099642
-7.893252,3,3187247.390269
-7.893991,3,3187346.719914
-7.894204,3,3187445.944374
-7.891926,3,3187547.022853
-7.893041,3,3187646.427365
-7.892254,3,3187747.179442
-7.892272,3,3187845.548942
-7.894461,3,3187943.974247
-7.894994,3,3188045.091818
-7.893932,3,3188144.78726
-7.893088,3,3188243.967647
-7.892213,3,3188344.493572
-7.894729,3,3188446.655453
-7.893105,3,3188545.856372
-7.889942,3,3188643.71872
-7.895048,3,3188743.659799
-7.890932,3,3188843.618535
-7.897149,3,3188942.604489
-7.891971,3,3189040.042024
-7.896018,3,3189138.670871
-7.895105,3,3189237.73481
-7.896226,3,3189337.042039
-7.893245,3,3189437.936039
-7.893705,3,3189538.172757
-7.89459,3,3189639.860019
-7.894161,3,3189741.47515
-7.893377,3,3189838.188289
-7.892357,3,3189937.973408
-7.892617,3,3190038.182801
-7.893438,3,3190138.407138
-7.893393,3,3190236.968171
-7.892711,3,3190338.016513
-7.894327,3,3190435.975944
-7.893196,3,3190534.667007
-7.897858,3,3190634.342301
-7.996505,3,3190731.372013
-7.895105,3,3190829.940953
-7.893803,3,3190929.676066
-7.895624,3,3191029.304428
-7.894764,3,3191130.217586
-7.890416,3,3191230.078795
-7.896318,3,3191328.945939
-7.892242,3,3191431.217548
-7.893104,3,3191529.842157
-7.892313,3,3191630.426017
-7.891559,3,3191730.015619
-7.891518,3,3191830.059301
-7.893998,3,3191930.144022
-7.894209,3,3192029.292037
-7.893834,3,3192133.519445
-7.897989,3,3192233.021242
-7.892916,3,3192331.728561
-7.893262,3,3192430.331529
-7.893066,3,3192530.125022
-7.891936,3,3192630.349919
-7.976094,3,3192729.538682
-7.890853,3,3192831.514678
-7.894716,3,3192931.178523
-8.525673,3,3193031.524595
-7.890744,3,3193130.558345
-7.89303,3,3193232.408186
-7.971179,3,3193333.793331
-7.893585,3,3193436.315218
-7.891638,3,3193534.715251
-7.895514,3,3193634.248325
-7.893765,3,3193734.306696
-7.892324,3,3193832.80299
-7.892045,3,3193933.209208
-7.893095,3,3194030.835262
-7.896552,3,3194132.02596
-7.894544,3,3194230.630206
-7.895002,3,3194329.172973
-7.894512,3,3194428.773355
-7.894168,3,3194526.280078
-7.891418,3,3194627.094719
-7.900645,3,3194727.501754
-7.896749,3,3194824.875756
-7.894972,3,3194924.131754
-7.895115,3,3195030.063987
-7.894693,3,3195129.189777
-7.894197,3,3195228.054544
-7.891971,3,3195329.797311
-7.898312,3,3195426.359404
-7.89291,3,3195529.776842
-7.89573,3,3195629.070167
-7.898353,3,3195728.892227
-7.891799,3,3195826.780689
-7.890241,3,3195929.575616
-7.893508,3,3196030.526445
-7.892733,3,3196127.562666
-7.893891,3,3196227.277004
-7.893391,3,3196326.847374
-7.89289,3,3196427.755603
-7.891971,3,3196526.897547
-7.895253,3,3196627.158571
-7.893168,3,3196730.455202
-7.891069,3,3196831.582707
-7.991976,3,3196929.889327
-7.893014,3,3197028.085287
-7.892901,3,3197128.807907
-7.891807,3,3197230.644171
-7.892983,3,3197330.178447
-7.892124,3,3197430.900309
-7.893082,3,3197528.573014
-7.891229,3,3197629.920799
-7.893525,3,3197728.301882
-7.893114,3,3197827.643977
-7.893979,3,3197929.444767
-7.894145,3,3198030.482614
-7.97368,3,3198132.081376
-7.893841,3,3198227.819627
-7.891071,3,3198337.418589
-7.893328,3,3198436.210822
-7.895303,3,3198540.381622
-7.894629,3,3198638.970024
-7.895838,3,3198739.325601
-7.892852,3,3198841.11624
-7.893344,3,3198937.326632
-7.89615,3,3199042.495323
-7.894622,3,3199144.385943
-7.894349,3,3199244.41735
-7.91218,3,3199343.206227
-7.890737,3,3199442.429017
-7.890594,3,3199544.52408
-7.894415,3,3199646.771593
-7.895387,3,3199744.491906
-7.894571,3,3199844.400831
-7.893427,3,3199942.286373
-7.892223,3,3200045.976142
-7.894996,3,3200145.363947
-7.892344,3,3200247.082849
-7.89818,3,3200344.596712
-7.892757,3,3200444.140593
-7.892955,3,3200543.857138
-7.897579,3,3200643.859035
-7.895515,3,3200743.059815
-7.894997,3,3200842.214492
-7.893613,3,3200941.439725
-7.894513,3,3201041.440773
-7.896286,3,3201143.207902
-7.903472,3,3201242.874032
-7.891715,3,3201343.004987
-7.895491,3,3201442.25857
-7.894589,3,3201541.129258
-7.89377,3,3201641.799316
-7.894546,3,3201745.337934
-7.892173,3,3201844.169613
-7.892624,3,3201940.478399
-7.894601,3,3202044.493284
-7.894519,3,3202146.697141
-7.896079,3,3202246.314897
-7.899744,3,3202344.918444
-7.893598,3,3202446.789967
-7.893815,3,3202547.827836
-7.894655,3,3202647.826609
-7.892075,3,3202746.346408
-7.891742,3,3202850.513858
-7.893766,3,3202949.14017
-7.895369,3,3203049.524898
-7.892995,3,3203155.995958
-7.894133,3,3203257.098909
-7.891686,3,3203362.855515
-7.972281,3,3203466.895805
-7.893633,3,3203566.691818
-7.892444,3,3203668.049222
-7.89388,3,3203767.725201
-7.893479,3,3203865.843918
-7.894684,3,3203971.025431
-7.895902,3,3204070.164243
-7.895551,3,3204173.748433
-7.892936,3,3204274.974003
-7.898993,3,3204376.124223
-7.891987,3,3204479.107741
-7.893008,3,3204581.672424
-7.893597,3,3204682.486166
-7.895835,3,3204782.343647
-7.896966,3,3204883.574777
-7.890932,3,3204986.522552
-7.895796,3,3205086.311303
-7.893901,3,3205188.007909
-7.898057,3,3205291.596447
-7.893867,3,3205396.724273
-7.894992,3,3205498.440359
-7.893998,3,3205600.827636
-7.896079,3,3205705.150981
-7.892604,3,3205806.034462
-7.893169,3,3205906.834767
-7.892899,3,3206006.980085
-7.892693,3,3206107.807981
-7.967914,3,3206208.675372
-7.892498,3,3206309.541553
-7.894067,3,3206410.446728
-7.894139,3,3206510.698728
-7.894772,3,3206611.763165
-7.89276,3,3206712.326245
-7.894064,3,3206811.150332
-7.893228,3,3206913.009943
-7.89052,3,3207013.097789
-7.893992,3,3207114.696819
-9.075823,3,3207217.1314
-7.933641,3,3207317.530246
-7.893497,3,3207416.687803
-7.897211,3,3207518.262398
-7.893269,3,3207621.948285
-7.895278,3,3207723.535839
-7.891349,3,3207826.467475
-7.893741,3,3207926.127503
-7.897106,3,3208026.348797
-7.832826,3,3208126.105057
-7.892872,3,3208225.164951
-7.894606,3,3208324.44729
-7.967556,3,3208424.854253
-7.906541,3,3208519.16089
-7.895515,3,3208627.35378
-7.896373,3,3208726.630321
-7.896411,3,3208826.64906
-7.898373,3,3208925.915109
-7.89413,3,3209028.222172
-7.89762,3,3209126.658318
-7.894161,3,3209227.435761
-7.891387,3,3209327.629568
-7.894075,3,3209428.104253
-7.890965,3,3209526.887134
-7.89222,3,3209628.142655
-7.900657,3,3209727.615412
-7.893998,3,3209826.652705
-7.892948,3,3209927.470538
-7.893296,3,3210028.386983
-7.895577,3,3210126.761476
-7.904154,3,3210229.338719
-7.893197,3,3210330.510666
-7.894875,3,3210433.943313
-7.89285,3,3210535.699891
-7.893633,3,3210637.895538
-7.890956,3,3210739.035132
-7.893108,3,3210842.345032
-7.89785,3,3210945.826616
-7.895295,3,3211048.927318
-7.890737,3,3211151.395868
-7.894548,3,3211251.757011
-7.892056,3,3211348.789274
-7.894549,3,3211451.131711
-7.893641,3,3211549.265363
-7.894654,3,3211650.740255
-7.892587,3,3211748.64979
-7.891472,3,3211850.9609
-7.895255,3,3211951.852845
-7.894392,3,3212051.968455
-7.892298,3,3212153.068596
-7.894207,3,3212253.797889
-7.894918,3,3212353.798529
-7.892567,3,3212453.081801
-7.895519,3,3212553.294096
-7.899073,3,3212653.303838
-7.893102,3,3212752.357302
-7.89075,3,3212852.183758
-7.892732,3,3212953.9645
-7.898162,3,3213053.957133
-7.896307,3,3213154.998518
-7.893132,3,3213256.92479
-7.894425,3,3213355.468282
-7.891959,3,3213461.439894
-7.895441,3,3213560.582942
-7.896183,3,3213663.211505
-7.896952,3,3213763.934804
-7.893385,3,3213861.515584
-7.891959,3,3213962.471432
-7.892443,3,3214059.918224
-7.893593,3,3214158.60454
-7.892912,3,3214258.817285
-7.89383,3,3214356.447533
-7.89329,3,3214454.956563
-7.89052,3,3214552.055075
-7.893458,3,3214652.193288
-7.892418,3,3214750.456406
-7.89484,3,3214851.296396
-7.894674,3,3214947.610325
-7.906236,3,3215049.081136
-7.896952,3,3215151.154476
-7.890928,3,3215250.178905
-7.894627,3,3215351.525145
-7.894955,3,3215453.886522
-7.891554,3,3215551.38852
-7.893597,3,3215650.57814
-7.898202,3,3215749.480306
-7.896851,3,3215850.824641
-7.896665,3,3215950.095816
-7.893561,3,3216048.944876
-7.895143,3,3216148.888178
-7.968662,3,3216249.506195
-7.893956,3,3216348.615442
-7.893919,3,3216450.13018
-7.894448,3,3216549.296353
-7.894962,3,3216650.605382
-7.895333,3,3216749.940756
-7.894704,3,3216851.529336
-7.896443,3,3216952.931671
-7.894653,3,3217053.679953
-7.893334,3,3217150.950945
-7.894955,3,3217248.86154
-7.8961,3,3217348.15517
-7.894235,3,3217448.4042
-7.893889,3,3217550.161337
-7.896859,3,3217647.27524
-7.918419,3,3217747.084688
-7.894693,3,3217847.764859
-7.89453,3,3217948.292118
-7.89435,3,3218047.491442
-7.89483,3,3218146.916533
-7.893692,3,3218246.861986
-7.871977,3,3218344.52073
-7.891865,3,3218445.988802
-7.896166,3,3218546.563556
-7.893458,3,3218647.845041
-7.891419,3,3218747.36703
-7.890737,3,3218848.821951
-7.898016,3,3218947.478696
-7.893734,3,3219050.080084
-7.893479,3,3219148.766799
-7.898906,3,3219247.602922
-7.890915,3,3219347.950094
-7.894548,3,3219445.725439
-7.899382,3,3219547.943367
-7.893487,3,3219648.391959
-7.894699,3,3219746.924314
-7.89346,3,3219848.08784
-7.891576,3,3219948.135902
-7.893302,3,3220050.049787
-7.890907,3,3220149.228036
-7.893137,3,3220248.102504
-7.893269,3,3220348.374991
-7.894899,3,3220446.00561
-7.894235,3,3220542.856832
-7.893266,3,3220644.885475
-7.89412,3,3220742.968514
-7.892187,3,3220842.902326
-7.895515,3,3220942.487041
-7.896489,3,3221039.194609
-7.893388,3,3221138.88456
-7.895043,3,3221237.950834
-7.972961,3,3221335.272685
-7.891576,3,3221435.258494
-7.895931,3,3221532.795109
-7.89187,3,3221633.862071
-7.893659,3,3221730.674195
-7.895417,3,3221831.247201
-7.896898,3,3221929.498342
-7.89075,3,3222028.097043
-7.895112,3,3222129.898643
-7.895775,3,3222229.033284
-7.894415,3,3222330.670027
-7.901266,3,3222432.23815
-7.892839,3,3222534.074194
-7.895872,3,3222635.237949
-7.894133,3,3222734.284668
-7.916952,3,3222837.132313
-7.894156,3,3222937.559081
-7.891769,3,3223041.013901
-7.89377,3,3223140.270353
-7.892218,3,3223244.043206
-7.892907,3,3223342.302863
-7.899678,3,3223448.600719
-7.894548,3,3223548.287161
-7.894824,3,3223649.144083
-7.896718,3,3223749.5194
-7.892744,3,3223847.635354
-7.964789,3,3223947.520156
-7.89756,3,3224051.149422
-7.893553,3,3224153.685516
-7.893068,3,3224255.95071
-7.894279,3,3224353.7317
-7.894829,3,3224458.311251
-7.89428,3,3224559.399765
-7.905586,3,3224663.810672
-7.895624,3,3224764.05997
-7.89318,3,3224864.695221
-7.892126,3,3224967.399328
-7.891852,3,3225067.258817
-7.895429,3,3225163.39826
-7.894585,3,3225263.409378
-7.89339,3,3225365.891177
-7.894643,3,3225470.029124
-7.894636,3,3225570.973554
-7.893429,3,3225673.626185
-7.890737,3,3225774.732847
-7.894162,3,3225877.965172
-7.895908,3,3225981.548071
-7.90146,3,3226083.907302
-7.894815,3,3226184.030648
-7.89162,3,3226289.722332
-7.894109,3,3226392.008215
-7.895368,3,3226495.828119
-7.896008,3,3226596.806437
-7.897174,3,3226702.267323
-7.894244,3,3226805.531247
-7.894018,3,3226908.719767
-7.896994,3,3227010.72205
-7.892387,3,3227112.723425
-7.894098,3,3227215.841081
-7.896952,3,3227318.307566
-7.893815,3,3227419.599797
-7.895175,3,3227523.770097
-7.893086,3,3227626.498001
-7.894376,3,3227727.438147
-7.894712,3,3227826.853908
-7.894055,3,3227928.006902
-7.932364,3,3228032.319394
-7.893525,3,3228133.312368
-7.893807,3,3228237.877212
-7.894263,3,3228337.174131
-7.897754,3,3228438.632385
-7.891649,3,3228544.601527
-7.891069,3,3228645.714848
-7.973995,3,3228746.517677
-7.896859,3,3228848.882545
-7.89376,3,3228951.837781
-7.892753,3,3229054.744808
-7.897214,3,3229154.175467
-7.896345,3,3229260.707279
-7.892424,3,3229360.544493
-7.895755,3,3229460.942971
-7.89411,3,3229562.751916
-7.894682,3,3229664.374994
-7.892303,3,3229767.646316
-7.894746,3,3229869.188986
-7.895803,3,3229971.529239
-7.895046,3,3230076.737919
-7.89567,3,3230179.159592
-7.895008,3,3230282.787645
-7.892466,3,3230384.198167
-7.970724,3,3230486.379217
-7.891653,3,3230590.820468
-7.89303,3,3230695.252562
-7.895515,3,3230798.280721
-7.896614,3,3230899.724465
-7.894815,3,3231003.317465
-7.894064,3,3231106.842139
-7.895307,3,3231209.15268
-7.891554,3,3231313.010466
-7.892419,3,3231416.047125
-7.89202,3,3231517.304969
-7.892624,3,3231622.350824
-7.893442,3,3231724.35763
-7.895009,3,3231824.36052
-7.893393,3,3231927.931625
-7.893116,3,3232030.147657
-7.89526,3,3232130.051823
-7.894925,3,3232232.52913
-7.893784,3,3232332.836443
-7.892745,3,3232437.381248
-7.894004,3,3232537.812898
-7.894155,3,3232642.809743
-7.89293,3,3232742.887115
-7.893893,3,3232845.902265
-7.893484,3,3232945.132926
-7.893519,3,3233047.118543
-7.892199,3,3233150.707001
-7.892874,3,3233252.065273
-7.896067,3,3233349.795727
-7.891442,3,3233452.333382
-7.895598,3,3233555.222976
-7.896011,3,3233661.537384
-7.894815,3,3233762.141673
-7.891224,3,3233863.872101
-7.893265,3,3233964.409533
-7.896953,3,3234068.27712
-7.890737,3,3234171.168238
-7.892624,3,3234273.315866
-7.894397,3,3234374.134754
-7.896046,3,3234475.719758
-7.892737,3,3234577.308882
-7.894559,3,3234679.851968
-7.892365,3,3234779.545444
-7.8919,3,3234879.050696
-7.89135,3,3234980.348593
-7.893088,3,3235079.733029
-7.892419,3,3235180.931746
-7.895211,3,3235278.898589
-7.89202,3,3235376.349732
-7.892508,3,3235475.532973
-7.893621,3,3235578.605853
-7.893402,3,3235680.336111
-7.89052,3,3235776.29723
-7.891955,3,3235874.256844
-7.891749,3,3235973.610038
-7.892553,3,3236073.800877
-7.89728,3,3236173.41845
-7.893812,3,3236276.681589
-7.892696,3,3236379.902394
-7.895456,3,3236485.968015
-7.894882,3,3236585.991424
-7.892313,3,3236690.951499
-7.892143,3,3236793.471138
-7.894254,3,3236900.245765
-7.891463,3,3237002.757834
-7.893991,3,3237107.542515
-7.893918,3,3237213.454795
-7.893097,3,3237318.386651
-7.893076,3,3237417.982035
-7.894741,3,3237521.962487
-7.895752,3,3237626.815986
-7.896373,3,3237725.281544
-7.893683,3,3237823.470674
-7.97368,3,3237919.980286
-7.892273,3,3238018.086461
-7.893452,3,3238112.736091
-7.892506,3,3238211.08802
-7.892383,3,3238308.943692
-7.89162,3,3238407.38636
-7.895343,3,3238507.09472
-7.895357,3,3238606.681201
-7.892285,3,3238710.821459
-7.892567,3,3238808.399046
-7.893097,3,3238910.198725
-7.896952,3,3239008.550767
-7.89168,3,3239107.740953
-7.893705,3,3239206.295204
-7.894113,3,3239304.691043
-7.89271,3,3239405.151796
-7.893862,3,3239504.174143
-7.896859,3,3239604.86348
-7.89231,3,3239705.984744
-7.896067,3,3239806.916647
-7.894726,3,3239901.781359
-7.891416,3,3240000.356323
-7.893137,3,3240100.021902
-7.891529,3,3240199.323398
-7.89202,3,3240300.332538
-7.891892,3,3240400.576365
-7.895457,3,3240500.236753
-7.907228,3,3240600.320392
-7.893309,3,3240696.685122
-7.896357,3,3240794.932453
-7.89435,3,3240895.325975
-7.894571,3,3240995.602318
-7.891701,3,3241090.311938
-7.893466,3,3241186.81452
-7.893539,3,3241288.7464
-7.893686,3,3241387.325787
-7.897879,3,3241487.343901
-7.893593,3,3241585.672253
-7.894493,3,3241681.594515
-7.895945,3,3241780.625744
-7.896621,3,3241876.046758
-7.894588,3,3241980.320438
-7.893116,3,3242081.176653
-7.890737,3,3242176.044791
-7.894279,3,3242276.359899
-7.894127,3,3242376.154144
-7.895368,3,3242479.432609
-7.891229,3,3242577.716195
-7.894166,3,3242676.920337
-7.892279,3,3242774.102819
-7.87805,3,3242870.272274
-7.892936,3,3242970.455108
-7.89269,3,3243067.967122
-7.892699,3,3243168.41364
-7.896041,3,3243268.066701
-7.891858,3,3243370.523633
-7.895351,3,3243469.997332
-7.893431,3,3243571.626189
-7.894662,3,3243673.405954
-7.893181,3,3243767.471098
-7.891555,3,3243866.636221
-7.894463,3,3243964.779718
-7.893394,3,3244070.033049
-7.893499,3,3244178.078073
-7.892343,3,3244280.859422
-7.893125,3,3244388.671153
-7.894463,3,3244494.318149
-7.892295,3,3244599.600629
-7.893671,3,3244704.697308
-7.898058,3,3244810.519772
-7.891628,3,3244913.006639
-7.894662,3,3245019.337111
-7.899916,3,3245124.431356
-7.899492,3,3245231.936304
-7.892975,3,3245340.899419
-7.8951,3,3245448.951293
-7.892075,3,3245554.070196
-7.901745,3,3245664.113135
-7.89239,3,3245768.775528
-7.894798,3,3245872.869025
-7.89311,3,3245975.560757
-7.893108,3,3246074.529414
-7.89412,3,3246178.345086
-7.890937,3,3246278.207229
-7.893108,3,3246375.180386
-7.894549,3,3246480.724114
-7.895407,3,3246579.421864
-7.89453,3,3246678.906192
-7.893285,3,3246780.692382
-7.894784,3,3246880.95655
-7.893537,3,3246978.678596
-7.89288,3,3247076.153052
-7.892657,3,3247174.815756
-8.183265,3,3247273.20074
-7.890524,3,3247372.083074
-7.895143,3,3247468.450304
-7.89202,3,3247570.190868
-7.898077,3,3247673.941384
-7.892108,3,3247774.599283
-7.89348,3,3247875.578506
-7.942734,3,3247975.611153
-7.89453,3,3248076.721051
-7.893502,3,3248176.572333
-7.893501,3,3248278.641567
-7.89758,3,3248379.034391
-7.896808,3,3248479.312307
-7.904103,3,3248578.501035
-7.892374,3,3248678.494238
-7.894781,3,3248781.103921
-7.895615,3,3248882.477004
-7.894029,3,3248982.405164
-7.896451,3,3249083.580933
-7.892254,3,3249183.182374
-7.891718,3,3249283.194241
-7.889633,3,3249382.377321
-7.895343,3,3249482.171366
-7.892883,3,3249580.776294
-7.892894,3,3249681.331504
-7.894487,3,3249781.216502
-7.894593,3,3249881.748868
-7.893556,3,3249980.583733
-7.894262,3,3250080.547883
-7.894816,3,3250179.1819
-7.890031,3,3250278.564617
-7.89075,3,3250377.703769
-7.893771,3,3250477.911465
-7.893044,3,3250578.163544
-7.894707,3,3250680.272062
-7.8998,3,3250779.466228
-7.891171,3,3250883.914725
-7.89135,3,3250981.034619
-7.89268,3,3251078.702164
-7.894964,3,3251181.24495
-7.891632,3,3251279.957466
-7.893893,3,3251376.000904
-7.8923,3,3251480.344628
-7.89666,3,3251581.913538
-7.895854,3,3251677.192958
-7.895381,3,3251774.134332
