#{"t_start": 1658871396.34881, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.896329,3,2509587.539655
-7.901362,3,2509737.464208
-7.973406,3,2509887.830163
-7.900067,3,2510039.668856
-7.893852,3,2510189.370444
-7.896797,3,2510338.635614
-7.897824,3,2510487.334229
-7.896057,3,2510640.660644
-7.892859,3,2510793.045451
-7.898976,3,2510945.870271
-7.894367,3,2511095.028514
-7.894207,3,2511222.476236
-7.893678,3,2511375.516556
-7.894706,3,2511524.493018
-7.894779,3,2511673.351306
-7.896364,3,2511827.087767
-7.975296,3,2511980.57935
-7.897525,3,2512130.935962
-7.893253,3,2512283.916542
-7.892825,3,2512436.607295
-7.897674,3,2512589.39138
-7.894133,3,2512742.307589
-7.900205,3,2512892.902349
-7.894514,3,2513041.659011
-7.892959,3,2513168.733953
-7.893552,3,2513320.075402
-7.894345,3,2513470.986667
-7.911688,3,2513619.74271
-7.894324,3,2513771.58482
-7.893367,3,2513921.537781
-7.89389,3,2514072.158582
-7.892154,3,2514220.720032
-7.895332,3,2514373.315496
-7.901858,3,2514524.502855
-7.892693,3,2514672.025855
-7.894474,3,2514823.473057
-7.895444,3,2514973.274795
-7.894992,3,2515120.595553
-7.893116,3,2515270.559332
-7.898304,3,2515418.867912
-7.893679,3,2515579.171061
-7.893404,3,2515708.164011
-7.89518,3,2515851.485796
-7.972044,3,2516001.972688
-7.895195,3,2516149.359785
-7.893627,3,2516293.764685
-7.904951,3,2516445.210974
-7.892444,3,2516599.326567
-7.897079,3,2516749.517062
-7.934182,3,2516897.279093
-7.896307,3,2517044.677343
-7.893164,3,2517190.293499
-7.891158,3,2517333.344522
-7.898624,3,2517480.277045
-7.896331,3,2517625.898445
-7.894333,3,2517775.089858
-7.893548,3,2517929.387313
-7.904792,3,2518077.711085
-7.903768,3,2518198.253407
-7.89351,3,2518349.967547
-7.894373,3,2518501.547352
-7.89392,3,2518650.337403
-7.894661,3,2518797.44225
-7.895257,3,2518945.399345
-7.894161,3,2519093.88577
-7.891363,3,2519241.790053
-7.894238,3,2519389.896619
-7.895842,3,2519541.629334
-7.896807,3,2519693.685983
-7.893986,3,2519844.098494
-7.894289,3,2519995.482459
-7.892045,3,2520139.412256
-7.907812,3,2520267.693161
-7.893679,3,2520411.189909
-7.893367,3,2520558.72165
-7.892643,3,2520711.532181
-7.898234,3,2520857.342348
-7.891902,3,2521007.334036
-7.898098,3,2521154.110697
-7.895022,3,2521298.017636
-7.895659,3,2521444.648724
-7.893834,3,2521589.329439
-7.89588,3,2521735.941391
-7.892455,3,2521882.263146
-7.894032,3,2522027.134724
-7.896251,3,2522175.265752
-7.897328,3,2522322.710192
-8.586021,4,2522509.608089
-7.924217,3,2522663.449468
-7.901578,3,2522805.026057
-7.899115,3,2522958.833076
-7.892266,3,2523104.774541
-7.893313,3,2523251.820781
-7.892839,3,2523395.988386
-7.895255,3,2523542.609145
-7.895536,3,2523689.542441
-7.895739,3,2523833.129552
-7.897225,3,2523978.75845
-7.905511,3,2524128.716533
-7.894888,3,2524271.322267
-7.890928,3,2524415.512177
-7.895014,3,2524560.037827
-7.895348,3,2524705.617317
-7.893603,3,2524855.23154
-8.266058,4,2525039.889575
-7.921664,3,2525191.880623
-7.892691,3,2525336.667897
-7.892775,3,2525480.690464
-7.892866,3,2525628.340955
-7.892553,3,2525772.848366
-7.89531,3,2525920.773255
-7.898065,3,2526066.836456
-7.896836,3,2526212.216113
-7.892553,3,2526359.253158
-7.900502,3,2526506.039929
-7.89448,3,2526652.320145
-7.895209,3,2526797.594403
-7.906383,3,2526933.471349
-7.895354,3,2527085.237511
-7.890955,3,2527228.993411
-7.896987,3,2527371.810045
-7.894066,3,2527515.429559
-7.897133,3,2527658.994503
-7.899902,3,2527804.247677
-7.891023,3,2527950.612996
-7.89763,3,2528095.649924
-7.892216,3,2528240.246624
-7.893559,3,2528385.299501
-7.893546,3,2528533.122362
-7.89367,3,2528680.495211
-7.90003,3,2528825.425281
-7.895345,3,2528970.398584
-7.892579,3,2529115.783776
-7.897181,3,2529262.871627
-7.892866,3,2529410.281644
-7.893749,3,2529556.756348
-7.973212,3,2529703.398351
-7.902053,3,2529851.247104
-7.892321,3,2529995.095643
-7.893575,3,2530151.902522
-7.899436,3,2530301.075513
-7.893208,3,2530426.641728
-7.971536,3,2530552.401588
-7.895872,3,2530697.002753
-7.89493,3,2530844.32887
-7.892117,3,2530990.384127
-7.897549,3,2531135.675067
-7.895247,3,2531282.145347
-7.894593,3,2531425.674826
-7.892013,3,2531572.804007
-7.894502,3,2531718.402046
-7.894759,3,2531862.351943
-7.893842,3,2532009.626206
-7.897338,3,2532156.575013
-7.895285,3,2532300.639406
-7.892009,3,2532446.771232
-7.976997,3,2532596.151931
-7.890928,3,2532741.060951
-7.892617,3,2532889.462958
-7.893333,3,2533036.188689
-7.89731,3,2533181.999959
-7.896539,3,2533328.149292
-7.898464,3,2533474.60191
-7.893596,3,2533622.029967
-7.893253,3,2533768.760257
-7.902758,3,2533916.008315
-7.89847,3,2534065.258864
-7.892842,3,2534208.560911
-7.974502,3,2534355.825849
-7.901945,3,2534500.998819
-7.894477,3,2534648.697609
-7.893281,3,2534794.298454
-7.894967,3,2534939.064385
-7.89514,3,2535082.64885
-7.893713,3,2535228.324225
-7.893214,3,2535372.921609
-7.894124,3,2535515.806155
-7.89533,3,2535660.55475
-7.895163,3,2535805.189561
-7.895492,3,2535951.654768
-7.894773,3,2536096.088647
-7.893934,3,2536241.213192
-7.902705,3,2536384.818134
-7.894468,3,2536530.266421
-7.893403,3,2536674.961775
-7.893059,3,2536819.542567
-7.896734,3,2536965.357953
-7.896352,3,2537110.045304
-7.898057,3,2537253.161043
-7.894589,3,2537406.504963
-7.89773,3,2537550.670061
-7.892106,3,2537695.560736
-7.900582,3,2537840.913587
-7.894359,3,2537987.385757
-7.90383,3,2538135.558726
-7.895725,3,2538282.85726
-7.894711,3,2538432.73384
-7.892093,3,2538583.284813
-7.895349,3,2538730.024699
-7.896523,3,2538873.002474
-7.892051,3,2538982.311013
-7.894472,3,2539133.558926
-7.892861,3,2539244.690115
-7.896251,3,2539320.240275
-7.892266,3,2539398.359366
-7.89411,3,2539481.623908
-7.893844,3,2539559.279307
-7.893416,3,2539635.344379
-7.894758,3,2539715.561641
-7.893529,3,2539794.455757
-7.891558,3,2539872.832422
-7.895466,3,2539952.21507
-7.893629,3,2540031.518347
-7.901349,3,2540110.150476
-7.897591,3,2540191.196006
-7.894265,3,2540272.118339
-7.89256,3,2540350.364873
-7.890604,3,2540431.297337
-7.897479,3,2540507.798426
-7.895677,3,2540587.298851
-7.895716,3,2540663.802496
-7.895826,3,2540743.365734
-7.875667,3,2540822.257202
-7.974164,3,2540899.469368
-7.891555,3,2540981.453588
-7.892842,3,2541059.729407
-7.892753,3,2541138.654883
-7.894473,3,2541216.117311
-7.897316,3,2541295.742243
-7.896638,3,2541377.85135
-7.893183,3,2541457.204515
-7.891146,3,2541538.509221
-7.955544,3,2541613.833106
-7.972988,3,2541693.955164
-7.896662,3,2541771.879298
-7.898358,3,2541850.087628
-7.892693,3,2541929.629025
-7.894686,3,2542007.860979
-7.897367,3,2542087.146791
-7.89413,3,2542167.068885
-7.892632,3,2542246.454641
-7.892883,3,2542326.066205
-7.8928,3,2542405.326878
-7.895465,3,2542483.034808
-7.892345,3,2542559.296127
-7.896634,3,2542639.300741
-7.896716,3,2542717.072524
-7.894764,3,2542796.264962
-7.898117,3,2542876.487527
-7.894073,3,2542956.478742
-7.892505,3,2543034.469965
-7.894192,3,2543114.220563
-7.89384,3,2543193.01083
-7.911009,3,2543273.902849
-7.894697,3,2543352.048986
-7.89726,3,2543429.508665
-7.895015,3,2543504.888233
-7.896928,3,2543590.280284
-7.894707,3,2543694.187337
-7.900173,3,2543806.693969
-7.895532,3,2543922.020049
-7.900502,3,2544049.546011
-7.901907,3,2544178.732266
-7.899908,3,2544307.073861
-7.899166,3,2544434.342346
-7.893748,3,2544562.471548
-7.895649,3,2544693.556958
-7.893236,3,2544829.663078
-7.894199,3,2544966.054441
-7.912735,3,2545099.49362
-7.894588,3,2545237.404175
-7.897884,3,2545377.750325
-7.895964,3,2545515.452403
-7.894011,3,2545657.243281
-7.891991,3,2545800.674494
-7.894236,3,2545943.269455
-7.894939,3,2546085.416786
-7.971524,3,2546228.760919
-7.895338,3,2546398.136358
-7.895957,3,2546543.768009
-7.895465,3,2546690.389937
-7.893426,3,2546874.742761
-7.893426,3,2547069.027694
-7.89722,3,2547260.188873
-7.894343,3,2547453.088935
-7.895061,3,2547619.121226
-7.893139,3,2547755.502643
-7.895037,3,2547886.256612
-7.908976,3,2548021.987066
-7.895884,3,2548213.129465
-7.895301,3,2548345.264567
-7.89567,3,2548477.767527
-7.895473,3,2548611.832012
-7.893624,3,2548741.733498
-7.89,3,2548878.245835
-7.896399,3,2549016.644373
-7.973144,3,2549152.557076
-7.89591,3,2549285.602126
-7.897608,3,2549418.74157
-7.894077,3,2549557.763945
-7.89732,3,2549696.800839
-7.897154,3,2549833.742976
-7.893554,3,2549970.791268
-7.894018,3,2550105.730308
-7.893068,3,2550235.914163
-7.894912,3,2550367.237493
-7.896075,3,2550504.131212
-7.893859,3,2550642.022401
-7.893842,3,2550774.152083
-7.897624,3,2550914.387147
-7.894138,3,2551050.516369
-7.894725,3,2551187.175259
-7.892671,3,2551321.209947
-7.893728,3,2551460.270774
-7.893784,3,2551598.186321
-7.891307,3,2551731.893974
-7.896646,3,2551877.29969
-7.893181,3,2552017.975732
-7.902953,3,2552152.291967
-7.893033,3,2552292.862377
-7.893872,3,2552428.113897
-7.895487,3,2552560.890041
-7.892945,3,2552691.054121
-7.905296,3,2552804.915129
-7.899285,3,2552911.787072
-7.896811,3,2553049.176347
-7.895582,3,2553187.037362
-7.895891,3,2553325.610499
-7.915898,3,2553468.109444
-7.895413,3,2553607.159344
-7.893236,3,2553742.80402
-8.070499,3,2553874.399087
-7.963807,3,2554013.547033
-7.896202,3,2554146.844747
-7.894414,3,2554283.943639
-7.902937,3,2554419.027229
-7.899333,3,2554558.273382
-7.892903,3,2554689.15019
-7.895922,3,2554820.495389
-7.89362,3,2555027.395053
-7.892952,3,2555157.711912
-7.89453,3,2555297.448206
-7.895797,3,2555465.419419
-7.890714,3,2555642.744243
-7.89413,3,2555814.557186
-7.893401,3,2555989.321197
-7.894646,3,2556155.19337
-7.894629,3,2556322.147581
-7.892903,3,2556499.697365
-7.892737,3,2556669.585135
-7.894955,3,2556843.094086
-7.893904,3,2557017.789122
-7.892179,3,2557189.570148
-7.894818,3,2557372.252185
-7.897349,3,2557549.779781
-7.894057,3,2557724.236238
-7.892892,3,2557896.498236
-7.898848,3,2558077.317986
-7.896513,3,2558268.98302
-7.892092,3,2558449.074149
-7.894207,3,2558627.428097
-7.894316,3,2558811.134117
-7.897249,3,2559000.175548
-7.899043,3,2559184.801321
-7.892664,3,2559368.790027
-7.896596,3,2559563.689224
-7.893013,3,2559753.282021
-7.893498,3,2559940.826506
-7.893278,3,2560140.161527
-7.894376,3,2560336.300619
-7.903465,3,2560540.49154
-7.893081,3,2560748.02608
-7.893511,3,2560954.970257
-7.896912,3,2561161.750273
-7.890038,3,2561363.719594
-7.894055,3,2561574.498343
-7.899772,3,2561784.471161
-7.894536,3,2561980.539924
-7.893717,3,2562189.333061
-7.898132,3,2562405.218132
-7.894275,3,2562611.489147
-7.891936,3,2562830.786637
-7.896515,3,2563039.587322
-7.902478,3,2563258.224519
-7.891865,3,2563466.381656
-7.896102,3,2563668.787555
-7.894696,3,2563886.872799
-7.904998,3,2564091.035628
-7.894958,3,2564309.452024
-7.895396,3,2564466.880782
-7.893712,3,2564614.387559
-7.902615,3,2564783.232676
-7.898786,3,2564986.339727
-7.89458,3,2565206.860124
-7.892299,3,2565418.626139
-7.89261,3,2565627.603671
-7.896591,3,2565836.918683
-7.895993,3,2566041.728153
-7.892174,3,2566252.879921
-7.896083,3,2566463.499322
-7.894444,3,2566682.795594
-7.908319,3,2566902.225921
-7.891614,3,2567111.635623
-7.97403,3,2567322.109049
-7.895595,3,2567543.25054
-7.893241,3,2567743.427085
-7.895565,3,2567945.120043
-7.894061,3,2568137.676803
-7.896188,3,2568332.472168
-7.89537,3,2568548.885736
-7.892682,3,2568757.084614
-7.895672,3,2568981.329197
-7.893577,3,2569187.063223
-7.89392,3,2569404.152034
-7.896579,3,2569621.873487
-7.902708,3,2569839.907782
-7.894472,3,2570039.219434
-7.893743,3,2570264.131703
-7.89492,3,2570475.241778
-7.896234,3,2570699.531769
-7.97482,3,2570909.646049
-7.901716,3,2571127.221967
-7.911167,3,2571343.60074
-7.893446,3,2571551.264999
-7.894738,3,2571776.395148
-7.896673,3,2571988.51623
-7.893851,3,2572207.509848
-7.894946,3,2572418.349462
-7.896343,3,2572625.404187
-7.896505,3,2572834.511071
-7.894921,3,2573044.162908
-7.893517,3,2573255.126541
-7.89385,3,2573469.878195
-7.894449,3,2573685.722362
-7.894988,3,2573897.235915
-7.893307,3,2574102.435227
-7.896081,3,2574315.928755
-7.892784,3,2574531.716308
-7.893511,3,2574739.596141
-7.894496,3,2575043.93316
-7.894145,3,2575261.136329
-7.892737,3,2575485.274748
-7.893868,3,2575691.255219
-7.894061,3,2575914.050539
-7.896299,3,2576112.260992
-7.893479,3,2576322.065588
-7.902043,3,2576527.92136
-7.896306,3,2576731.237237
-7.892976,3,2576936.266149
-7.906729,3,2577142.57573
-7.896147,3,2577364.386297
-7.893889,3,2577572.297594
-7.892045,3,2577775.776097
-7.896971,3,2577981.390794
-7.894289,3,2578180.447286
-7.893462,3,2578386.43392
-7.973215,3,2578587.381054
-7.892948,3,2578788.505421
-7.903109,3,2578988.32717
-7.90132,3,2579201.54252
-7.894517,3,2579400.240533
-7.894468,3,2579607.390659
-7.892078,3,2579804.110334
-7.896178,3,2580001.805223
-7.89707,3,2580187.775754
-7.892924,3,2580394.423209
-7.892851,3,2580589.250346
-7.893529,3,2580798.226718
-7.892751,3,2580994.585627
-7.893944,3,2581190.120877
-7.892949,3,2581388.297239
-7.89453,3,2581588.20846
-7.894889,3,2581788.719586
-7.898623,3,2581988.007359
-7.893526,3,2582182.90062
-7.895036,3,2582387.335313
-7.89706,3,2582564.584299
-7.893755,3,2582771.26124
-7.894493,3,2582974.168813
-7.898313,3,2583173.510071
-7.89428,3,2583372.941716
-7.893982,3,2583574.253754
-7.891906,3,2583770.293207
-7.893958,3,2583971.54376
-7.893278,3,2584169.063507
-7.892473,3,2584372.03335
-7.893988,3,2584569.24359
-7.894738,3,2584761.356454
-7.894065,3,2584960.037971
-7.892206,3,2585235.180428
-7.877479,3,2585381.85154
-7.896364,3,2585528.725028
-7.89579,3,2585678.518626
-7.89349,3,2585886.30546
-7.89589,3,2586088.077161
-7.896481,3,2586288.428114
-7.891128,3,2586488.07234
-7.897303,3,2586687.437333
-7.895846,3,2586882.954195
-7.901076,3,2587088.137517
-7.893672,3,2587285.108193
-7.892095,3,2587478.041427
-7.894021,3,2587681.316391
-7.895345,3,2587879.181267
-7.979429,3,2588053.022231
-9.046748,3,2588256.980449
-7.89194,3,2588447.197303
-7.892907,3,2588648.922372
-7.894425,3,2588853.708288
-7.89582,3,2589054.786349
-7.892455,3,2589260.890194
-7.897294,3,2589474.10158
-7.893349,3,2589677.712186
-7.892748,3,2589870.798613
-7.895158,3,2590068.106056
-7.894444,3,2590264.853743
-7.891918,3,2590467.890135
-7.892723,3,2590658.11503
-7.892917,3,2590872.329984
-7.89196,3,2591072.889999
-7.898159,3,2591270.264323
-7.897813,3,2591447.211678
-7.897846,3,2591647.765704
-7.897013,3,2591848.12674
-7.893018,3,2592043.330747
-7.895302,3,2592252.829182
-7.893383,3,2592446.186308
-7.893824,3,2592648.761628
-7.892213,3,2592840.854897
-7.893543,3,2593020.001241
-7.896048,3,2593223.326252
-7.899615,3,2593424.114339
-7.894078,3,2593630.513278
-7.895202,3,2593817.519706
-7.909045,3,2594023.002796
-7.968744,3,2594228.276783
-7.896939,3,2594435.694131
-7.900383,3,2594634.096407
-7.893883,3,2594842.330259
-7.899585,3,2595126.20768
-7.894527,3,2595324.540708
-7.895226,3,2595525.346839
-7.892321,3,2595718.002229
-7.893539,3,2595916.184773
-7.895072,3,2596126.226519
-7.893005,3,2596330.773849
-7.894397,3,2596527.744256
-7.896769,3,2596737.240384
-7.897119,3,2596930.085264
-7.897068,3,2597130.748592
-7.893225,3,2597312.6519
-7.897671,3,2597513.083997
-7.895701,3,2597710.01338
-7.899232,3,2597916.634096
-7.895135,3,2598115.751063
-7.890725,3,2598315.35126
-7.896014,3,2598512.199554
-7.896585,3,2598711.566577
-7.894733,3,2598909.713886
-7.900115,3,2599113.312006
-7.892842,3,2599313.131738
-7.895801,3,2599508.656971
-7.893669,3,2599695.017583
-7.896562,3,2599894.955507
-7.900368,3,2600085.935947
-7.894252,3,2600286.574999
-7.903222,3,2600477.514699
-7.892978,3,2600679.385751
-7.890729,3,2600879.740471
-7.893107,3,2601070.284209
-7.895556,3,2601269.407607
-7.899073,3,2601472.349319
-7.898009,3,2601666.911673
-7.90571,3,2601867.593567
-7.895118,3,2602061.922743
-7.892596,3,2602257.077317
-7.892365,3,2602430.348735
-7.901453,3,2602629.532206
-7.893212,3,2602822.491664
-7.894098,3,2603028.333471
-7.975962,3,2603226.165462
-7.89666,3,2603426.374744
-7.89548,3,2603624.882247
-7.893576,3,2603831.465546
-7.894887,3,2604023.753778
-7.893959,3,2604224.083349
-7.892664,3,2604412.6877
-7.892087,3,2604607.405913
-7.895712,3,2604802.775394
-7.896402,3,2605095.633347
-7.895717,3,2605307.177028
-7.894912,3,2605507.010425
-7.893439,3,2605700.927315
-7.89362,3,2605892.598047
-7.893428,3,2606084.054193
-7.893853,3,2606286.318796
-7.892213,3,2606482.976543
-7.89733,3,2606680.437311
-7.901229,3,2606871.139851
-7.895525,3,2607065.267281
-7.897068,3,2607263.21194
-7.895993,3,2607413.75438
-7.896968,3,2607566.707179
-7.971524,3,2607733.161632
-7.898234,3,2607930.81437
-7.899057,3,2608202.48043
-7.893589,3,2608368.571242
-7.892548,3,2608574.169081
-7.893771,3,2608773.997895
-7.894646,3,2608984.818784
-7.897109,3,2609233.874123
-7.893205,3,2609522.065831
-7.895532,3,2609800.011207
-7.895404,3,2610099.307046
-7.895395,3,2610392.276265
-7.89769,3,2610674.148049
-7.894348,3,2610968.257031
-7.894473,3,2611250.227787
-7.89816,3,2611552.559956
-7.893667,3,2611849.207989
-7.910684,3,2612135.311565
-7.895216,3,2612413.000689
-7.900725,3,2612715.390634
-7.889347,3,2612991.287184
-7.894282,3,2613269.637502
-7.893693,3,2613558.049429
-7.896201,3,2613835.347495
-7.897655,3,2614099.691857
-7.893494,3,2614402.067206
-7.902973,3,2614678.953702
-7.899477,3,2614976.419459
-7.893074,3,2615265.767384
-7.894291,3,2615552.891711
-7.892985,3,2615849.480221
-7.893566,3,2616135.577744
-7.896296,3,2616425.222137
-7.895598,3,2616694.540248
-7.895355,3,2616992.094048
-7.89359,3,2617276.377387
-7.89357,3,2617672.413645
-7.892815,3,2617956.59289
-7.89661,3,2618244.993503
-7.895624,3,2618538.317096
-7.896672,3,2618831.998999
-7.901353,3,2619107.682745
-7.894285,3,2619395.240283
-7.89514,3,2619682.056411
-7.897318,3,2619954.640887
-7.896457,3,2620246.745663
-7.894601,3,2620553.827466
-7.89425,3,2620833.156655
-7.89684,3,2621130.965046
-7.895685,3,2621363.132063
-7.891686,3,2621649.229091
-7.894732,3,2621930.624066
-7.895747,3,2622234.59799
-7.895214,3,2622520.628353
-7.893686,3,2622791.430565
-7.893781,3,2623082.748035
-7.846391,3,2623361.666617
-7.891793,3,2623651.10439
-7.895499,3,2623924.817444
-7.902883,3,2624210.512081
-7.893662,3,2624514.877446
-7.893754,3,2624801.214691
-7.897778,3,2625078.599287
-7.972428,3,2625356.776929
-7.891539,3,2625653.888548
-7.892273,3,2625935.378762
-7.891355,3,2626216.438085
-7.897265,3,2626511.282621
-7.897254,3,2626794.295834
-7.89586,3,2627075.00774
-7.892625,3,2627370.222317
-7.893466,3,2627658.25018
-7.892677,3,2627949.900567
-7.894578,3,2628243.860748
-7.893483,3,2628529.518455
-7.89412,3,2628833.86129
-7.896486,3,2629111.068354
-7.892971,3,2629387.290732
-7.898857,3,2629670.300635
-7.938616,3,2629960.203296
-7.8928,3,2630244.467268
-7.892367,3,2630492.820211
-7.895292,3,2630761.201244
-7.89527,3,2631037.98637
-7.893805,3,2631340.277875
-7.8931,3,2631618.157132
