#{"t_start": 1658871395.8141358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.891145,3,2142144.987457
-7.893826,3,2142297.003918
-7.891442,3,2142448.619259
-7.900561,3,2142599.71842
-7.939654,3,2142751.641644
-7.894786,3,2142905.44532
-7.895023,3,2143057.845381
-7.955215,3,2143210.272387
-7.891427,3,2143364.338342
-7.893253,3,2143515.588809
-7.895482,3,2143667.372371
-7.896125,3,2143819.18545
-7.895512,3,2143971.558779
-7.907014,3,2144123.942579
-7.892634,3,2144273.846126
-7.895602,3,2144425.02432
-7.89763,3,2144578.172643
-7.895008,3,2144726.985692
-7.901017,3,2144876.657308
-7.902192,3,2145025.749993
-7.898742,3,2145178.013836
-7.89687,3,2145329.271471
-7.898941,3,2145481.60404
-7.895042,3,2145632.089042
-7.896911,3,2145784.647348
-7.896957,3,2145935.560713
-7.896716,3,2146084.877511
-7.901783,3,2146234.759774
-7.894258,3,2146385.336583
-7.896546,3,2146534.843601
-7.895087,3,2146687.529759
-7.940539,3,2146833.314728
-7.98456,3,2146987.067691
-7.897941,3,2147136.441667
-7.893532,3,2147285.411797
-7.899228,3,2147438.321245
-7.898445,3,2147588.896699
-7.893107,3,2147742.661703
-7.897137,3,2147895.345037
-7.894358,3,2148047.3577
-7.903277,3,2148201.105295
-7.893455,3,2148350.977567
-7.895377,3,2148503.361241
-7.890411,3,2148652.231088
-7.906187,3,2148804.886826
-7.890783,3,2148953.891716
-7.897655,3,2149106.412784
-7.902263,3,2149258.775303
-7.893127,3,2149412.940717
-7.892817,3,2149517.995624
-7.897359,3,2149668.655037
-7.894045,3,2149817.045719
-7.896444,3,2149970.365876
-7.906386,3,2150120.753877
-7.90279,3,2150274.542642
-7.897379,3,2150427.995562
-7.893624,3,2150582.88711
-7.89768,3,2150732.770679
-7.899401,3,2150883.923105
-7.894067,3,2151036.000507
-7.920939,3,2151186.440999
-7.900924,3,2151335.498115
-7.894032,3,2151486.352524
-7.895608,3,2151638.119463
-7.999587,3,2151792.510192
-7.894126,3,2151941.786832
-7.896309,3,2152094.374871
-7.895977,3,2152245.51033
-7.898706,3,2152398.084471
-7.895075,3,2152546.147724
-7.893522,3,2152700.211366
-7.873176,3,2152852.556334
-7.894966,3,2153006.47924
-7.89428,3,2153159.630302
-7.901543,3,2153312.219182
-7.893267,3,2153465.080163
-7.897183,3,2153615.447171
-7.895502,3,2153765.540097
-7.898727,3,2153920.363684
-7.894029,3,2154072.022023
-7.902246,3,2154224.688569
-7.892762,3,2154375.111726
-7.893404,3,2154525.360026
-7.895787,3,2154675.96041
-7.893872,3,2154829.970513
-7.899276,3,2154979.477248
-7.891355,3,2155131.137916
-7.898468,3,2155280.855885
-7.977749,3,2155429.056469
-7.905622,3,2155581.343796
-7.896281,3,2155727.92534
-7.897269,3,2155876.267529
-7.894975,3,2156024.20021
-7.892184,3,2156175.112277
-7.898329,3,2156322.877373
-7.896728,3,2156475.022554
-7.894744,3,2156622.699596
-7.899795,3,2156769.795156
-7.89633,3,2156927.065624
-7.93113,3,2157073.323973
-7.895361,3,2157238.11555
-7.895361,3,2157391.107107
-7.904108,3,2157543.606081
-7.901555,3,2157694.9235
-7.897368,3,2157845.880241
-7.900412,3,2157994.723199
-7.912167,3,2158146.623344
-7.894335,3,2158298.587113
-7.894537,3,2158448.17705
-7.90223,3,2158601.687127
-7.900237,3,2158750.235626
-7.896828,3,2158900.203809
-7.89493,3,2159051.069598
-7.894601,3,2159203.335572
-7.992359,3,2159352.82251
-7.89386,3,2159507.518719
-7.896327,3,2159658.337904
-7.895528,3,2159808.788944
-7.895681,3,2159960.836133
-7.893227,3,2160112.566936
-7.898826,3,2160260.429993
-7.89687,3,2160414.69195
-7.891336,3,2160565.023044
-7.896506,3,2160714.046033
-7.89501,3,2160866.01107
-7.910782,3,2161015.900017
-7.896237,3,2161166.87327
-7.901658,3,2161317.784553
-7.894903,3,2161466.709162
-7.90273,3,2161618.318513
-7.905986,3,2161760.124077
-7.894831,3,2161917.803501
-7.898796,3,2162068.152387
-7.894913,3,2162220.488516
-7.902366,3,2162371.736512
-7.899043,3,2162521.931656
-7.905845,3,2162646.557381
-7.909904,3,2162764.081624
-7.918716,3,2162914.432517
-7.901501,3,2163060.788693
-7.894894,3,2163214.920141
-7.896804,3,2163363.995664
-7.895716,3,2163516.973989
-7.897366,3,2163663.113409
-7.914805,3,2163806.822449
-7.91212,3,2163966.996017
-8.556433,3,2164119.974016
-7.884522,3,2164272.499278
-7.89799,3,2164418.474371
-7.893582,3,2164586.190141
-7.901085,3,2164731.210649
-7.905901,3,2164885.16744
-7.896081,3,2165035.731102
-7.892648,3,2165185.606432
-7.896765,3,2165337.398255
-7.892279,3,2165487.473932
-7.891988,3,2165639.270754
-7.894503,3,2165787.180473
-7.900205,3,2165937.476942
-7.896636,3,2166085.317768
-7.900577,3,2166234.200958
-7.893914,3,2166383.533741
-7.9001,3,2166533.387667
-7.878699,3,2166684.949561
-7.896305,3,2166836.904757
-7.89671,3,2166988.124074
-7.893867,3,2167139.6859
-7.896887,3,2167289.710418
-7.907937,3,2167439.97201
-7.903648,3,2167585.699375
-7.898856,3,2167740.582117
-7.900972,3,2167889.617127
-8.037859,3,2168040.671767
-7.894392,3,2168190.626786
-7.894011,3,2168338.693188
-7.896722,3,2168491.330846
-7.901502,3,2168638.062191
-7.902725,3,2168787.515111
-7.907858,3,2168939.504842
-7.89569,3,2169088.296224
-7.983408,3,2169238.703024
-7.900238,3,2169390.723202
-7.916369,3,2169544.535339
-7.899004,3,2169693.393763
-7.895449,3,2169842.458705
-7.901943,3,2169990.088402
-7.898524,3,2170138.208027
-7.91923,3,2170289.79692
-7.93563,3,2170423.182579
-7.894342,3,2170588.02238
-7.903476,3,2170734.546154
-7.895759,3,2170886.394785
-7.902763,3,2171035.576183
-7.90781,3,2171182.876101
-7.892925,3,2171329.010152
-7.899776,3,2171475.529995
-7.896403,3,2171626.586269
-7.896439,3,2171776.564117
-7.906179,3,2171924.72892
-7.904302,3,2172083.787884
-7.898362,3,2172231.776674
-7.900062,3,2172386.057859
-7.893268,3,2172534.304079
-7.903067,3,2172686.481153
-7.902849,3,2172835.025803
-7.897427,3,2172936.980905
-7.893383,3,2173067.644137
-7.896371,3,2173217.287022
-7.896054,3,2173365.908991
-7.895085,3,2173517.471707
-7.895049,3,2173666.705803
-7.895253,3,2173814.315286
-7.897466,3,2173965.770512
-7.89677,3,2174112.716626
-7.89435,3,2174260.050824
-7.897395,3,2174409.802954
-7.894725,3,2174560.669867
-7.898708,3,2174710.442467
-7.895608,3,2174856.978044
-7.902182,3,2175008.006952
-7.894103,3,2175158.094229
-7.892418,3,2175306.461525
-7.909614,3,2175456.221758
-7.895024,3,2175604.117455
-7.900163,3,2175751.9745
-7.892396,3,2175900.986861
-7.902944,3,2176047.4602
-7.986764,3,2176196.48225
-7.899978,3,2176342.718955
-7.895411,3,2176488.220495
-7.899115,3,2176633.432099
-7.895961,3,2176783.677262
-7.893665,3,2176932.770926
-8.659104,5,2177170.640174
-7.927679,3,2177329.753908
-7.903086,3,2177478.219695
-7.894548,3,2177629.255585
-7.976961,3,2177781.066718
-7.899025,3,2177930.703742
-7.898952,3,2178080.778186
-7.895354,3,2178227.593514
-7.894636,3,2178377.075153
-7.897115,3,2178528.119921
-7.893781,3,2178677.875944
-7.897829,3,2178827.141802
-7.89977,3,2178975.574305
-7.904325,3,2179126.152635
-7.892183,3,2179273.393992
-7.897536,3,2179435.327446
-7.894623,3,2179582.355561
-7.899338,3,2179735.636819
-7.895154,3,2179884.938342
-7.919533,3,2180033.197426
-7.894926,3,2180183.226963
-7.897246,3,2180332.191962
-7.894425,3,2180481.976884
-7.895407,3,2180631.578871
-7.9043,3,2180784.351946
-7.939609,3,2180920.789798
-7.901681,3,2181082.139825
-7.861942,3,2181229.635
-7.897303,3,2181378.371666
-7.899388,3,2181530.323401
-7.897871,3,2181679.646092
-7.897873,3,2181828.313865
-7.895162,3,2181977.736099
-7.89287,3,2182128.706031
-7.897311,3,2182278.408917
-7.897167,3,2182430.115573
-7.894033,3,2182525.728255
-7.893645,3,2182648.878656
-7.893896,3,2182797.12046
-7.902704,3,2182942.384095
-7.903248,3,2183089.447977
-7.906595,3,2183238.042715
-7.904685,3,2183385.743596
-7.899849,3,2183535.897037
-7.893897,3,2183685.403543
-7.893181,3,2183835.603219
-7.913104,3,2183980.884292
-7.895447,3,2184129.235617
-7.902343,3,2184275.068297
-7.898691,3,2184423.280253
-7.894376,3,2184574.947915
-7.893404,3,2184721.919473
-7.896512,3,2184873.184535
-7.897892,3,2185021.344695
-7.901831,3,2185168.909873
-7.903928,3,2185318.545126
-7.892825,3,2185465.385887
-7.976094,3,2185616.802876
-7.89287,3,2185765.905579
-7.894071,3,2185913.529438
-7.894519,3,2186064.027463
-7.894507,3,2186211.941909
-7.89362,3,2186361.763263
-7.902069,3,2186505.374802
-7.903477,3,2186659.349223
-7.892073,3,2186818.083034
-7.894096,3,2186967.666418
-7.898532,3,2187113.091759
-7.892651,3,2187263.616946
-7.899561,3,2187407.518823
-7.90161,3,2187561.668343
-7.893215,3,2187709.559698
-7.896541,3,2187854.762241
-7.895882,3,2188005.048995
-7.91208,3,2188152.538166
-7.897964,3,2188303.930532
-7.895226,3,2188448.455911
-7.896296,3,2188598.015649
-7.896665,3,2188746.274956
-7.893969,3,2188902.472158
-7.905094,3,2189053.377428
-7.892379,3,2189207.450769
-7.906048,3,2189363.134043
-7.89334,3,2189517.16372
-7.894651,3,2189671.200157
-7.8961,3,2189827.205466
-7.892891,3,2189980.982232
-7.898416,3,2190131.812151
-7.901109,3,2190286.677637
-7.893249,3,2190439.586581
-7.895324,3,2190593.384506
-7.893207,3,2190744.604549
-7.892737,3,2190895.235848
-7.893732,3,2191045.895669
-7.893831,3,2191194.62189
-7.893883,3,2191346.673501
-7.894299,3,2191499.93949
-7.895949,3,2191650.236393
-7.904725,3,2191799.995586
-7.894068,3,2191950.499014
-7.903552,3,2192102.472539
-7.901786,3,2192248.587789
-7.900828,3,2192404.303238
-7.898278,3,2192557.17154
-7.90392,3,2192704.693632
-7.896585,3,2192854.45036
-7.895962,3,2193005.481676
-7.902678,3,2193156.968345
-7.898755,3,2193308.055481
-7.898704,3,2193456.106908
-7.894421,3,2193607.179549
-7.901693,3,2193747.888116
-7.902369,3,2193906.196197
-7.896672,3,2194056.854233
-7.901916,3,2194207.325811
-7.899316,3,2194366.234972
-7.894911,3,2194516.667966
-7.895793,3,2194666.237836
-7.89787,3,2194817.011005
-7.895786,3,2194962.113529
-8.089775,3,2195114.476163
-7.894597,3,2195262.681754
-7.913446,3,2195409.299545
-7.894496,3,2195558.94518
-7.894431,3,2195709.58354
-7.896111,3,2195861.32596
-7.892751,3,2196012.832921
-7.894653,3,2196162.709588
-7.902684,3,2196313.130486
-7.896497,3,2196461.330044
-7.925314,3,2196616.134046
-7.89598,3,2196764.822024
-7.896343,3,2196861.734014
-7.898318,3,2196982.471506
-7.896359,3,2197131.34579
-7.894061,3,2197282.67081
-7.893317,3,2197434.335746
-7.898109,3,2197581.928529
-7.895646,3,2197729.180438
-7.894469,3,2197878.209582
-7.901766,3,2198028.352067
-7.894519,3,2198180.553831
-7.897616,3,2198333.035028
-7.896372,3,2198484.596299
-7.895309,3,2198636.44825
-7.914913,3,2198781.95523
-7.9797,3,2198942.335854
-7.899734,3,2199091.052226
-7.896469,3,2199245.785584
-7.897232,3,2199395.42292
-7.894826,3,2199547.198998
-7.894949,3,2199699.245769
-7.899531,3,2199850.733787
-7.894174,3,2199999.800159
-7.893565,3,2200150.746238
-7.908435,3,2200298.69229
-7.899321,3,2200449.608333
-7.897911,3,2200598.511251
-7.902858,3,2200750.23356
-7.89911,3,2200902.482698
-7.899285,3,2201052.646829
-7.896002,3,2201204.84108
-7.914068,3,2201359.227546
-7.900423,3,2201503.532221
-7.905602,3,2201655.747239
-7.894079,3,2201815.517853
-7.902428,3,2201963.449026
-7.894811,3,2202116.464721
-7.903945,3,2202267.361969
-7.893774,3,2202421.648886
-7.898911,3,2202573.662258
-7.897652,3,2202725.499542
-7.906015,3,2202871.910669
-7.899097,3,2203033.448534
-7.89406,3,2203188.880908
-7.897486,3,2203344.94774
-7.894305,3,2203499.307004
-7.99168,3,2203649.397601
-7.895274,3,2203801.445244
-7.892256,3,2203953.281386
-7.903066,3,2204103.446462
-7.896434,3,2204252.583522
-7.896445,3,2204402.25526
-8.327347,3,2204550.917405
-7.919569,3,2204704.848339
-7.894818,3,2204850.993552
-7.896957,3,2205003.217322
-7.892278,3,2205154.076982
-7.896373,3,2205310.522676
-7.897902,3,2205461.267519
-7.900338,3,2205609.359102
-7.900362,3,2205759.861136
-7.897161,3,2205907.653225
-7.895932,3,2206060.121023
-7.898883,3,2206208.955192
-7.894352,3,2206364.489294
-7.906673,3,2206516.980972
-7.898386,3,2206666.15979
-7.904721,3,2206817.777627
-7.893346,3,2206967.520078
-7.894493,3,2207116.498024
-7.897871,3,2207265.203281
-7.895599,3,2207413.162623
-7.895061,3,2207556.406788
-7.893754,3,2207701.235587
-7.902984,3,2207847.133184
-7.904496,3,2207993.875746
-7.892758,3,2208140.510293
-7.898874,3,2208286.129503
-7.899344,3,2208433.397008
-7.901565,3,2208577.744896
-7.896173,3,2208721.920104
-7.899864,3,2208868.475976
-7.902456,3,2209025.039118
-7.893309,3,2209177.68397
-7.894052,3,2209340.850966
-7.897981,3,2209495.753032
-7.899002,3,2209650.626583
-7.893352,3,2209803.193246
-7.896212,3,2209958.160761
-7.897405,3,2210113.096315
-7.896413,3,2210267.507607
-7.896095,3,2210419.55613
-7.894033,3,2210576.387175
-7.912055,3,2210729.849844
-7.898741,3,2210885.437157
-7.902354,3,2211040.475938
-7.914432,3,2211197.742121
-7.898111,3,2211353.129596
-7.899067,3,2211506.118689
-7.894282,3,2211664.202754
-7.907683,3,2211818.475416
-7.980423,3,2211971.755178
-7.894621,3,2212127.188396
-7.900507,3,2212283.017668
-7.894509,3,2212436.986941
-7.89323,3,2212592.8151
-7.894033,3,2212748.060944
-7.8953,3,2212904.12851
-7.893752,3,2213056.236555
-7.893896,3,2213210.005227
-7.900074,3,2213365.185162
-7.928856,3,2213520.479742
-7.899415,3,2213674.475937
-7.893514,3,2213827.338475
-7.892586,3,2213983.222724
-7.895908,3,2214137.201199
-7.893576,3,2214288.751409
-7.905451,3,2214444.566578
-7.894256,3,2214596.933329
-7.97829,3,2214750.078104
-7.896889,3,2214904.466588
-7.895748,3,2215056.48628
-7.905073,3,2215211.779736
-7.896813,3,2215365.665751
-7.893841,3,2215514.010081
-7.89704,3,2215668.591592
-7.894039,3,2215819.113179
-7.923806,3,2215960.802363
-7.8959,3,2216119.714626
-7.895159,3,2216270.010403
-7.895876,3,2216419.835178
-7.972428,3,2216569.410067
-7.896914,3,2216721.912642
-7.893601,3,2216871.553258
-7.895959,3,2217038.468671
-7.974779,3,2217192.824828
-7.897547,3,2217349.478091
-7.902137,3,2217502.687394
-7.901871,3,2217655.995459
-7.901293,3,2217812.785637
-7.903381,3,2217959.265653
-7.897457,3,2218113.395899
-7.90454,3,2218220.561422
-7.898931,3,2218299.913131
-7.902766,3,2218454.382377
-7.898451,3,2218611.778184
-7.901926,3,2218764.046365
-7.913312,3,2218923.33516
-7.893242,3,2219077.136239
-7.980166,3,2219231.715535
-7.900627,3,2219383.758594
-7.897265,3,2219538.80756
-7.893521,3,2219690.546115
-7.895924,3,2219844.068363
-7.894928,3,2219998.970557
-7.893207,3,2220152.358447
-7.896796,3,2220307.129862
-7.898922,3,2220452.677635
-7.894658,3,2220612.918918
-7.897529,3,2220769.448586
-7.902749,3,2220921.853447
-7.89286,3,2221078.286415
-7.895926,3,2221229.700283
-7.897439,3,2221384.65094
-7.895503,3,2221539.824363
-7.90214,3,2221696.687264
-7.894589,3,2221850.351306
-7.897823,3,2222005.731218
-7.904335,3,2222160.206051
-7.949989,3,2222316.796217
-7.898287,3,2222467.523839
-7.897317,3,2222623.894753
-7.896152,3,2222781.291481
-7.895664,3,2222934.567737
-7.904154,3,2223089.204858
-7.903222,3,2223246.399255
-7.894011,3,2223401.065032
-7.895968,3,2223559.196565
-7.89453,3,2223713.933823
-7.89527,3,2223870.541934
-7.896845,3,2224024.581648
-7.899699,3,2224182.967054
-7.900132,3,2224333.074396
-7.893454,3,2224492.723888
-7.897282,3,2224656.992823
-7.898489,3,2224813.687989
-7.898443,3,2224969.688776
-7.9019,3,2225122.28176
-7.895701,3,2225278.807704
-7.897182,3,2225434.728054
-7.898153,3,2225588.860971
-7.897315,3,2225743.426219
-7.897899,3,2225898.758552
-7.893683,3,2226052.102929
-7.895674,3,2226207.778788
-7.964349,3,2226361.941226
-7.894512,3,2226515.156901
-7.894825,3,2226671.835068
-7.899829,3,2226824.374684
-7.892862,3,2226979.503258
-7.890451,3,2227134.283055
-7.903172,3,2227289.580137
-7.904374,3,2227442.292613
-7.901104,3,2227594.854583
-7.900461,3,2227745.334506
-7.894033,3,2227902.702806
-7.989433,3,2228059.089677
-7.896593,3,2228213.036958
-7.895979,3,2228369.943179
-7.899847,3,2228520.816009
-7.898255,3,2228683.433028
-7.896655,3,2228837.639788
-7.89246,3,2228992.017388
-7.893786,3,2229145.919023
-7.902117,3,2229299.229622
-7.894441,3,2229453.553415
-7.897908,3,2229608.770684
-7.895668,3,2229762.842348
-7.89639,3,2229914.076114
-7.89372,3,2230070.341914
-7.895406,3,2230223.532196
-7.897604,3,2230378.343385
-7.894013,3,2230534.24497
-7.898352,3,2230681.030795
-7.898606,3,2230839.527893
-7.898247,3,2230991.585183
-7.910744,3,2231147.600175
-7.907639,3,2231319.775243
-7.897671,3,2231472.172286
-7.894032,3,2231637.410749
-7.896465,3,2231796.602344
-7.903536,3,2231954.351356
-7.895215,3,2232115.844887
-7.908629,3,2232278.47271
-7.900538,3,2232448.160532
-7.901893,3,2232613.209213
-7.894412,3,2232776.3055
-7.89729,3,2232937.115927
-7.897027,3,2233096.883271
-7.893646,3,2233254.840671
-7.901697,3,2233415.526626
-7.917128,3,2233575.001632
-7.89353,3,2233737.010435
-7.89261,3,2233895.177194
-7.892648,3,2234058.663899
-7.894425,3,2234218.658917
-7.901686,3,2234378.050302
-7.897778,3,2234536.607036
-7.902288,3,2234700.006243
-7.897389,3,2234859.918397
-7.980784,3,2235022.749009
-7.89922,3,2235181.261215
-7.900599,3,2235335.983376
-7.898313,3,2235496.522357
-7.901043,3,2235656.235965
-7.895622,3,2235814.763714
-7.943883,3,2235984.339045
-7.890186,3,2236139.787655
-7.899536,3,2236298.516091
-7.909442,3,2236458.746883
-7.893764,3,2236617.482019
-7.897879,3,2236777.1229
-7.897129,3,2236930.147396
-7.898468,3,2237084.509489
-7.908204,3,2237239.245713
-7.898364,3,2237401.946181
-7.899528,3,2237561.000158
-7.897939,3,2237718.150302
-7.898836,3,2237880.112123
-7.901821,3,2238039.500791
-7.901723,3,2238198.496212
-7.982781,3,2238358.930282
-7.896601,3,2238517.646627
-7.91844,3,2238684.209878
-7.894459,3,2238837.029979
-7.892699,3,2238998.253606
-7.893971,3,2239158.212367
-7.899637,3,2239317.365958
-7.900694,3,2239453.825017
-7.896174,3,2239540.205414
-7.903672,3,2239681.030519
-7.891608,3,2239839.130692
-7.895219,3,2239998.306117
-7.892017,3,2240160.574548
-7.892505,3,2240325.258773
-7.907239,3,2240482.753429
-7.897386,3,2240635.622087
-7.894265,3,2240797.591592
-7.894585,3,2240955.584806
-7.894464,3,2241115.277793
-7.894582,3,2241273.659242
-7.896011,3,2241434.808758
-7.897482,3,2241522.906518
-7.899499,3,2241608.969568
-7.895461,3,2241695.579201
-7.893567,3,2241784.017431
-7.899245,3,2241873.283658
-7.895989,3,2241956.882099
-7.894192,3,2242043.452005
-7.898618,3,2242128.154172
-7.901461,3,2242217.572205
-7.892651,3,2242302.768518
-7.901874,3,2242392.19293
-7.893858,3,2242484.17198
-7.896182,3,2242570.24511
-7.901631,3,2242658.024548
-7.895311,3,2242744.05734
-7.895932,3,2242828.903097
-7.900626,3,2242915.623093
-7.8953,3,2243003.668989
-7.912583,3,2243088.598796
-7.903843,3,2243181.146205
-7.89388,3,2243268.098644
-7.900934,3,2243354.770643
-7.892256,3,2243445.940681
-7.896709,3,2243532.078229
-7.891024,3,2243620.612103
-7.913595,3,2243709.665776
-7.974017,3,2243797.378108
-7.895531,3,2243886.165921
-7.894193,3,2243977.330367
-7.89561,3,2244064.901279
-7.901165,3,2244151.87919
-7.906914,3,2244238.366494
-7.902754,3,2244324.998723
-7.893413,3,2244412.695598
