#{"t_start": 1658871396.3130338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.895014,3,2303265.625966
-7.893342,3,2303410.109475
-7.894732,3,2303559.675738
-7.893763,3,2303711.542234
-7.895403,3,2303863.284473
-7.894268,3,2304008.658134
-7.89548,3,2304161.580217
-7.898464,3,2304314.409859
-7.892903,3,2304459.739557
-7.896045,3,2304612.706754
-7.891768,3,2304763.485994
-7.899676,3,2304915.350747
-7.893148,3,2305059.729932
-7.897494,3,2305204.09807
-7.894259,3,2305353.538265
-7.893383,3,2305466.459558
-8.010051,3,2305545.15388
-7.901531,3,2305628.448019
-7.892106,3,2305709.720698
-7.993301,3,2305792.265486
-7.900189,3,2305874.651507
-7.907836,3,2305957.356072
-7.897754,3,2306036.40002
-7.897507,3,2306118.700087
-7.895333,3,2306200.302707
-7.895301,3,2306282.458444
-7.895354,3,2306362.181561
-7.892866,3,2306441.391771
-7.902824,3,2306523.423513
-7.910292,3,2306599.445286
-7.893447,3,2306679.799445
-7.893069,3,2306760.501209
-7.896043,3,2306842.168729
-7.899252,3,2306920.316979
-7.892918,3,2307003.090491
-7.901152,3,2307085.023793
-7.89612,3,2307166.661481
-7.896066,3,2307251.614692
-7.905024,3,2307330.392853
-7.893329,3,2307410.389299
-7.969368,3,2307492.455075
-7.893465,3,2307574.179117
-7.896185,3,2307657.5275
-7.893587,3,2307737.384786
-7.902786,3,2307820.18913
-7.89652,3,2307900.070922
-7.896952,3,2307982.087918
-7.896285,3,2308060.321229
-7.901116,3,2308134.636872
-7.970187,3,2308208.984318
-7.894821,3,2308286.514834
-7.900243,3,2308367.661059
-7.894913,3,2308447.033867
-7.895488,3,2308528.789183
-7.893469,3,2308610.554984
-7.899522,3,2308690.558135
-7.894947,3,2308773.037908
-7.89416,3,2308853.114019
-7.896061,3,2308934.526824
-7.902184,3,2309016.362166
-7.911806,3,2309100.731715
-7.898981,3,2309178.499991
-7.891754,3,2309262.649949
-7.994146,3,2309345.130223
-7.893936,3,2309422.472944
-7.898912,3,2309498.304596
-7.894431,3,2309596.754343
-7.898923,3,2309710.845636
-7.894481,3,2309815.814594
-7.894843,3,2309931.305138
-7.907056,3,2310037.842068
-7.904425,3,2310150.249177
-7.895465,3,2310254.949707
-7.893515,3,2310368.374013
-7.892917,3,2310484.672053
-7.895722,3,2310605.659059
-7.896495,3,2310734.76162
-7.894159,3,2310861.974467
-7.899744,3,2310988.372226
-7.897377,3,2311117.792514
-7.897247,3,2311250.453969
-7.900295,3,2311386.464754
-7.902197,3,2311520.15348
-7.892349,3,2311658.303115
-7.897101,3,2311797.541935
-7.896348,3,2311936.119224
-7.894451,3,2312078.667585
-7.89941,3,2312210.083606
-7.917802,3,2312289.003272
-7.896851,3,2312370.138762
-8.10002,3,2312447.206511
-7.90154,3,2312528.051578
-7.894253,3,2312606.246778
-7.896113,3,2312686.561289
-7.895555,3,2312767.909944
-7.896718,3,2312849.103086
-7.892866,3,2312931.818138
-7.892677,3,2313013.312264
-7.897631,3,2313092.081879
-7.89547,3,2313171.991476
-7.895035,3,2313252.577483
-7.896501,3,2313333.603551
-7.987421,3,2313417.918048
-7.895522,3,2313495.798591
-7.895377,3,2313577.975632
-7.89505,3,2313658.621044
-7.891017,3,2313739.090698
-7.90031,3,2313822.216816
-7.897381,3,2313900.637352
-7.895157,3,2313981.884619
-7.892976,3,2314060.298225
-7.893361,3,2314133.825345
-7.90744,3,2314207.401566
-7.893778,3,2314278.965032
-7.895009,3,2314350.817869
-7.895144,3,2314441.057438
-8.044963,3,2314514.583106
-7.897541,3,2314587.422593
-7.902261,3,2314661.126767
-7.896232,3,2314742.59191
-7.894387,3,2314817.481054
-7.945555,3,2314897.62519
-7.896007,3,2314972.376405
-7.891769,3,2315049.671053
-7.900924,3,2315125.65004
-7.896763,3,2315201.026124
-7.879084,3,2315278.948053
-7.894729,3,2315355.558643
-7.893404,3,2315431.371391
-7.893187,3,2315508.859282
-7.899714,3,2315584.26747
-7.894784,3,2315661.385467
-7.901656,3,2315735.160808
-7.898077,3,2315813.28509
-7.892116,3,2315889.834217
-7.896343,3,2315963.092997
-7.901226,3,2316041.672796
-7.895177,3,2316115.428037
-7.89587,3,2316193.428997
-7.895886,3,2316271.800147
-7.895187,3,2316347.548139
-7.893971,3,2316422.016813
-7.894431,3,2316496.478373
-7.899365,3,2316589.200205
-7.898328,3,2316692.194154
-7.900927,3,2316797.941325
-7.892782,3,2316909.714008
-7.894326,3,2317025.919163
-7.894319,3,2317144.850331
-7.897886,3,2317266.621508
-7.896777,3,2317390.42851
-7.893504,3,2317513.444945
-8.277892,4,2317678.979943
-7.922476,3,2317814.783826
-7.89421,3,2317941.725951
-7.894374,3,2318075.772615
-7.9717,3,2318211.185921
-7.898089,3,2318345.446521
-7.900082,3,2318484.085495
-7.89338,3,2318620.568894
-7.893552,3,2318763.452826
-7.892097,3,2318902.690659
-7.893278,3,2319046.844201
-7.897501,3,2319192.462795
-7.896076,3,2319337.444045
-7.898518,3,2319483.517138
-7.893812,3,2319629.417767
-7.896444,3,2319776.966236
-7.894715,3,2319926.559096
-7.925789,3,2320085.17244
-7.898385,3,2320232.664608
-7.893221,3,2320380.569093
-7.8946,3,2320526.505113
-7.908378,3,2320669.456114
-7.894268,3,2320815.489372
-7.897594,3,2320963.531663
-7.893658,3,2321112.87305
-7.898617,3,2321264.918223
-7.891929,3,2321412.589543
-7.899119,3,2321562.62795
-7.892225,3,2321709.883065
-7.970166,3,2321855.613569
-7.902599,3,2322004.529271
-7.892566,3,2322152.348432
-7.898839,3,2322304.949818
-7.894496,3,2322454.961513
-7.894145,3,2322600.19418
-7.890847,3,2322749.758553
-7.897949,3,2322896.774722
-7.893881,3,2323044.943335
-7.895926,3,2323194.120234
-7.891603,3,2323340.899493
-7.897964,3,2323494.938597
-7.905659,3,2323646.063676
-7.903745,3,2323798.848841
-7.898878,3,2323952.418858
-7.901534,3,2324101.600958
-7.895275,3,2324255.332962
-7.874472,3,2324399.435847
-7.893728,3,2324553.570758
-7.903904,3,2324707.279212
-7.893603,3,2324852.998315
-7.896592,3,2325004.039237
-7.895259,3,2325155.711229
-7.979079,3,2325308.563319
-7.896384,3,2325454.343767
-7.894106,3,2325602.999824
-7.908383,3,2325756.769463
-7.892817,3,2325907.173106
-7.892697,3,2326060.528275
-7.894604,3,2326210.151095
-7.897622,3,2326360.404284
-7.894188,3,2326513.164743
-7.896824,3,2326660.764735
-7.902044,3,2326818.61918
-7.897883,3,2326966.066231
-7.890372,3,2327120.143914
-7.896841,3,2327270.824801
-7.894646,3,2327420.739822
-7.893091,3,2327586.140988
-7.894407,3,2327736.108681
-7.89286,3,2327891.296849
-7.894416,3,2328036.125828
-7.897223,3,2328188.861562
-7.894529,3,2328327.815484
-7.894953,3,2328402.622723
-7.896284,3,2328481.839616
-7.899082,3,2328560.365576
-7.891565,3,2328640.162636
-7.894604,3,2328721.659727
-7.902691,3,2328799.6473
-7.893212,3,2328878.470699
-7.902638,3,2328956.750896
-7.893926,3,2329039.093111
-7.896645,3,2329119.62198
-7.896566,3,2329200.466538
-7.893423,3,2329279.005146
-7.894483,3,2329358.934983
-7.898561,3,2329434.441732
-7.893027,3,2329515.461238
-7.894506,3,2329596.438649
-7.896903,3,2329676.220572
-7.896887,3,2329753.287843
-7.897206,3,2329836.339785
-7.896667,3,2329916.358848
-7.89389,3,2329995.073925
-7.89415,3,2330077.41552
-7.901573,3,2330157.000116
-7.895157,3,2330237.543117
-7.897851,3,2330316.868851
-7.892758,3,2330396.448543
-7.902657,3,2330475.53418
-7.895942,3,2330556.89288
-7.890633,3,2330638.230857
-7.893383,3,2330715.613739
-7.896623,3,2330796.300066
-7.899509,3,2330876.322352
-7.894177,3,2330955.37327
-7.90364,3,2331035.105797
-7.896069,3,2331114.070419
-7.898109,3,2331198.457171
-7.894311,3,2331279.400101
-7.893573,3,2331358.10518
-7.89217,3,2331437.315068
-7.8984,3,2331516.300997
-7.895195,3,2331598.498925
-7.910464,3,2331675.403585
-7.89492,3,2331755.71151
-7.893748,3,2331831.422562
-7.893845,3,2331914.925948
-7.980907,3,2331992.222409
-7.89882,3,2332072.335046
-7.896579,3,2332149.782747
-7.893862,3,2332227.318959
-7.898848,3,2332302.180198
-7.892611,3,2332410.297683
-7.892175,3,2332517.092505
-7.897397,3,2332615.405331
-7.895274,3,2332721.09762
-7.892972,3,2332826.46709
-7.896815,3,2332935.906083
-7.895233,3,2333045.942477
-7.894682,3,2333158.902995
-7.898464,3,2333267.839509
-7.912979,3,2333383.669888
-7.893003,3,2333507.377759
-7.901165,3,2333628.959397
-7.972225,3,2333749.698395
-7.894049,3,2333878.406749
-7.897662,3,2334007.429577
-7.896808,3,2334137.098965
-7.893832,3,2334271.394092
-7.89781,3,2334403.732987
-7.909289,3,2334538.442558
-7.89425,3,2334674.965093
-7.897087,3,2334812.978603
-7.896317,3,2334951.323268
-7.897115,3,2335085.059865
-7.896014,3,2335221.46306
-7.898597,3,2335362.038818
-7.8972,3,2335502.16452
-7.89785,3,2335640.814015
-7.894086,3,2335782.602259
-7.894589,3,2335921.84046
-7.896501,3,2336062.671568
-7.897372,3,2336197.608512
-7.893802,3,2336336.396686
-7.898819,3,2336471.88798
-7.891942,3,2336612.533639
-7.891589,3,2336757.529105
-7.895737,3,2336904.66054
-7.902679,3,2337050.23232
-7.894361,3,2337191.63298
-7.892248,3,2337337.720116
-7.894254,3,2337482.121103
-7.896006,3,2337560.857371
-7.894203,3,2337639.192505
-7.892675,3,2337722.82997
-7.900771,3,2337798.723656
-7.894056,3,2337879.600168
-7.896691,3,2337958.803732
-7.908182,3,2338040.609317
-7.896527,3,2338120.258607
-7.972281,3,2338197.482667
-7.894633,3,2338276.155861
-7.895351,3,2338354.558438
-7.894251,3,2338432.264148
-7.908766,3,2338509.949771
-7.893232,3,2338587.526685
-7.892295,3,2338664.127686
-7.900063,3,2338744.017088
-7.913065,3,2338820.62417
-7.895367,3,2338896.752711
-7.89629,3,2338976.108426
-7.894614,3,2339054.335794
-7.893146,3,2339131.995703
-7.895295,3,2339208.995643
-7.897566,3,2339285.979348
-7.940364,3,2339363.74996
-7.891943,3,2339442.032563
-7.894438,3,2339516.965926
-7.971908,3,2339597.887745
-7.892424,3,2339673.606094
-7.893856,3,2339750.685871
-7.893914,3,2339828.404481
-7.936202,3,2339904.299508
-7.898493,3,2339983.153855
-7.895845,3,2340060.866339
-7.894643,3,2340135.276541
-7.896733,3,2340215.686998
-7.898878,3,2340292.927451
-7.892902,3,2340367.809657
-7.899683,3,2340444.571048
-7.892929,3,2340522.633417
-7.89532,3,2340599.451707
-7.895101,3,2340674.803258
-7.902145,3,2340750.43968
-7.893944,3,2340827.926744
-7.895043,3,2340903.511204
-7.897487,3,2340981.003445
-7.898444,3,2341058.829641
-7.898451,3,2341136.239873
-7.892603,3,2341214.510638
-7.892776,3,2341292.139625
-7.896491,3,2341369.45047
-7.875572,3,2341448.085992
-7.896111,3,2341522.323501
-7.901877,3,2341594.909109
-7.8943,3,2341680.011261
-7.89376,3,2341783.048228
-7.892414,3,2341892.305054
-7.894001,3,2342002.186018
-7.896485,3,2342130.080625
-7.903479,3,2342253.431492
-7.90149,3,2342380.267453
-7.89609,3,2342503.79603
-7.894282,3,2342630.179555
-7.904477,3,2342759.61643
-7.89772,3,2342891.334228
-7.893164,3,2343027.026942
-7.894213,3,2343162.928546
-7.897018,3,2343298.998234
-7.897879,3,2343436.363456
-7.904532,3,2343570.68579
-7.896703,3,2343717.035919
-7.893773,3,2343855.802974
-7.894062,3,2343995.799111
-7.894773,3,2344139.160486
-7.894161,3,2344277.932619
-7.897899,3,2344381.240874
-7.893841,3,2344454.071733
-7.902464,3,2344532.593582
-7.894951,3,2344608.434898
-7.895293,3,2344683.160314
-7.897367,3,2344759.937429
-7.892842,3,2344836.762428
-7.893946,3,2344913.727485
-7.899361,3,2344991.991206
-7.892083,3,2345067.832585
-7.895545,3,2345145.681232
-7.895504,3,2345220.910604
-7.895607,3,2345299.428809
-7.894252,3,2345376.414726
-7.911881,3,2345452.028917
-7.894429,3,2345525.541675
-7.892989,3,2345602.883256
-7.894589,3,2345678.873323
-7.900799,3,2345755.010073
-7.891107,3,2345830.829268
-7.894408,3,2345907.595048
-7.907751,3,2345985.014285
-7.896749,3,2346062.035588
-7.895014,3,2346139.011571
-7.897469,3,2346213.828246
-7.895163,3,2346286.049986
-7.893207,3,2346364.10405
-7.893641,3,2346440.545715
-7.893781,3,2346520.426763
-7.89762,3,2346594.895412
-7.895562,3,2346675.25765
-7.892985,3,2346749.999454
-7.896111,3,2346825.374169
-7.897784,3,2346903.050309
-7.903423,3,2346978.190168
-7.898814,3,2347052.68843
-7.894906,3,2347131.92053
-7.893499,3,2347204.852296
-7.894455,3,2347283.325114
-7.896359,3,2347357.891326
-7.893553,3,2347434.891015
-7.893662,3,2347511.29792
-7.894653,3,2347590.415513
-7.893213,3,2347663.053186
-7.893244,3,2347742.205662
-7.89314,3,2347822.730922
-7.895084,3,2347905.525799
-7.895546,3,2347987.370626
-7.892859,3,2348066.880971
-7.898561,3,2348146.255113
-7.905849,3,2348227.370464
-7.895028,3,2348309.483673
-7.897968,3,2348388.657206
-7.893458,3,2348470.900814
-7.898018,3,2348549.191133
-7.948341,3,2348624.736184
-7.895114,3,2348733.013763
-7.89264,3,2348838.116331
-7.904381,3,2348945.370261
-7.897449,3,2349046.328333
-7.896519,3,2349153.775595
-7.895438,3,2349264.935736
-7.894574,3,2349371.881088
-7.894438,3,2349483.678485
-7.892959,3,2349596.462901
-7.893652,3,2349714.87566
-7.894935,3,2349837.564315
-7.894757,3,2349969.723656
-7.893432,3,2350098.922798
-7.897378,3,2350227.121657
-7.893853,3,2350357.788567
-7.896881,3,2350494.626941
-7.895968,3,2350626.577199
-7.892537,3,2350756.000585
-7.896737,3,2350891.637696
-7.893662,3,2351031.519274
-7.896453,3,2351170.483243
-7.893435,3,2351309.863283
-7.894571,3,2351449.469535
-7.893859,3,2351591.048503
-7.896135,3,2351742.025874
-7.897289,3,2351885.932637
-7.893539,3,2352031.716891
-7.89723,3,2352178.866964
-7.896503,3,2352325.787488
-7.899018,3,2352478.261575
-7.899935,3,2352626.293965
-7.896593,3,2352778.643727
-7.898941,3,2352927.043733
-7.895048,3,2353074.940336
-7.904403,3,2353230.056773
-7.894492,3,2353376.507558
-7.899459,3,2353528.018587
-7.89658,3,2353680.529551
-7.895173,3,2353833.517688
-7.893038,3,2353987.311645
-7.89728,3,2354140.218791
-7.892023,3,2354288.466968
-7.89671,3,2354443.611739
-7.894704,3,2354595.846572
-7.899329,3,2354750.228195
-7.899944,3,2354907.003194
-7.893587,3,2355055.086303
-7.896545,3,2355206.568573
-7.894571,3,2355360.188164
-7.91479,3,2355509.321697
-7.896464,3,2355659.743783
-7.894601,3,2355805.086571
-7.892944,3,2355958.493217
-7.89421,3,2356112.157397
-7.90335,3,2356264.237286
-7.89887,3,2356417.239787
-7.903433,3,2356570.919231
-7.893719,3,2356720.164297
-7.897209,3,2356873.367734
-7.894927,3,2357024.023463
-7.896105,3,2357179.309788
-7.896834,3,2357330.155908
-7.897322,3,2357479.712893
-7.894282,3,2357637.979433
-7.898787,3,2357790.538259
-7.895267,3,2357944.041044
-7.901764,3,2358089.404211
-7.893014,3,2358246.620804
-7.894932,3,2358397.990971
-7.894979,3,2358551.330133
-7.897768,3,2358705.608975
-7.898668,3,2358856.961044
-7.897308,3,2359006.155533
-7.894938,3,2359159.005426
-7.89293,3,2359320.392884
-7.895926,3,2359472.939523
-7.902028,3,2359623.053463
-7.896272,3,2359767.563586
-7.891951,3,2359918.340536
-7.891845,3,2360071.452431
-7.903822,3,2360221.325318
-7.896345,3,2360375.218532
-7.894724,3,2360529.628874
-7.893146,3,2360682.629415
-7.896633,3,2360827.564322
-7.893919,3,2360984.845392
-7.896437,3,2361138.922082
-7.894199,3,2361295.678343
-7.894182,3,2361443.340426
-7.894542,3,2361594.151224
-7.895196,3,2361741.132234
-7.892517,3,2361888.318683
-7.894879,3,2362035.939258
-7.900774,3,2362181.747029
-7.897567,3,2362333.124025
-7.893749,3,2362482.557696
-7.89273,3,2362631.668203
-7.895033,3,2362781.607894
-7.893402,3,2362929.134885
-7.897417,3,2363078.986325
-7.895379,3,2363231.025962
-7.894498,3,2363380.812397
-7.893312,3,2363529.465669
-7.893091,3,2363673.767118
-7.904653,3,2363824.268821
-7.900073,3,2363969.725116
-7.89583,3,2364120.957622
-7.894856,3,2364269.346817
-7.891819,3,2364415.367165
-7.893958,3,2364565.421048
-7.899118,3,2364709.177509
-7.896226,3,2364851.465916
-7.902122,3,2365006.12097
-7.897853,3,2365158.930819
-7.972843,3,2365313.176305
-7.904316,3,2365469.84605
-7.898265,3,2365624.515965
-7.897517,3,2365769.416972
-7.896415,3,2365925.856723
-7.898154,3,2366079.961366
-7.893532,3,2366234.852997
-7.893352,3,2366391.539744
-7.896876,3,2366544.777535
-7.897167,3,2366700.236107
-7.892694,3,2366865.012395
-7.894086,3,2367017.521725
-7.896805,3,2367173.190914
-7.893087,3,2367327.650881
-7.895375,3,2367482.119248
-7.902757,3,2367629.253787
-7.971908,3,2367780.644572
-7.894602,3,2367938.299807
-7.892782,3,2368094.794714
-7.893373,3,2368247.568584
-7.896223,3,2368403.450057
-7.893546,3,2368563.153179
-7.897253,3,2368720.182846
-7.894123,3,2368875.758998
-7.891973,3,2369028.713942
-7.897743,3,2369175.520026
-7.895794,3,2369332.013825
-7.897869,3,2369487.230026
-7.896187,3,2369644.457646
-7.894712,3,2369798.225894
-7.894615,3,2369953.855738
-7.893529,3,2370109.249853
-7.904243,3,2370263.66561
-7.901758,3,2370416.693051
-7.898117,3,2370571.130759
-7.895715,3,2370726.23671
-7.895842,3,2370878.738775
-7.897343,3,2371035.515695
-7.895529,3,2371190.681181
-7.898707,3,2371343.945193
-7.896008,3,2371499.268636
-7.896301,3,2371651.045787
-7.894287,3,2371807.498431
-7.906994,3,2371963.740803
-7.894095,3,2372119.189981
-7.89579,3,2372256.702893
-7.895741,3,2372412.094556
-7.894091,3,2372568.380338
-7.893549,3,2372722.988978
-7.901987,3,2372879.130795
-7.895581,3,2373031.53684
-7.89408,3,2373187.718506
-7.895146,3,2373345.495953
-7.895926,3,2373500.181444
-7.895306,3,2373657.517694
-7.893686,3,2373811.32479
-7.896285,3,2373951.573701
-7.899072,3,2374097.34317
-7.896452,3,2374247.28226
-7.895233,3,2374401.477762
-7.894789,3,2374565.722151
-7.893322,3,2374720.206367
-7.895434,3,2374877.303722
-7.900969,3,2375030.403334
-7.899766,3,2375167.738973
-7.903536,3,2375325.26166
-7.895998,3,2375482.103301
-7.894732,3,2375638.732892
-7.909544,3,2375792.169242
-7.895436,3,2375945.12317
-7.894321,3,2376099.782119
-7.895482,3,2376253.969281
-7.891562,3,2376406.697151
-7.8936,3,2376561.877609
-7.899178,3,2376714.352069
-7.897503,3,2376867.465324
-7.900753,3,2377026.015558
-7.89558,3,2377180.399531
-7.908465,3,2377335.521431
-7.982817,3,2377467.358313
-7.893287,3,2377621.942654
-7.895,3,2377776.27411
-7.901962,3,2377927.396034
-7.894306,3,2378085.508229
-7.893587,3,2378241.025978
-7.976095,3,2378393.998483
-7.895546,3,2378548.144843
-7.895052,3,2378704.915719
-7.895451,3,2378860.244983
-7.901729,3,2379015.437835
-7.893987,3,2379171.215136
-7.892278,3,2379321.985309
-7.909213,3,2379481.926718
-7.894152,3,2379637.997034
-7.895724,3,2379796.61498
-7.896366,3,2379947.456631
-7.893428,3,2380102.77224
-7.897068,3,2380255.235739
-7.894544,3,2380408.792622
-7.905197,3,2380562.146379
-7.899134,3,2380713.757214
-7.894996,3,2380869.355359
-7.901626,3,2381020.792364
-7.977008,3,2381175.367039
-7.895437,3,2381325.276768
-7.893905,3,2381479.95881
-7.897471,3,2381632.157449
-7.870213,3,2381784.583606
-7.897804,3,2381937.435217
-7.895013,3,2382088.029706
-7.893965,3,2382250.458463
-7.893772,3,2382378.730787
-7.893646,3,2382534.392354
-7.916481,3,2382688.488501
-7.892975,3,2382845.581936
-7.893529,3,2383000.05818
-7.897893,3,2383152.043567
-7.900542,3,2383304.732701
-7.892995,3,2383457.000845
-7.893421,3,2383609.812133
-7.895987,3,2383764.210141
-7.892949,3,2383918.39206
-7.893796,3,2384072.368095
-7.894116,3,2384226.795293
-7.897784,3,2384376.73487
-7.893936,3,2384532.584852
-7.897978,3,2384685.041139
-7.894779,3,2384840.456509
-7.899457,3,2384991.390845
-7.895781,3,2385145.954325
-7.894577,3,2385300.513198
