#{"t_start": 1658871396.6301415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.900251,3,1835390.876629
-7.899383,3,1835507.213008
-7.906953,3,1835626.502372
-7.911057,3,1835748.608993
-7.994852,3,1835871.437194
-7.902289,3,1835986.587165
-7.911662,3,1836099.700419
-7.904713,3,1836223.290046
-7.907655,3,1836341.32069
-7.920155,3,1836451.549745
-7.902662,3,1836575.890309
-7.913249,3,1836696.810991
-7.904448,3,1836814.306826
-7.913515,3,1836936.122062
-7.913177,3,1837057.925791
-7.910856,3,1837171.520414
-7.911929,3,1837281.993005
-7.927301,3,1837389.391833
-7.897809,3,1837517.297293
-7.90168,3,1837637.040427
-7.918233,3,1837753.178946
-7.911309,3,1837871.056035
-7.913208,3,1837991.306398
-7.900759,3,1838111.817509
-7.914209,3,1838231.063931
-7.928378,3,1838348.438831
-8.027284,3,1838458.59017
-7.892444,3,1838582.111794
-7.898545,3,1838702.4862
-8.010848,3,1838833.446715
-7.89806,3,1838951.289546
-7.910856,3,1839069.576856
-7.904725,3,1839184.724329
-7.912012,3,1839303.386922
-7.916085,3,1839422.042776
-7.903372,3,1839542.029835
-7.911495,3,1839661.98194
-7.910482,3,1839779.873662
-7.89965,3,1839898.365975
-7.927251,3,1840013.444093
-7.902895,3,1840132.060278
-7.972279,3,1840254.14122
-7.897751,3,1840369.403901
-7.899574,3,1840489.029922
-7.994005,3,1840597.962283
-7.901842,3,1840703.200938
-7.926466,3,1840810.437032
-7.913253,3,1840935.67233
-7.919386,3,1841056.000384
-7.910225,3,1841171.525974
-7.882027,3,1841290.050479
-7.912783,3,1841401.872093
-7.911834,3,1841524.850046
-7.9142,3,1841643.801695
-7.905169,3,1841758.401001
-7.902233,3,1841877.059371
-7.90679,3,1841993.357731
-7.917162,3,1842109.435673
-8.314455,3,1842231.337036
-7.934518,3,1842346.202385
-7.915435,3,1842467.517747
-7.907492,3,1842586.351196
-7.913549,3,1842699.570366
-7.911737,3,1842820.424019
-7.912516,3,1842937.084571
-7.963638,3,1843057.062614
-7.928031,3,1843170.136967
-7.921004,3,1843298.048275
-7.915225,3,1843413.397764
-7.920361,3,1843532.917232
-7.902316,3,1843652.321515
-7.94918,3,1843769.949358
-7.908234,3,1843886.282145
-7.923648,3,1843997.201641
-7.940366,3,1844120.589364
-7.966672,3,1844242.167612
-7.961314,3,1844360.873
-7.909066,3,1844480.236284
-7.918182,3,1844588.643297
-7.910988,3,1844727.734354
-7.896275,3,1844843.780395
-7.913102,3,1844956.826984
-7.900748,3,1845073.96315
-7.919454,3,1845182.476669
-7.903912,3,1845310.717752
-7.905611,3,1845432.624716
-7.932582,3,1845549.055615
-7.919615,3,1845667.629656
-7.91747,3,1845780.379083
-7.996905,3,1845904.466432
-7.978715,3,1846012.783683
-7.909465,3,1846138.144971
-8.072097,3,1846260.914309
-7.963246,3,1846380.25663
-7.894229,3,1846499.127225
-7.906229,3,1846616.558589
-7.995437,3,1846738.734273
-7.906994,3,1846852.688779
-7.899728,3,1846971.241742
-7.933345,3,1847079.939192
-7.915701,3,1847209.513053
-7.912819,3,1847327.032393
-7.904877,3,1847446.897878
-7.91188,3,1847563.349329
-7.914856,3,1847683.027246
-7.895191,3,1847800.337305
-7.907113,3,1847921.861202
-7.905772,3,1848041.050885
-7.923418,3,1848151.890923
-7.905342,3,1848272.875876
-7.907209,3,1848371.123837
-7.90569,3,1848484.05958
-7.991989,3,1848603.011262
-7.91699,3,1848715.140071
-7.906741,3,1848839.073585
-7.903865,3,1848962.157607
-7.917196,3,1849074.427806
-7.905987,3,1849196.011655
-7.90916,3,1849313.336955
-7.900058,3,1849433.527055
-7.96702,3,1849552.331146
-7.905389,3,1849671.735107
-7.90446,3,1849790.072643
-7.899682,3,1849903.384463
-7.900528,3,1850021.854814
-7.910861,3,1850135.102731
-7.97107,3,1850253.883636
-7.914136,3,1850370.859477
-7.928688,3,1850483.629344
-7.904771,3,1850616.310508
-7.909233,3,1850737.015994
-7.90845,3,1850851.503818
-11.589828,4,1851008.469752
-7.904836,3,1851129.697088
-7.914574,3,1851250.283898
-7.905363,3,1851365.387978
-8.107543,3,1851482.674245
-7.900617,3,1851600.001114
-7.910737,3,1851709.187904
-7.902989,3,1851835.673442
-7.916581,3,1851950.438116
-7.917009,3,1852077.627227
-7.899338,3,1852198.750161
-7.926655,3,1852303.416645
-7.898186,3,1852435.778629
-7.915275,3,1852552.025441
-7.899294,3,1852670.413194
-7.903013,3,1852792.839394
-7.99062,3,1852911.287253
-7.911162,3,1853029.846223
-7.893653,3,1853148.490927
-7.992234,3,1853267.278738
-7.949997,3,1853384.76322
-7.995366,3,1853484.935513
-7.898766,3,1853598.143255
-7.911663,3,1853711.765468
-7.917246,3,1853836.642259
-7.895421,3,1853953.781467
-7.908415,3,1854070.382241
-7.907046,3,1854190.302057
-7.91932,3,1854308.092846
-7.915926,3,1854424.795084
-7.908466,3,1854547.402741
-7.911641,3,1854663.844725
-7.915214,3,1854780.169507
-7.915789,3,1854899.431649
-7.913233,3,1855018.908764
-7.903574,3,1855132.655386
-7.900428,3,1855252.947012
-7.904253,3,1856232.932812
-7.901311,3,1856348.471956
-7.907372,3,1856468.902039
-7.909228,3,1856587.122259
-7.909215,3,1856705.903319
-7.912338,3,1856822.395976
-7.913665,3,1856937.279201
-7.90382,3,1857061.108664
-7.89432,3,1857173.68092
-7.903174,3,1857294.856389
-7.991163,3,1857423.532758
-7.912556,3,1857542.344791
-7.914407,3,1857654.459643
-8.095387,3,1858317.984634
-7.901058,3,1858433.214493
-7.900755,3,1858555.185855
-7.970629,3,1858672.13883
-7.908395,3,1858789.566083
-7.898311,3,1858906.761556
-7.90587,3,1859026.999035
-7.916894,3,1859142.413481
-7.907373,3,1859258.087939
-7.919744,3,1859376.016115
-7.910894,3,1859493.012512
-7.966735,3,1859611.846901
-7.898983,3,1859728.387958
-7.914996,3,1859851.112891
-7.910573,3,1859967.80756
-7.901166,3,1860086.705959
-7.903141,3,1860199.802247
-7.910714,3,1860321.913676
-7.897891,3,1860438.343808
-7.898489,3,1860557.413385
-7.964458,3,1860678.419048
-7.90521,3,1860794.202395
-7.90225,3,1860912.423531
-7.905507,3,1861031.511047
-7.940782,3,1861141.327778
-7.904995,3,1861263.897078
-7.942663,3,1861382.591194
-7.896456,3,1861497.35358
-7.904648,3,1861611.288222
-7.9089,3,1861707.923165
-7.897696,3,1861825.400679
-7.904601,3,1861941.503321
-7.95667,3,1862055.18181
-7.903285,3,1862178.744286
-7.900502,3,1862299.826393
-7.902035,3,1862416.321086
-7.950838,3,1862531.861858
-8.09742,3,1862644.626396
-7.983299,3,1862761.991198
-7.912078,3,1862872.567826
-7.912492,3,1862996.612028
-7.914182,3,1863110.084607
-7.929789,3,1863221.679666
-7.904171,3,1863340.789749
-7.909426,3,1863462.752447
-7.917361,3,1863579.178782
-7.904152,3,1863692.606446
-7.901078,3,1863813.870183
-7.946718,3,1863934.547959
-7.903075,3,1864049.359222
-7.951545,3,1864167.668185
-7.873293,3,1864283.871782
-7.907965,3,1864401.087404
-7.979959,3,1864514.34144
-7.895622,3,1864635.311925
-7.917549,3,1864751.140533
-7.902211,3,1864868.465166
-7.903725,3,1864981.57901
-7.912498,3,1865100.144187
-7.908644,3,1865216.884778
-7.894509,3,1865333.642375
-7.896249,3,1865451.482967
-7.903276,3,1865568.67709
-7.907829,3,1865676.655129
-7.917479,3,1865796.144218
-7.915383,3,1866545.654686
-7.916642,3,1866662.232984
-7.899688,3,1866782.023877
-7.917811,3,1866893.289567
-7.902709,3,1867019.687301
-7.904331,3,1867135.579201
-7.915768,3,1867249.267608
-7.92577,3,1867365.7882
-7.90966,3,1867482.964014
-8.07681,3,1867599.825401
-7.908461,3,1867713.410559
-7.905884,3,1867830.967621
-7.899788,3,1867949.554105
-7.902792,3,1868069.284045
-7.908536,3,1868186.816021
-7.904131,3,1868304.940011
-7.903531,3,1868422.863476
-7.897593,3,1868539.718591
-7.911485,3,1868654.353586
-7.908568,3,1868774.836056
-7.899117,3,1868888.55355
-7.899212,3,1869005.174422
-7.913158,3,1869125.676409
-7.90509,3,1869240.43491
-7.911891,3,1869356.582698
-7.902122,3,1869475.821748
-7.898994,3,1869593.387687
-7.900656,3,1869711.142145
-7.894921,3,1869831.889493
-7.902083,3,1869946.325041
-7.920168,3,1870063.829723
-7.913053,3,1870179.454499
-7.920056,3,1870305.388573
-7.907781,3,1870425.997525
-7.922674,3,1870535.561877
-7.902199,3,1870659.630715
-7.905978,3,1870780.805722
-7.914988,3,1870894.158592
-7.912472,3,1871005.28803
-7.995066,3,1871122.778585
-7.893014,3,1871239.708022
-7.902191,3,1871356.246303
-7.928143,3,1871469.818055
-7.918291,3,1871592.080177
-7.902003,3,1871709.346666
-7.930821,3,1872850.113003
-7.915517,3,1872978.491861
-7.90338,3,1873096.151629
-7.897997,3,1873216.337477
-7.911953,3,1873331.841486
-7.913112,3,1873448.395918
-7.911947,3,1873553.985035
-7.904068,3,1874624.40305
-7.904058,3,1874723.068651
-7.903103,3,1886694.326167
-7.986447,3,1886816.804622
-7.912635,3,1886931.905529
-7.902623,3,1887043.325112
-7.916621,3,1887165.14142
-7.973818,3,1887278.082969
-7.90659,3,1887395.931093
-7.903991,3,1887507.489779
-7.916911,3,1887611.280677
-7.943374,3,1887731.431777
-7.902372,3,1887844.984496
-7.914726,3,1887966.393247
-7.910111,3,1888078.194112
-7.896765,3,1888196.854779
-7.909998,3,1888315.512798
-7.898943,3,1888433.679303
-7.9209,3,1888546.415752
-7.905038,3,1888670.423157
-7.901587,3,1888790.475652
-7.903512,3,1888911.103876
-7.923247,3,1889027.816082
-7.931334,3,1889135.683012
-7.913789,3,1889259.457056
-7.903962,3,1889380.299451
-7.915194,3,1889498.405927
-7.896553,3,1889617.30449
-7.983252,3,1889730.492003
-7.904373,3,1889851.652774
-7.916181,3,1889974.581222
-7.918506,3,1890087.049606
-7.907008,3,1890205.858086
-7.90423,3,1890327.133092
-7.895138,3,1890447.534471
-7.918711,3,1890566.24796
-7.902277,3,1890677.81815
-7.902129,3,1890793.963906
-7.898381,3,1890906.789723
-7.91259,3,1891025.33586
-7.915857,3,1891148.376856
-7.905336,3,1891261.364848
-7.914739,3,1891375.574463
-7.908152,3,1891489.261188
-7.898343,3,1891609.694027
-7.991626,3,1891728.179605
-7.914752,3,1891842.763545
-7.990168,3,1891962.939934
-7.889715,3,1892072.266916
-7.891783,3,1892191.875925
-7.928625,3,1892307.61141
-7.901398,3,1892428.219166
-7.902724,3,1892544.68779
-7.914754,3,1892660.016931
-7.910426,3,1892780.431896
-7.899122,3,1892895.49861
-7.902615,3,1893016.289366
-7.899236,3,1893135.928472
-7.977225,3,1893254.340887
-7.912022,3,1893371.69691
-7.905487,3,1893487.669469
-7.904993,3,1893608.751708
-7.906075,3,1893726.547764
-7.89608,3,1893838.986192
-7.901246,3,1893955.33121
-7.9017,3,1894074.469037
-7.896095,3,1894187.205441
-7.979934,3,1894300.036624
-7.908403,3,1894426.157289
-7.900151,3,1894543.885836
-7.905743,3,1894644.185499
-7.914917,3,1894757.334247
-7.909556,3,1894874.086419
-7.949181,3,1894991.792279
-7.913103,3,1895110.332057
-7.895276,3,1895230.25139
-7.915395,3,1895345.276265
-7.904229,3,1895465.846845
-7.896549,3,1895581.057445
-7.912416,3,1895706.185183
-7.94817,3,1895838.866071
-7.910665,3,1895956.751088
-7.896279,3,1896072.520573
-7.903692,3,1896192.35
-7.899301,3,1896304.19433
-7.909141,3,1896425.513382
-7.919529,3,1896544.545352
-7.902632,3,1896661.928624
-7.916359,3,1896781.33113
-7.902995,3,1896896.493933
-7.955153,3,1897012.774864
-7.919366,3,1897122.779265
-7.911285,3,1897240.543025
-7.906093,3,1897358.490474
-7.896147,3,1897473.114068
-7.911101,3,1897589.476423
-7.899536,3,1897711.869003
-7.92034,3,1897823.942966
-7.911814,3,1897937.125922
-7.914954,3,1898061.958655
-7.899605,3,1898179.703759
-7.895713,3,1898296.724479
-7.913675,3,1898415.637544
-7.898749,3,1898534.358311
-7.906025,3,1898649.28688
-7.907397,3,1898768.79533
-7.908136,3,1898886.301422
-7.91084,3,1899007.967433
-7.89935,3,1899123.417084
-7.900807,3,1899242.554308
-7.921337,3,1899360.214104
-7.91563,3,1899467.373393
-7.898109,3,1899594.400672
-7.895823,3,1899711.441851
-7.91035,3,1899825.946521
-7.887078,3,1899946.396426
-7.899628,3,1900064.940377
-7.908634,3,1900183.256566
-7.91263,3,1900300.898893
-7.907452,3,1900406.458607
-7.990256,3,1900510.925748
-7.91456,3,1900627.666892
-7.901764,3,1900745.437894
-7.905926,3,1900866.506692
-7.911577,3,1900977.997757
-7.915784,3,1901095.021051
-7.912802,3,1901215.635466
-7.988432,3,1901332.537214
-7.908158,3,1901451.886733
-7.920066,3,1901563.27176
-7.915453,3,1901705.482389
-7.917607,3,1901823.855697
-7.908032,3,1901941.534945
-7.92394,3,1902063.176441
-7.959431,3,1902178.464107
-7.900659,3,1902300.182181
-7.977575,3,1902409.693392
-7.919336,3,1902524.898318
-7.912403,3,1902651.722234
-7.906965,3,1902770.671313
-7.913575,3,1902889.428542
-7.916641,3,1903007.854376
-7.899519,3,1903123.185752
-7.900398,3,1903243.162061
-7.899138,3,1903357.836121
-7.89961,3,1903476.563167
-7.895852,3,1903594.656406
-7.902802,3,1903709.588758
-7.920311,3,1903824.010696
-7.978682,3,1903944.804866
-7.909863,3,1904060.500231
-7.931559,3,1904158.235578
-7.908744,3,1904290.156368
-7.90495,3,1904408.237569
-7.916435,3,1904524.231423
-7.899102,3,1904642.710292
-7.903734,3,1904756.944854
-7.91551,3,1904874.180657
-7.902042,3,1904990.545311
-7.898809,3,1905108.655877
-7.918695,3,1905230.897744
-7.918637,3,1905343.739727
-7.903503,3,1905460.805057
-7.895477,3,1905577.626327
-7.982263,3,1905696.712168
-7.901805,3,1905809.736025
-7.968755,3,1905927.796025
-7.909231,3,1906039.937106
-7.91112,3,1906161.374791
-7.899102,3,1906281.585247
-7.905665,3,1906395.7997
-7.900723,3,1906520.205074
-7.943191,3,1906636.359446
-7.903403,3,1906749.641732
-7.919355,3,1906869.881377
-7.905511,3,1906987.511227
-7.906695,3,1907103.723011
-7.919362,3,1907220.318208
-7.899724,3,1907339.738456
-7.90149,3,1907451.737981
-7.910907,3,1907553.562593
-7.894751,3,1907667.089844
-7.908717,3,1907784.981184
-7.916348,3,1907905.114156
-7.901578,3,1908023.42223
-7.897282,3,1908139.658858
-7.895361,3,1908259.231991
-7.900926,3,1908375.068358
-7.90812,3,1908486.533412
-7.907408,3,1908612.43858
-7.912171,3,1908731.452045
-7.894225,3,1908848.140077
-7.910267,3,1908966.550903
-7.877937,3,1909083.120475
-7.91192,3,1909201.35061
-7.960632,3,1909318.122891
-7.909161,3,1909432.677531
-7.895975,3,1909550.975003
-7.917805,3,1909666.76792
-7.913567,3,1909784.042965
-7.9061,3,1909900.130621
-7.991518,3,1910014.564682
-7.901045,3,1910131.20239
-7.898669,3,1910243.67331
-7.914615,3,1910359.325594
-7.896144,3,1910480.313932
-7.910596,3,1910597.990053
-7.903016,3,1910712.199961
-7.905592,3,1910827.294526
-7.921693,3,1910951.523628
-7.920143,3,1911064.380069
-7.906514,3,1911184.170953
-7.909625,3,1911301.441336
-7.980383,3,1911422.717421
-7.90284,3,1911539.71203
-7.902735,3,1911659.35506
-7.985481,3,1911770.107422
-7.994848,3,1911895.27193
-7.932052,3,1911997.372738
-7.891561,3,1912128.59167
-7.894074,3,1912248.018478
-7.91722,3,1912363.637479
-7.908033,3,1912476.034532
-7.90413,3,1912597.835282
-7.983749,3,1912719.438114
-7.905281,3,1912835.762666
-7.897651,3,1912955.398119
-7.902081,3,1913071.214693
-7.908672,3,1913191.171607
-7.900629,3,1913295.241138
-7.90373,3,1913403.084581
-7.901871,3,1913521.042959
-7.911172,3,1913637.335036
-7.904109,3,1913751.356091
-7.981939,3,1913867.068015
-7.905157,3,1913984.347073
-7.927989,3,1914103.575429
-7.909262,3,1914213.024048
-7.902047,3,1914334.966033
-7.909387,3,1914450.886103
-7.908484,3,1914569.404104
-7.89903,3,1914687.161032
-7.97261,3,1914812.14322
-7.908497,3,1914927.530335
-7.896331,3,1915044.559869
-7.915438,3,1915160.260509
-7.910393,3,1915279.762533
-7.906973,3,1915394.838826
-7.905149,3,1915509.219697
-7.903804,3,1915631.53643
-7.905031,3,1915749.281691
-7.906653,3,1915863.285812
-7.897789,3,1915979.415739
-7.945517,3,1916094.328072
-7.906902,3,1916215.946719
-7.900586,3,1916332.913915
-7.914171,3,1916449.21111
-7.896515,3,1916565.261027
-7.895931,3,1916682.907291
-7.914395,3,1916799.92424
-7.913435,3,1916917.220988
-7.910021,3,1917035.02709
-7.904316,3,1917144.383102
-7.912338,3,1917254.186848
-7.911196,3,1917384.743985
-7.908887,3,1917501.617183
-7.920511,3,1917620.461934
-7.894125,3,1917738.608037
-7.906984,3,1917853.229792
-7.908507,3,1917974.262634
-7.9032,3,1918093.98936
-7.915264,3,1918211.911789
-7.967683,3,1918328.258007
-7.916063,3,1918442.888651
-7.908793,3,1918565.299488
-7.894936,3,1918687.528117
-7.905697,3,1918804.230207
-7.982323,3,1918924.297411
-7.898373,3,1919039.301917
-7.90424,3,1919160.486483
-7.904739,3,1919285.718665
-7.935717,3,1919389.999045
-7.989998,3,1919516.936996
-7.900982,3,1919633.714101
-7.902857,3,1919751.592032
-7.902546,3,1919868.962674
-7.908939,3,1919988.113321
-7.910563,3,1920097.031251
-7.899757,3,1920222.581287
-7.905196,3,1920334.216187
-7.906354,3,1920437.678218
-7.909671,3,1920551.018066
-7.903736,3,1920667.160506
-7.904133,3,1920787.792429
-7.906768,3,1920906.697402
-7.948097,3,1921028.202118
-7.91289,3,1921144.315527
-7.913705,3,1921260.011942
-7.90381,3,1921379.459067
-7.907735,3,1921499.338793
-7.901868,3,1921619.425675
-8.124582,3,1921738.937515
-7.901494,3,1921854.079576
-7.894284,3,1921971.977191
-7.909533,3,1922090.217304
-7.909351,3,1922205.607684
-7.878111,3,1922326.079238
-7.910295,3,1922441.407531
-7.904422,3,1922558.769397
-7.897962,3,1922676.118502
-7.904805,3,1922790.232419
-7.900902,3,1922902.279292
-7.94012,3,1923018.240537
-7.905054,3,1923134.003959
-7.900373,3,1923255.062103
-7.910689,3,1923373.799569
-7.905311,3,1923483.381206
-7.899508,3,1923605.17593
-7.914247,3,1923719.052049
-7.9187,3,1923842.196482
-7.909361,3,1923962.104961
-7.926176,3,1924080.34977
-7.903696,3,1924196.828501
-7.917765,3,1924309.579842
-7.981612,3,1924433.119164
-7.944986,3,1924551.712631
-7.894617,3,1924665.360855
-7.908381,3,1924788.177802
-7.898894,3,1924909.573174
-7.894933,3,1925023.159834
-7.970047,3,1925146.528832
-7.917292,3,1925261.640203
-7.900897,3,1925389.889491
-7.896804,3,1925507.724633
-7.911016,3,1925627.69446
-7.90445,3,1925746.992614
-7.899918,3,1925864.289439
-7.945597,3,1925971.006797
-7.917242,3,1926093.711774
-8.245357,4,1926221.924537
-7.924603,3,1926349.94284
-7.956594,3,1926455.975983
-7.972182,3,1926583.756866
-7.905176,3,1926697.768287
-7.98224,3,1926805.782624
-7.90986,3,1926934.313964
-7.989687,3,1927053.334229
-7.906834,3,1927172.585433
-7.910772,3,1927286.029606
-7.898305,3,1927405.602354
-7.907356,3,1927525.859732
-7.908237,3,1927645.927253
-7.906322,3,1927763.055088
-7.906947,3,1927880.757221
-7.905236,3,1928000.396802
-7.884928,3,1928118.46468
-7.972435,3,1928239.719046
-7.91071,3,1928354.818148
-7.901829,3,1928470.797573
-7.906826,3,1928589.676134
-7.894107,3,1928710.535517
-7.897687,3,1928825.931986
-7.905109,3,1928946.191038
-7.903777,3,1929059.738886
-7.975344,3,1929181.095035
-7.909134,3,1929300.684985
-7.931014,3,1929403.483542
-7.91557,3,1929531.168295
-7.909033,3,1929650.78554
-7.908538,3,1929762.041149
-7.900452,3,1929879.067421
-7.895765,3,1929990.502805
-7.905299,3,1930111.547431
-7.899905,3,1930231.237505
-7.897559,3,1930347.999836
-7.899847,3,1930469.663514
-7.899691,3,1930583.159232
-7.920666,3,1930699.628117
-7.906506,3,1930820.931547
-7.954488,3,1930938.551859
-7.91126,3,1931063.366825
-7.901268,3,1931179.547894
-7.92448,3,1931302.390835
-8.000081,3,1931417.1034
-7.902162,3,1931535.208912
-7.900947,3,1931653.026084
-7.908959,3,1931770.422367
-7.894995,3,1931889.723557
-7.906841,3,1932006.465002
-7.908356,3,1932123.518151
-7.911745,3,1932238.45264
