#{"t_start": 1658871395.8156183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.915154,3,1815901.777
-7.911274,3,1816022.557004
-7.911177,3,1816139.766388
-7.911561,3,1816264.126813
-7.8943,3,1816383.10689
-7.96804,3,1816500.121677
-7.907167,3,1816624.219517
-7.910274,3,1816744.576603
-7.907765,3,1816858.693245
-7.91618,3,1816979.859357
-7.913972,3,1817098.983018
-7.896815,3,1817218.16472
-7.941589,3,1817341.104011
-7.907877,3,1817457.915417
-7.902208,3,1817576.673547
-7.914955,3,1817701.854604
-7.90983,3,1817822.170262
-7.92267,3,1817944.696177
-7.912618,3,1818059.721181
-7.923658,3,1818180.091642
-7.918743,3,1818299.590265
-7.915187,3,1818425.232692
-7.956133,3,1818545.269088
-7.982816,3,1818659.172175
-7.919851,3,1818785.80938
-7.926693,3,1818899.433733
-7.915287,3,1819022.002895
-7.894014,3,1819147.19639
-7.915267,3,1819268.182735
-7.907914,3,1819385.908467
-7.900941,3,1819511.045682
-7.909521,3,1819630.842108
-7.915264,3,1819751.388895
-7.907096,3,1819870.253458
-7.900043,3,1819986.220186
-7.912082,3,1820114.601935
-7.902899,3,1820236.118969
-7.920117,3,1820355.355483
-7.904412,3,1820474.399224
-7.901324,3,1820595.2555
-7.905549,3,1820717.176559
-7.911906,3,1820850.61977
-8.000531,3,1820973.233709
-7.916392,3,1821094.48657
-7.99271,3,1821214.476657
-7.900157,3,1821337.599331
-7.893341,3,1821459.755497
-7.91155,3,1821569.860379
-7.909494,3,1821682.686457
-7.923377,3,1821806.786276
-7.896939,3,1821924.583259
-7.903414,3,1822048.126632
-7.899178,3,1822168.450985
-7.951485,3,1822287.479469
-7.898127,3,1822411.826741
-7.912579,3,1822530.948646
-7.91216,3,1822657.631014
-7.913211,3,1822778.388195
-7.904001,3,1822900.824896
-8.01589,3,1823020.255087
-7.904561,3,1823140.735371
-7.913323,3,1823260.926231
-7.90053,3,1823382.795036
-7.900816,3,1823506.373436
-7.895392,3,1823627.935734
-8.003741,3,1823746.485618
-7.916167,3,1823861.289395
-7.911337,3,1823979.598124
-7.95941,3,1824089.932853
-7.986463,3,1824222.447407
-7.902324,3,1824342.350869
-7.90945,3,1824461.74864
-7.909833,3,1824581.454087
-7.910218,3,1824706.08686
-7.916574,3,1824828.949533
-7.911679,3,1824939.110313
-7.915387,3,1825065.253852
-7.907798,3,1825181.905279
-7.926325,3,1825300.477891
-7.917949,3,1825412.521782
-7.910847,3,1825541.906122
-7.909165,3,1825660.835501
-7.905546,3,1825784.62571
-7.90797,3,1825908.7929
-7.898989,3,1826029.327619
-7.985212,3,1826149.410496
-7.895106,3,1826273.121389
-7.911268,3,1826392.187905
-7.912019,3,1826512.118105
-7.918376,3,1826634.227934
-7.908327,3,1826755.475324
-7.912682,3,1826882.196713
-7.909248,3,1827005.317785
-7.880185,3,1827126.534779
-7.919106,3,1827237.701807
-7.901165,3,1827350.817834
-7.910757,3,1827462.430359
-7.915164,3,1827589.163959
-7.90678,3,1827710.426033
-7.894615,3,1827829.475786
-7.912729,3,1827946.719374
-7.896378,3,1828075.102864
-7.914092,3,1828193.712524
-7.886631,3,1828310.753379
-7.920255,3,1828434.665456
-7.964995,3,1828551.914483
-7.904398,3,1828672.97113
-7.906369,3,1828791.554271
-7.894473,3,1828913.104113
-7.897892,3,1829033.079627
-7.907112,3,1829156.134552
-7.915396,3,1829276.33893
-7.908738,3,1829397.238467
-7.922373,3,1829518.219875
-7.894634,3,1829637.400497
-7.943862,3,1829760.395054
-7.908072,3,1829879.981294
-7.917476,3,1830001.874463
-7.916483,3,1830117.705401
-7.903976,3,1830240.69136
-7.909746,3,1830360.904747
-7.898169,3,1830477.730332
-7.901549,3,1830602.933465
-7.905596,3,1830721.456093
-7.913848,3,1830839.740274
-7.944044,3,1830966.526861
-7.908723,3,1831080.016592
-7.899725,3,1831204.063935
-7.906795,3,1831326.889519
-7.900934,3,1831445.459646
-7.906169,3,1831562.750077
-7.955544,3,1831683.125946
-7.922254,3,1831805.24614
-7.911159,3,1831928.971464
-7.922337,3,1832044.924465
-7.922571,3,1832166.063384
-7.897872,3,1832286.451605
-7.914366,3,1832411.431617
-7.906321,3,1832525.560391
-7.919536,3,1832648.547528
-7.990631,3,1832767.039944
-7.920943,3,1832918.372051
-7.916674,3,1833045.263649
-7.907903,3,1833165.359537
-7.914214,3,1833284.19683
-7.904758,3,1833405.056809
-7.910476,3,1833526.736575
-7.908982,3,1833647.638833
-7.908432,3,1833771.922946
-7.908307,3,1833893.568765
-7.915818,3,1834005.065919
-7.923949,3,1834135.853316
-7.920312,3,1834252.444787
-7.957997,3,1834360.030868
-7.909933,3,1834491.817618
-7.983134,3,1834603.589552
-7.911369,3,1834734.325857
-7.988599,3,1834856.178251
-7.915299,3,1834978.19967
-7.897553,3,1835096.425706
-7.919073,3,1835215.426649
-7.910175,3,1835324.946612
-7.899565,3,1835431.474722
-7.89855,3,1835547.336391
-7.909246,3,1835669.081311
-7.930499,3,1835790.555221
-7.89896,3,1835908.670202
-7.937921,3,1836025.229741
-7.916518,3,1836139.920638
-7.901751,3,1836267.26008
-7.980493,3,1836381.432462
-7.896135,3,1836501.194342
-7.914889,3,1836619.487019
-7.911899,3,1836738.792449
-7.919904,3,1836858.134414
-7.905367,3,1836975.767509
-7.902024,3,1837095.655777
-7.915908,3,1837210.02645
-7.898813,3,1837317.623358
-7.916024,3,1837436.975825
-7.904342,3,1837557.45553
-7.914226,3,1837677.338227
-7.902137,3,1837794.758351
-7.914144,3,1837914.121383
-7.907685,3,1838032.067386
-7.912599,3,1838151.775467
-7.907397,3,1838270.862464
-7.915989,3,1838390.495828
-7.97536,3,1838511.636869
-7.905648,3,1838618.068283
-7.910678,3,1838740.258364
-7.901186,3,1838874.426742
-7.910427,3,1838991.227502
-7.902184,3,1839107.134992
-7.895105,3,1839226.620095
-7.902909,3,1839343.389636
-7.900574,3,1839463.29047
-7.987285,3,1839582.768176
-7.901482,3,1839701.51547
-8.26083,4,1839851.812132
-7.932064,3,1839976.996348
-7.896449,3,1840096.461321
-7.914297,3,1840209.687034
-7.911013,3,1840330.957004
-7.908379,3,1840449.959121
-7.896244,3,1840564.612406
-7.924373,3,1840655.434185
-7.917424,3,1840781.306563
-7.915145,3,1840901.510521
-7.912278,3,1841017.822547
-7.903529,3,1841132.226097
-7.927695,3,1841253.330766
-7.910249,3,1841370.936124
-7.89823,3,1841486.200886
-7.905621,3,1841606.356234
-7.912777,3,1841718.055512
-7.911389,3,1841838.155417
-7.901708,3,1841956.291308
-7.970434,3,1842075.055763
-7.909831,3,1842190.165639
-7.905245,3,1842312.20609
-7.98819,3,1842429.011938
-7.969253,3,1842547.920443
-7.903261,3,1842665.297486
-7.900366,3,1842785.599202
-7.915697,3,1842896.883624
-7.898916,3,1843021.515965
-7.903254,3,1843136.022727
-7.916051,3,1843256.429013
-8.004828,3,1843376.990208
-7.915609,3,1843493.453809
-7.911785,3,1843614.890586
-7.915695,3,1843732.356122
-7.895201,3,1843848.218377
-7.870694,3,1843966.284422
-7.907261,3,1844082.376321
-7.910977,3,1844204.895746
-7.900762,3,1844321.769252
-7.940046,3,1844434.431921
-7.939314,3,1844553.112609
-7.914517,3,1844673.965587
-7.90489,3,1844805.88947
-7.901702,3,1844922.603848
-7.904955,3,1845029.095341
-7.93218,3,1845152.547159
-7.912564,3,1845268.180169
-7.908513,3,1845390.694122
-7.918546,3,1845505.172026
-7.910244,3,1845625.413703
-7.912301,3,1845750.061003
-7.906675,3,1845863.939015
-7.911825,3,1845981.114607
-7.903802,3,1846104.009898
-7.903981,3,1846220.82806
-7.903355,3,1846340.511001
-7.90859,3,1846461.480289
-7.967224,3,1846578.657941
-7.912601,3,1846700.11855
-7.92012,3,1846816.383229
-7.912931,3,1846935.458237
-7.901891,3,1847052.209631
-7.907494,3,1847171.380091
-7.952163,3,1847290.118964
-7.994444,3,1847406.66341
-7.909811,3,1847526.449922
-7.908325,3,1847647.397433
-7.92647,3,1847763.9079
-7.904973,3,1847884.530783
-7.902386,3,1848000.838819
-7.899191,3,1848121.915115
-7.910402,3,1848237.854857
-7.893929,3,1848343.561138
-7.951907,3,1848447.270127
-7.906978,3,1848565.223291
-7.916789,3,1848681.976859
-7.910337,3,1848802.183987
-8.022149,3,1848918.685071
-7.901641,3,1849038.112099
-7.964858,3,1849157.443787
-7.91296,3,1849276.835823
-7.914057,3,1849396.027723
-7.904168,3,1849512.434496
-7.983653,3,1849626.646737
-7.911468,3,1849750.228767
-7.911271,3,1849866.748089
-7.911444,3,1849985.821925
-7.990077,3,1850099.1743
-7.903639,3,1850214.31554
-7.898518,3,1850335.277044
-7.919092,3,1850457.0653
-7.898475,3,1850571.405196
-7.99622,3,1850693.815921
-7.914598,3,1850815.314457
-7.911532,3,1850932.925023
-7.900964,3,1851053.20198
-7.904218,3,1851171.603496
-7.909141,3,1851288.935928
-7.990949,3,1851407.761569
-7.893595,3,1851525.779708
-7.913806,3,1851640.757107
-7.899538,3,1851760.25389
-7.900348,3,1851879.851404
-7.911472,3,1851999.065914
-7.905566,3,1852119.070667
-7.894633,3,1852236.506256
-7.903164,3,1852355.191644
-7.915591,3,1852474.477941
-7.904648,3,1852595.063267
-7.909559,3,1852711.645538
-7.942575,3,1852829.438899
-7.904085,3,1852950.662847
-7.983971,3,1853068.487685
-7.908185,3,1853186.296351
-7.973518,3,1853310.082661
-7.911814,3,1853423.229927
-7.897159,3,1853519.455768
-7.921193,3,1853637.558391
-7.924726,3,1853758.041393
-7.901908,3,1853877.818283
-7.908801,3,1853991.679021
-7.913079,3,1854114.175733
-7.900945,3,1854232.38143
-7.89867,3,1854351.949338
-7.903464,3,1854470.131573
-7.902351,3,1854586.466516
-7.9036,3,1854705.194776
-7.913946,3,1854816.574014
-7.931789,3,1854937.091748
-7.904871,3,1855058.039081
-7.905842,3,1855174.701499
-7.920335,3,1855859.478843
-8.003965,3,1856273.82949
-7.894131,3,1856392.499567
-7.89781,3,1856510.922308
-7.901617,3,1856625.710337
-7.949917,3,1856739.111489
-7.918735,3,1856866.935568
-7.926659,3,1856972.933769
-7.909608,3,1857096.065745
-7.902552,3,1857215.760829
-7.901757,3,1857331.264745
-7.911975,3,1857463.117859
-7.922923,3,1857578.862696
-7.948506,3,1858250.105556
-7.900433,3,1858356.900576
-8.006495,3,1858478.208718
-7.90175,3,1858590.968688
-7.902987,3,1858710.010242
-7.897235,3,1858828.138878
-7.895959,3,1858946.071374
-7.922771,3,1859056.714008
-7.907803,3,1859182.804376
-7.891365,3,1859299.74782
-7.894204,3,1859416.812299
-7.899487,3,1859530.258008
-7.945343,3,1859655.057604
-7.994703,3,1859770.825399
-7.911356,3,1859889.84389
-7.897931,3,1860004.298766
-7.906639,3,1860122.458024
-7.908428,3,1860235.186775
-7.910628,3,1860359.080828
-7.898292,3,1860480.645303
-7.90038,3,1860599.316359
-7.8945,3,1860716.961782
-7.902319,3,1860833.141323
-7.896112,3,1860951.205936
-7.913974,3,1861069.35183
-7.929542,3,1861187.873548
-7.897579,3,1861303.136893
-7.898939,3,1861419.951783
-7.906055,3,1861540.909078
-7.994267,3,1861644.326173
-7.905139,3,1861747.827959
-7.902886,3,1861869.25747
-7.971268,3,1861981.958459
-7.906696,3,1862101.960848
-7.914362,3,1862211.995677
-8.096948,3,1862339.567006
-7.899994,3,1862456.969426
-7.919033,3,1862568.117275
-7.917997,3,1862680.432645
-7.900943,3,1862801.431803
-7.91174,3,1862918.803454
-7.896428,3,1863035.339374
-7.912639,3,1863150.490194
-7.913675,3,1863268.669443
-7.94641,3,1863385.518509
-7.901932,3,1863500.357908
-7.903672,3,1863616.704723
-7.906025,3,1863735.96362
-7.919619,3,1863850.698575
-7.915116,3,1863975.567675
-7.914312,3,1864089.494081
-7.905841,3,1864206.363056
-7.986097,3,1864310.390145
-7.90204,3,1864441.613099
-7.905779,3,1864556.146392
-7.914128,3,1864674.824078
-7.906136,3,1864790.583544
-7.904906,3,1864905.047343
-8.035976,3,1865025.676873
-7.851295,3,1865140.367779
-7.895431,3,1865258.266606
-7.896726,3,1865371.711987
-7.916055,3,1865491.912542
-7.901214,3,1865607.006288
-7.91193,3,1865726.702485
-7.904049,3,1865843.074447
-7.914574,3,1866586.017249
-7.90152,3,1866701.181711
-7.918766,3,1866823.149502
-7.904858,3,1866940.358132
-7.910579,3,1867056.835221
-7.9183,3,1867176.628991
-7.902993,3,1867290.649654
-7.901377,3,1867406.510828
-7.933791,3,1867524.358842
-7.912984,3,1867640.518916
-7.922224,3,1867753.701423
-7.899642,3,1867873.583761
-7.919143,3,1867987.952052
-7.908499,3,1868106.995924
-7.901268,3,1868224.262034
-7.901197,3,1868339.243136
-7.993721,3,1868462.212467
-7.895025,3,1868577.852726
-7.921491,3,1868686.74384
-7.903982,3,1868807.421101
-7.928138,3,1868924.53267
-7.896624,3,1869045.225959
-7.908647,3,1869165.775438
-7.910533,3,1869280.602346
-7.902529,3,1869397.79681
-7.912347,3,1869515.110727
-7.912037,3,1869627.342075
-7.900321,3,1869749.034587
-7.901245,3,1869866.126355
-7.905007,3,1869986.737604
-7.913323,3,1870097.9919
-7.904104,3,1870211.541841
-7.95336,3,1870352.488949
-7.908969,3,1870466.45087
-7.910209,3,1870584.492955
-7.892338,3,1870702.577085
-7.894939,3,1870816.978848
-7.946987,3,1870923.512517
-7.905001,3,1871044.605223
-7.93067,3,1871162.730113
-7.912618,3,1871279.27934
-7.895541,3,1871397.697321
-7.916712,3,1871512.969517
-7.902663,3,1871633.355616
-7.952876,3,1872782.533055
-7.917354,3,1872901.999989
-7.905845,3,1873019.973575
-7.912006,3,1873133.532182
-7.907146,3,1873254.804418
-7.893351,3,1873374.351036
-7.901435,3,1873486.323264
-7.907263,3,1873585.240261
-7.894799,3,1874666.29962
-7.973024,3,1886618.246397
-7.890888,3,1886733.638532
-7.896565,3,1886852.078944
-7.903129,3,1886969.910986
-7.898889,3,1887086.760982
-7.899961,3,1887201.557477
-7.907611,3,1887323.34777
-7.89699,3,1887439.367015
-7.905501,3,1887535.239671
-7.91153,3,1887651.905954
-7.896477,3,1887769.053671
-7.917589,3,1887887.150578
-7.892988,3,1888005.069299
-7.913946,3,1888121.083596
-7.897238,3,1888237.541444
-7.922575,3,1888355.340809
-7.897353,3,1888475.593186
-7.899849,3,1888593.545319
-7.898305,3,1888713.027224
-7.89999,3,1888832.542991
-7.907434,3,1888949.209018
-7.902619,3,1889069.181373
-7.911732,3,1889186.486655
-7.92142,3,1889294.980026
-7.897397,3,1889417.85005
-7.911693,3,1889537.747097
-7.895164,3,1889656.108508
-7.904308,3,1889769.875776
-7.9931,3,1889892.11674
-7.911319,3,1890014.40398
-7.898062,3,1890133.449881
-7.8956,3,1890248.387025
-7.895563,3,1890367.35497
-7.910684,3,1890485.900435
-7.912629,3,1890599.960166
-7.911038,3,1890710.685594
-7.895646,3,1890831.432772
-7.910188,3,1890950.99014
-7.911459,3,1891065.124694
-7.98212,3,1891182.302314
-8.238779,4,1891324.906486
-7.923863,3,1891452.219721
-7.898319,3,1891570.760083
-7.923521,3,1891687.132596
-7.91078,3,1891806.697038
-7.900701,3,1891922.02011
-7.907545,3,1892038.679515
-7.94438,3,1892157.424604
-7.973196,3,1892270.568763
-7.89598,3,1892388.736243
-7.896641,3,1892508.698416
-7.917227,3,1892622.01908
-7.895787,3,1892741.117633
-7.934797,3,1892858.023113
-7.907953,3,1892979.599812
-7.911872,3,1893098.466723
-7.903839,3,1893215.107024
-7.901343,3,1893333.069993
-7.907099,3,1893451.262504
-7.910903,3,1893569.222782
-7.909898,3,1893686.68293
-7.897785,3,1893804.946198
-7.899448,3,1893918.316136
-7.89977,3,1894037.095338
-7.910415,3,1894150.953532
-8.083765,3,1894272.345664
-7.901284,3,1894388.087215
-7.912613,3,1894505.117295
-7.911378,3,1894614.575999
-7.914774,3,1894717.885563
-7.903782,3,1894832.101156
-7.913934,3,1894955.596933
-7.894002,3,1895072.663956
-7.896558,3,1895191.514087
-7.909681,3,1895309.389653
-7.902298,3,1895428.16712
-7.941326,3,1895547.355442
-7.986456,3,1895665.230739
-7.904729,3,1895800.807772
-7.89404,3,1895917.922137
-7.905495,3,1896034.497664
-7.913582,3,1896153.693145
-7.907176,3,1896269.210058
-7.897861,3,1896385.743232
-7.9028,3,1896506.644029
-7.902443,3,1896625.06004
-7.899018,3,1896740.059808
-7.921606,3,1896852.759508
-7.898386,3,1896973.22282
-7.901113,3,1897087.439348
-7.968702,3,1897203.906549
-7.905577,3,1897320.395569
-7.901838,3,1897437.10808
-7.904,3,1897556.240015
-7.979702,3,1897666.998356
-7.89721,3,1897790.016464
-7.911497,3,1897904.671676
-7.912091,3,1898023.96333
-7.913307,3,1898142.895089
-7.909551,3,1898258.811073
-7.912859,3,1898374.01489
-7.898783,3,1898493.851639
-7.950129,3,1898611.981173
-7.910339,3,1898731.835919
-7.915515,3,1898849.143575
-8.049084,3,1898968.865912
-7.91106,3,1899084.219007
-7.895546,3,1899204.27392
-7.906577,3,1899321.626736
-7.914838,3,1899436.693566
-7.893607,3,1899554.435419
-7.936019,3,1899670.264761
-7.906987,3,1899791.020611
-7.916171,3,1899910.387331
-7.9044,3,1900025.211696
-7.908755,3,1900144.006162
-7.901864,3,1900263.743712
-7.893109,3,1900374.287183
-7.895919,3,1900468.544847
-7.914608,3,1900585.162483
-7.971406,3,1900706.686662
-7.903929,3,1900827.657732
-7.910747,3,1900944.1587
-7.901206,3,1901058.911359
-7.909418,3,1901175.644923
-7.904114,3,1901296.867079
-7.894951,3,1901412.06462
-7.900161,3,1901527.235483
-7.900275,3,1901667.463951
-7.898348,3,1901785.528096
-7.923477,3,1901894.517565
-7.905624,3,1902020.676188
-7.89981,3,1902140.294389
-7.901405,3,1902259.35897
-7.908283,3,1902378.143319
-7.897028,3,1902494.764359
-7.904603,3,1902612.073596
-7.905776,3,1902731.497304
-7.90976,3,1902848.427975
-7.912046,3,1902963.979406
-7.904065,3,1903085.871367
-7.908765,3,1903206.324983
-7.904662,3,1903320.625611
-7.897138,3,1903439.602451
-7.974502,3,1903556.190482
-7.906301,3,1903672.877034
-7.896806,3,1903784.872968
-7.901255,3,1903904.769248
-7.896585,3,1904021.967275
-7.916583,3,1904136.454339
-7.910231,3,1904248.615811
-7.976365,3,1904370.895774
-7.910558,3,1904487.843645
-7.902361,3,1904601.943537
-7.901408,3,1904719.252837
-7.89778,3,1904834.841359
-7.988741,3,1904953.031405
-7.908523,3,1905072.420747
-7.908239,3,1905192.93406
-7.901147,3,1905308.893947
-7.915168,3,1905424.494029
-7.897308,3,1905542.266896
-7.902893,3,1905652.405435
-7.914239,3,1905769.488549
-7.911179,3,1905887.573865
-7.910403,3,1906006.188117
-7.898187,3,1906125.667432
-7.900977,3,1906244.370975
-7.901765,3,1906360.756347
-7.960552,3,1906486.341687
-7.902884,3,1906596.22876
-7.903712,3,1906715.595812
-7.90962,3,1906826.502695
-7.909063,3,1906947.624807
-7.90201,3,1907066.942973
-7.894113,3,1907182.54576
-7.914254,3,1907298.939068
-7.976664,3,1907416.295777
-7.908272,3,1907523.172183
-7.902104,3,1907631.107152
-7.901379,3,1907743.288347
-7.909046,3,1907864.828567
-7.896364,3,1907980.279539
-7.910745,3,1908102.101858
-7.903294,3,1908216.428157
-7.911071,3,1908336.843013
-7.910874,3,1908454.911093
-7.905159,3,1908570.697957
-7.901177,3,1908690.077469
-7.904389,3,1908810.563306
-7.900139,3,1908927.14485
-7.914041,3,1909043.858544
-7.898784,3,1909161.362407
-7.905466,3,1909280.541038
-7.932921,3,1909398.01994
-7.912739,3,1909513.745272
-7.898426,3,1909630.621417
-7.907852,3,1909747.975702
-7.921173,3,1909869.628606
-7.905766,3,1909973.99478
-7.915511,3,1910091.460694
-7.900958,3,1910210.80832
-7.914705,3,1910326.474483
-7.896465,3,1910439.732582
-7.912779,3,1910555.919928
-7.901667,3,1910676.233491
-7.909551,3,1910792.323853
-7.900455,3,1910912.111181
-7.910687,3,1911030.298426
-7.907853,3,1911147.393559
-7.911615,3,1911257.002188
-7.901866,3,1911384.556927
-7.896719,3,1911500.782255
-7.912065,3,1911611.713743
-7.908591,3,1911737.880363
-7.907885,3,1911855.518376
-7.902867,3,1911970.509962
-7.91103,3,1912088.607007
-7.881189,3,1912206.504884
-7.913775,3,1912325.944592
-7.903808,3,1912446.44359
-7.902001,3,1912562.539217
-7.911463,3,1912680.313589
-7.900708,3,1912797.435847
-7.902067,3,1912914.627549
-7.899084,3,1913033.261871
-7.893831,3,1913152.586681
-7.90916,3,1913261.869537
-7.901512,3,1913361.642229
