#{"t_start": 1658871395.8156896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.902177,3,2273144.124201
-7.893046,3,2273284.994152
-7.903202,3,2273427.888765
-7.894108,3,2273587.143921
-7.905493,3,2273739.346642
-7.896794,3,2273880.2395
-7.893491,3,2274024.49413
-7.897008,3,2274168.949392
-7.896794,3,2274313.470047
-7.894066,3,2274467.84419
-7.897759,3,2274622.254267
-7.895186,3,2274761.291368
-7.911427,3,2274905.662081
-7.911012,3,2275052.656601
-7.857585,3,2275195.310977
-7.893529,3,2275339.736814
-7.896449,3,2275481.812548
-7.89698,3,2275621.272661
-7.894483,3,2275767.777551
-7.897233,3,2275911.054682
-7.897661,3,2276057.788233
-7.893644,3,2276201.30689
-7.895277,3,2276344.952092
-7.891553,3,2276489.95311
-7.894096,3,2276631.969518
-7.89165,3,2276778.225479
-7.894784,3,2276923.526418
-7.893804,3,2277068.495178
-7.896105,3,2277211.171525
-7.892827,3,2277358.537085
-7.895608,3,2277503.317136
-7.897618,3,2277645.312313
-7.896085,3,2277789.705046
-7.899805,3,2277928.26643
-7.893601,3,2278067.268795
-7.893859,3,2278211.165884
-7.897319,3,2278354.067477
-7.894353,3,2278502.489664
-7.893651,3,2278644.186168
-7.891562,3,2278790.469027
-7.8981,3,2278933.33369
-7.895983,3,2279077.353505
-7.896665,3,2279223.43513
-7.897538,3,2279368.268181
-7.898006,3,2279514.459248
-7.897867,3,2279661.279278
-7.902261,3,2279809.877785
-7.896899,3,2279952.402495
-7.894195,3,2280100.940351
-7.892634,3,2280253.141477
-7.908836,3,2280400.28781
-7.982916,3,2280545.26116
-7.894101,3,2280686.54171
-7.893334,3,2280828.698592
-7.898031,3,2280968.601029
-7.904739,3,2281108.080014
-7.8979,3,2281249.096816
-7.899246,3,2281392.692388
-7.900388,3,2281534.454181
-7.893722,3,2281676.851515
-7.810631,3,2281822.631978
-7.894339,3,2281964.218405
-7.902965,3,2282107.023552
-7.896113,3,2282252.069047
-7.877112,3,2282397.568694
-7.894168,3,2282538.493736
-7.896238,3,2282684.626772
-7.90083,3,2282829.743849
-7.899106,3,2282971.831943
-7.894072,3,2283116.238084
-7.898109,3,2283257.321421
-7.892032,3,2283403.605096
-7.895804,3,2283548.837247
-7.894378,3,2283693.036407
-7.897861,3,2283837.463549
-7.893428,3,2283981.792814
-7.894785,3,2284124.423936
-7.894681,3,2284268.643788
-7.894346,3,2284412.947641
-7.894682,3,2284556.86141
-7.896931,3,2284703.290246
-7.911605,3,2284848.027437
-7.898317,3,2284990.357856
-7.89417,3,2285137.742873
-7.901336,3,2285284.393946
-7.894595,3,2285426.841294
-7.893367,3,2285574.228338
-7.893844,3,2285717.317594
-7.898111,3,2285862.392674
-7.899249,3,2286002.935906
-7.893253,3,2286164.501463
-7.893766,3,2286311.059001
-7.901676,3,2286453.515897
-7.901786,3,2286599.430246
-7.894165,3,2286738.615924
-7.909663,3,2286880.996747
-7.911887,3,2287055.191698
-7.896546,3,2287198.928973
-7.894507,3,2287342.334
-7.89392,3,2287495.754836
-7.900082,3,2287640.144019
-7.894857,3,2287784.994865
-7.893124,3,2287930.942136
-7.894217,3,2288056.172973
-7.894554,3,2288139.8098
-7.895377,3,2288223.710476
-7.892882,3,2288309.883861
-7.895369,3,2288393.682461
-7.895343,3,2288478.921177
-7.893655,3,2288564.899042
-7.901688,3,2288647.68679
-7.894205,3,2288731.379555
-7.894914,3,2288814.2029
-7.894263,3,2288897.653497
-7.979354,3,2288976.930655
-7.893497,3,2289050.090023
-7.897529,3,2289129.88736
-7.896343,3,2289211.424218
-7.912877,3,2289291.006099
-7.894562,3,2289373.521703
-7.895198,3,2289454.05192
-7.894199,3,2289535.530853
-7.901077,3,2289615.002133
-7.895936,3,2289693.705613
-7.891674,3,2289775.768108
-7.896152,3,2289854.996273
-7.89256,3,2289936.943665
-7.898842,3,2290015.528893
-7.896347,3,2290095.542884
-7.892861,3,2290174.776117
-7.895522,3,2290254.446057
-7.899566,3,2290337.366155
-7.894717,3,2290418.190853
-7.896487,3,2290499.556737
-7.892175,3,2290583.194592
-7.895048,3,2290661.761466
-7.910183,3,2290741.422559
-7.895624,3,2290822.330387
-7.896192,3,2290902.10562
-7.896579,3,2290984.484567
-7.89124,3,2291062.852604
-7.971629,3,2291143.89074
-7.894444,3,2291222.367545
-7.968295,3,2291302.859229
-7.897947,3,2291384.224869
-7.89495,3,2291464.207418
-7.898878,3,2291546.91835
-7.89457,3,2291626.811725
-7.896399,3,2291704.386403
-7.89226,3,2291784.1128
-7.898993,3,2291887.295231
-7.951067,3,2291999.02433
-7.894509,3,2292106.205466
-7.896949,3,2292225.547986
-7.893244,3,2292348.629865
-7.896769,3,2292477.627418
-7.900798,3,2292607.257049
-7.899158,3,2292738.814543
-7.892285,3,2292865.75971
-7.897139,3,2292995.440937
-7.903713,3,2293123.621312
-7.896038,3,2293250.67141
-7.905565,3,2293381.056808
-7.894627,3,2293514.892985
-7.895962,3,2293649.482956
-7.894756,3,2293787.848596
-7.895779,3,2293920.816873
-7.893731,3,2294053.21128
-7.893312,3,2294193.528621
-7.893224,3,2294336.944542
-7.893579,3,2294479.899013
-7.896395,3,2294618.8517
-7.900568,3,2294762.537239
-7.90486,3,2294910.514359
-7.898679,3,2295049.823773
-7.903059,3,2295194.650979
-7.899072,3,2295337.180577
-7.896298,3,2295484.352141
-7.988114,3,2295628.262591
-7.897901,3,2295775.577624
-7.914256,3,2295911.326081
-7.895378,3,2296066.248983
-7.898254,3,2296211.070908
-7.89468,3,2296358.110538
-7.899142,3,2296499.70096
-7.896815,3,2296646.934397
-7.895014,3,2296788.210939
-7.892525,3,2296937.002657
-7.904456,3,2297083.156007
-7.899558,3,2297228.191742
-7.896412,3,2297370.94936
-7.895483,3,2297520.676857
-7.894292,3,2297663.896544
-7.893485,3,2297812.928481
-7.897183,3,2297963.397659
-7.892742,3,2298105.440487
-7.89505,3,2298253.427734
-7.898333,3,2298402.353728
-7.896925,3,2298544.986259
-7.895949,3,2298700.708969
-7.891632,3,2298846.92528
-7.894814,3,2298993.218563
-7.971297,3,2299138.518498
-7.902454,3,2299284.520737
-7.899052,3,2299428.294169
-7.895761,3,2299578.701832
-7.896901,3,2299726.068804
-7.893437,3,2299876.954025
-7.970733,3,2300020.80591
-7.89378,3,2300162.220334
-7.909113,3,2300310.821474
-7.893026,3,2300457.59645
-7.905058,3,2300607.054113
-7.892527,3,2300755.038503
-7.900622,3,2300904.478474
-7.899379,3,2301045.959079
-7.895632,3,2301193.00586
-7.897402,3,2301336.271289
-7.894145,3,2301476.407946
-7.895482,3,2301624.851194
-7.894961,3,2301775.080833
-7.901561,3,2301924.309405
-7.892551,3,2302071.660198
-7.897294,3,2302225.179214
-7.893682,3,2302375.55501
-7.908057,3,2302519.798267
-7.987143,3,2302669.649299
-7.896011,3,2302821.918239
-7.894183,3,2302973.058751
-7.893075,3,2303123.789457
-7.893647,3,2303265.216707
-7.892129,3,2303412.905974
-7.894063,3,2303557.875456
-7.894906,3,2303711.250188
-7.892644,3,2303865.031832
-7.896497,3,2304008.796313
-7.899356,3,2304161.9483
-7.891165,3,2304315.087522
-7.895388,3,2304461.072739
-7.892206,3,2304612.073359
-7.900432,3,2304764.663057
-8.308549,4,2304954.914624
-8.006965,3,2305107.370557
-7.893333,3,2305253.563576
-7.895508,3,2305404.575355
-7.899679,3,2305493.433768
-7.89483,3,2305574.96522
-7.898167,3,2305656.127547
-7.896377,3,2305736.888899
-7.897536,3,2305819.355984
-7.897784,3,2305903.264692
-7.898459,3,2305983.113656
-7.910551,3,2306066.038917
-7.902257,3,2306146.388506
-7.902768,3,2306225.982208
-7.904899,3,2306308.147999
-7.894935,3,2306388.190508
-7.89418,3,2306468.620945
-7.894604,3,2306549.409299
-7.898078,3,2306626.099813
-7.891929,3,2306705.951074
-7.978382,3,2306787.128274
-7.896906,3,2306871.758849
-7.898849,3,2306948.266559
-7.894035,3,2307032.573673
-7.896966,3,2307112.950633
-7.893393,3,2307194.742019
-7.897021,3,2307276.796769
-7.895493,3,2307357.050491
-7.936718,3,2307441.279509
-7.894224,3,2307521.339909
-7.897697,3,2307602.653668
-7.89274,3,2307684.4161
-7.8915,3,2307765.786234
-7.895002,3,2307848.197301
-7.897216,3,2307929.449712
-7.933167,3,2308010.242788
-7.947846,3,2308085.689808
-7.894444,3,2308161.670688
-7.896148,3,2308235.930696
-7.892198,3,2308316.380306
-7.892991,3,2308395.742712
-7.894629,3,2308474.896052
-7.899564,3,2308557.514128
-7.893814,3,2308636.596155
-7.896615,3,2308718.9541
-7.899715,3,2308799.615425
-7.895549,3,2308881.109637
-7.892578,3,2308963.935971
-7.894291,3,2309045.503221
-7.896412,3,2309126.266586
-7.89684,3,2309207.293461
-7.893748,3,2309290.971218
-7.896167,3,2309370.697318
-7.905397,3,2309448.593226
-7.894296,3,2309525.739227
-7.893798,3,2309637.39475
-7.894695,3,2309747.204405
-7.893808,3,2309855.155962
-7.892893,3,2309967.821913
-7.895745,3,2310075.913856
-7.896238,3,2310184.687232
-7.895377,3,2310292.491485
-7.901004,3,2310407.180928
-7.894851,3,2310526.88916
-7.90159,3,2310652.166629
-7.895306,3,2310776.725982
-7.899808,3,2310901.183218
-7.895571,3,2311031.363946
-7.894336,3,2311163.822242
-7.897178,3,2311297.195243
-7.896395,3,2311431.343261
-7.894,3,2311567.499403
-7.89415,3,2311705.268992
-7.894112,3,2311843.758664
-7.89769,3,2311983.072739
-7.895775,3,2312128.203448
-7.894252,3,2312235.87003
-7.896297,3,2312314.363999
-7.971837,3,2312392.45454
-7.895376,3,2312475.521789
-7.893398,3,2312552.84361
-7.893782,3,2312633.999276
-7.898291,3,2312715.724276
-7.894383,3,2312793.777544
-7.892471,3,2312876.404639
-7.893136,3,2312959.565294
-7.894717,3,2313039.279561
-7.899002,3,2313121.226039
-7.89603,3,2313199.744294
-7.898103,3,2313281.319438
-7.895164,3,2313361.755814
-7.899892,3,2313441.890464
-7.894864,3,2313524.580195
-7.893781,3,2313603.841115
-7.895101,3,2313685.17266
-7.896437,3,2313767.619945
-7.894038,3,2313848.054242
-7.896179,3,2313930.708557
-7.9026,3,2314009.488538
-7.893531,3,2314087.609863
-7.966363,3,2314158.589629
-7.902851,3,2314231.689037
-7.897418,3,2314303.370716
-7.890928,3,2314378.940691
-7.894498,3,2314465.716583
-7.892638,3,2314539.309704
-7.894411,3,2314614.225968
-7.900533,3,2314689.090851
-7.900959,3,2314768.868104
-7.905711,3,2314845.642745
-7.898975,3,2314919.740525
-7.965885,3,2314998.09043
-7.893645,3,2315075.803331
-7.974041,3,2315150.076746
-7.89488,3,2315227.042115
-7.894894,3,2315306.538609
-7.899942,3,2315380.145686
-7.899666,3,2315456.908871
-7.894488,3,2315533.854607
-7.894181,3,2315611.815896
-7.898915,3,2315687.339244
-7.902009,3,2315763.873656
-7.894226,3,2315837.836766
-7.899697,3,2315913.454312
-7.895119,3,2315990.360291
-7.893207,3,2316065.814573
-7.903108,3,2316142.703796
-7.897522,3,2316221.313133
-7.894133,3,2316297.838676
-7.894664,3,2316372.626532
-7.892608,3,2316446.011258
-7.892907,3,2316521.838709
-7.890832,3,2316623.851129
-7.894541,3,2316723.909048
-7.908082,3,2316835.361651
-7.8946,3,2316948.934092
-7.893749,3,2317065.784707
-7.899748,3,2317185.118018
-7.902987,3,2317308.725793
-7.896641,3,2317431.522877
-7.893383,3,2317557.264224
-7.894017,3,2317684.547198
-7.896238,3,2317815.909907
-7.896853,3,2317942.059792
-7.896622,3,2318075.286026
-7.908874,3,2318209.921472
-7.89642,3,2318346.139308
-7.895026,3,2318483.803861
-7.898209,3,2318620.260236
-7.906451,3,2318761.916596
-7.9037,3,2318903.18818
-7.89711,3,2319047.327453
-7.894447,3,2319193.084425
-7.892861,3,2319338.412363
-7.897303,3,2319486.669351
-7.891991,3,2319628.762639
-7.896241,3,2319776.803159
-7.898483,3,2319925.850835
-7.893428,3,2320084.991767
-7.895575,3,2320231.885343
-7.897291,3,2320382.690049
-7.90078,3,2320527.617899
-7.894343,3,2320670.214972
-8.57452,3,2320815.943005
-7.891402,3,2320963.836324
-7.897764,3,2321112.894049
-7.897995,3,2321265.435204
-7.895883,3,2321413.271997
-7.897371,3,2321562.949053
-7.903009,3,2321710.830975
-7.896231,3,2321854.695877
-7.894791,3,2322003.908813
-7.895348,3,2322152.869423
-7.896047,3,2322304.384191
-7.892578,3,2322455.334056
-7.901807,3,2322600.857633
-7.894159,3,2322749.223695
-7.895864,3,2322897.142773
-7.894022,3,2323047.40933
-7.895548,3,2323197.301789
-7.902275,3,2323341.631636
-7.898031,3,2323494.910372
-7.896611,3,2323644.554392
-7.900551,3,2323799.148998
-7.893783,3,2323952.571614
-7.893841,3,2324099.709313
-7.895413,3,2324254.393062
-7.893827,3,2324401.148403
-7.900513,3,2324552.660922
-7.90616,3,2324707.891337
-7.89133,3,2324851.890677
-7.893395,3,2325006.264618
-7.914527,3,2325159.647746
-7.90194,3,2325309.717092
-7.894121,3,2325454.705506
-7.893835,3,2325605.153955
-7.894351,3,2325755.277289
-7.893859,3,2325908.910297
-7.890501,3,2326059.27428
-7.896043,3,2326209.91788
-7.89438,3,2326360.375367
-7.898498,3,2326514.673928
-7.894892,3,2326664.12763
-7.895327,3,2326819.472226
-7.89737,3,2326968.33146
-7.89159,3,2327118.805338
-7.896108,3,2327272.218748
-7.898946,3,2327423.136993
-7.896876,3,2327588.239549
-7.896134,3,2327738.363854
-7.894431,3,2327889.787945
-7.894209,3,2328037.173036
-7.89356,3,2328187.733139
-7.898889,3,2328328.549824
-7.897672,3,2328403.265881
-7.893882,3,2328483.350488
-7.972052,3,2328561.41753
-7.891196,3,2328641.626779
-7.984196,3,2328719.536344
-7.891513,3,2328800.173147
-7.89479,3,2328880.112323
-7.893082,3,2328957.241564
-7.894678,3,2329041.143935
-7.892638,3,2329119.080252
-7.897289,3,2329200.196342
-7.894759,3,2329277.804177
-7.89922,3,2329359.361169
-7.913527,3,2329435.645703
-7.897161,3,2329517.243107
-7.893143,3,2329597.881577
-7.893044,3,2329678.250934
-7.895169,3,2329756.14382
-7.893253,3,2329835.333189
-7.895372,3,2329917.587426
-7.894335,3,2329997.027824
-7.903105,3,2330074.176894
-7.895674,3,2330158.23377
-7.897871,3,2330235.769284
-7.892339,3,2330318.155386
-7.899349,3,2330398.475787
-7.894762,3,2330476.832569
-7.895,3,2330557.933607
-7.901645,3,2330636.656364
-7.895539,3,2330718.229279
-7.896285,3,2330796.221985
-7.893203,3,2330877.714877
-7.892961,3,2330957.160139
-7.893611,3,2331036.939019
-7.89744,3,2331115.064274
-7.891959,3,2331200.862051
-7.898512,3,2331277.530425
-7.897073,3,2331359.183087
-7.8966,3,2331437.336993
-7.896788,3,2331517.99803
-7.89912,3,2331598.031516
-7.900599,3,2331679.11264
-7.894145,3,2331756.72171
-7.894673,3,2331832.127055
-7.899954,3,2331914.083295
-7.893596,3,2331991.666534
-7.895624,3,2332073.347192
-7.893646,3,2332150.793225
-7.892753,3,2332229.782012
-7.894954,3,2332305.670189
-7.893677,3,2332411.903415
-7.891508,3,2332517.776837
-7.904246,3,2332616.553241
-7.892301,3,2332720.809062
-7.90411,3,2332828.599259
-7.894088,3,2332939.075106
-7.896936,3,2333046.79055
-7.894697,3,2333158.930217
-7.932689,3,2333267.469618
-7.907477,3,2333386.109112
-7.892831,3,2333508.131897
-7.89632,3,2333631.323215
-7.89345,3,2333750.000059
-7.893834,3,2333878.691044
-7.896238,3,2334010.117672
-7.892408,3,2334137.39675
-7.892737,3,2334271.079943
-7.903999,3,2334406.77948
-7.892249,3,2334538.260679
-7.8914,3,2334675.461002
-7.90179,3,2334813.054124
-7.901362,3,2334951.314744
-7.895603,3,2335086.135297
-7.892958,3,2335222.267991
-7.893279,3,2335362.85181
-7.896677,3,2335502.548161
-7.895977,3,2335642.043869
-7.89245,3,2335782.702358
-7.892894,3,2335919.399205
-7.894431,3,2336062.532208
-7.98154,3,2336194.048144
-7.898878,3,2336336.114952
-7.895577,3,2336472.990989
-7.901558,3,2336607.712278
-7.903239,3,2336758.980792
-7.900344,3,2336904.260403
-7.899493,3,2337050.54106
-7.909977,3,2337192.147572
-7.894241,3,2337337.975739
-7.893014,3,2337482.122767
-7.901474,3,2337560.084082
-7.895181,3,2337640.12651
-7.898029,3,2337720.803871
-7.899376,3,2337799.707479
-7.892343,3,2337879.14824
-7.893755,3,2337959.524643
-7.894037,3,2338040.800311
-7.894096,3,2338120.682614
-7.895603,3,2338200.085913
-7.896085,3,2338278.110704
-7.897879,3,2338352.538167
-7.896346,3,2338432.972291
-7.950714,3,2338510.363142
-7.909667,3,2338588.067599
-7.903133,3,2338666.360775
-7.895539,3,2338743.443256
-7.90798,3,2338823.094903
-7.906662,3,2338900.166169
-7.894561,3,2338976.574121
-7.894099,3,2339053.815592
-7.901994,3,2339131.438459
-7.897889,3,2339210.112767
-7.893299,3,2339285.758328
-7.893041,3,2339364.73489
-7.893949,3,2339441.142439
-7.895134,3,2339519.058099
-7.900535,3,2339596.726085
-7.896389,3,2339672.334698
-7.897132,3,2339750.043795
-7.909128,3,2339827.998777
-7.89546,3,2339906.761521
-7.894821,3,2339984.565565
-7.89562,3,2340061.648011
-7.903501,3,2340136.786212
-7.893126,3,2340215.011419
-7.895856,3,2340293.191519
-7.902235,3,2340367.082085
-7.893456,3,2340445.309628
-7.892013,3,2340522.160519
-7.894869,3,2340598.21519
-7.899072,3,2340676.203196
-7.894425,3,2340750.288681
-7.891658,3,2340825.591104
-7.895761,3,2340903.544326
-7.901395,3,2340979.204293
-7.894425,3,2341061.039037
-7.894416,3,2341137.755468
-7.899948,3,2341215.937379
-7.894262,3,2341292.365797
-7.907073,3,2341371.337995
-7.899699,3,2341446.506647
-7.893025,3,2341522.341103
-7.89299,3,2341595.605435
-7.892541,3,2341681.511962
-7.893952,3,2341783.763141
-7.8976,3,2341892.813663
-7.89726,3,2342005.808487
-7.898927,3,2342129.214922
-7.894168,3,2342252.475364
-7.901357,3,2342380.45424
-7.892531,3,2342505.561798
-7.892952,3,2342629.795768
-7.891999,3,2342760.373962
-7.895321,3,2342890.726957
-7.895643,3,2343025.864037
-7.897552,3,2343163.687837
-7.89441,3,2343299.594169
-7.89641,3,2343435.35482
-7.895182,3,2343577.404558
-7.892119,3,2343717.388653
-7.89533,3,2343855.657712
-7.894236,3,2343998.154576
-7.893266,3,2344140.170924
-7.903793,3,2344282.571814
-7.900654,3,2344381.42778
-7.91757,3,2344458.227559
-7.895795,3,2344532.989084
-7.89521,3,2344609.482445
-7.902925,3,2344683.28368
-7.894837,3,2344760.643464
-7.894804,3,2344838.310752
-7.89428,3,2344912.660967
-7.903362,3,2344991.201103
-7.898156,3,2345069.853728
-7.896834,3,2345145.914511
-7.891847,3,2345221.569087
-7.896825,3,2345297.683619
-7.896657,3,2345375.828877
-7.894244,3,2345452.707244
-7.895198,3,2345526.641509
-7.894287,3,2345602.04384
-7.893957,3,2345678.924107
-7.892087,3,2345755.206347
-7.890866,3,2345831.537351
-7.894926,3,2345906.271126
-7.900394,3,2345983.909526
-7.895334,3,2346061.296932
-7.892866,3,2346138.909315
-7.893253,3,2346213.602013
-7.894169,3,2346287.458352
-7.892408,3,2346364.172791
-7.896279,3,2346440.678341
-7.89399,3,2346521.389153
-7.894993,3,2346597.885763
-7.894244,3,2346675.321104
-7.892737,3,2346751.74564
-7.894995,3,2346826.56565
-7.897261,3,2346902.306633
-7.894796,3,2346978.910781
-7.916932,3,2347057.713653
-7.898444,3,2347130.232176
-7.896301,3,2347205.502562
-7.895488,3,2347282.346528
-7.899475,3,2347358.166438
-7.897513,3,2347438.177383
-7.899851,3,2347514.060499
-7.894612,3,2347588.640314
-7.893413,3,2347664.269333
-7.89624,3,2347742.530172
-7.892731,3,2347823.272929
-7.894547,3,2347905.869568
-7.893215,3,2347990.234423
-7.892959,3,2348067.189693
-7.892919,3,2348146.434973
-7.895351,3,2348228.621172
-7.893381,3,2348308.699587
-7.898989,3,2348388.992885
-7.895094,3,2348471.039292
-7.893299,3,2348549.678985
-7.896173,3,2348625.244591
-7.898252,3,2348733.576166
-7.896224,3,2348838.869243
-7.902025,3,2348946.572636
-7.893511,3,2349050.456341
-7.896444,3,2349154.855281
-7.893395,3,2349267.67965
-7.900689,3,2349371.362898
-7.895377,3,2349484.414005
-7.895174,3,2349597.519054
-7.895454,3,2349712.840384
-7.896345,3,2349839.347417
-7.893943,3,2349969.151004
-7.893905,3,2350100.795384
-7.894387,3,2350228.292085
-7.895393,3,2350359.147633
-7.894921,3,2350495.374027
-7.896383,3,2350626.982845
