#{"t_start": 1658871395.8158143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.896314,3,1935662.185029
-7.905338,3,1935777.924493
-7.970181,3,1935894.179588
-7.936582,3,1936009.444216
-7.90903,3,1936132.099278
-7.902341,3,1936247.325743
-7.911393,3,1936366.452218
-7.900579,3,1936484.270153
-7.897987,3,1936597.01026
-7.91134,3,1936714.038255
-7.957294,3,1936845.817977
-7.901798,3,1936960.954949
-7.906153,3,1937079.530226
-7.903139,3,1937198.344773
-7.910862,3,1937314.663978
-7.903255,3,1937435.37253
-7.894194,3,1937551.196985
-7.905725,3,1937668.505743
-7.897394,3,1937781.351331
-7.90691,3,1937903.994358
-7.899979,3,1938022.107694
-7.896853,3,1938134.672112
-7.916509,3,1938258.003798
-7.898209,3,1938374.526892
-7.904759,3,1938491.286243
-7.908961,3,1938609.282391
-7.899471,3,1938726.541025
-7.911268,3,1938846.347935
-7.911672,3,1938963.865079
-7.915447,3,1939068.166418
-7.991711,3,1939174.733162
-7.89996,3,1939292.71434
-7.904426,3,1939409.682954
-7.899632,3,1939529.826833
-7.910863,3,1939640.718104
-7.904876,3,1939754.733948
-7.912756,3,1939880.131014
-7.909278,3,1939993.031744
-7.902814,3,1940112.683213
-7.904369,3,1940231.035399
-7.904336,3,1940352.089918
-7.900295,3,1940467.604881
-7.921742,3,1940578.527084
-7.893516,3,1940705.728599
-7.900274,3,1940824.103757
-7.916172,3,1940941.493832
-7.893373,3,1941060.658172
-7.906294,3,1941180.384717
-7.922348,3,1941296.519664
-7.895201,3,1941412.899189
-7.899593,3,1941532.187955
-7.982442,3,1941647.062321
-7.898295,3,1941768.145028
-7.920834,3,1941889.602313
-7.92209,3,1941997.798547
-7.903969,3,1942123.096579
-7.899274,3,1942238.616225
-7.896142,3,1942356.131534
-7.905944,3,1942465.376417
-7.913296,3,1942586.991065
-7.901244,3,1942728.204952
-7.905643,3,1942841.719555
-7.937242,3,1942941.608269
-7.911431,3,1943070.25343
-7.914656,3,1943191.557345
-7.898952,3,1943306.035017
-7.910372,3,1943423.030589
-7.895151,3,1943539.232696
-7.878477,3,1943657.407429
-7.89979,3,1943775.268899
-7.909906,3,1943895.595826
-7.912051,3,1944013.45846
-7.906357,3,1944134.508874
-7.900709,3,1944251.340045
-7.981099,3,1944360.428296
-7.89189,3,1944488.071671
-7.900346,3,1944607.130124
-7.948099,3,1944725.518234
-7.89591,3,1944843.404658
-7.912772,3,1944961.987014
-7.900338,3,1945079.173473
-7.922881,3,1945198.033643
-7.905994,3,1945308.616983
-7.907505,3,1945432.069283
-7.914993,3,1945549.697351
-7.907565,3,1945662.206982
-7.904338,3,1945784.580512
-7.891158,3,1945900.44185
-7.907364,3,1946020.113858
-7.902198,3,1946132.502335
-7.904501,3,1946236.935624
-7.916002,3,1946348.615025
-7.895582,3,1946465.662836
-7.90494,3,1946579.305961
-7.907834,3,1946700.847226
-7.906943,3,1946817.61576
-7.89983,3,1946934.959116
-7.903399,3,1947052.421902
-7.904772,3,1947169.564477
-7.904979,3,1947288.373717
-7.912464,3,1947405.606652
-7.920827,3,1947518.595848
-7.985072,3,1947643.530507
-7.967617,3,1947759.909564
-7.907049,3,1947878.490134
-7.903998,3,1947999.766804
-7.994757,3,1948110.789123
-7.901998,3,1948236.460309
-7.906278,3,1948352.217377
-8.826269,5,1948539.672649
-7.927085,3,1948659.25705
-7.90221,3,1948774.555191
-7.904056,3,1948897.010456
-7.910187,3,1949012.436577
-7.898034,3,1949131.184911
-7.900626,3,1949245.959435
-7.891059,3,1949365.514239
-7.904016,3,1949477.763007
-7.907811,3,1949596.202575
-7.908765,3,1949711.85344
-7.907277,3,1949830.623372
-7.900431,3,1949950.832773
-7.900949,3,1950065.406759
-7.908349,3,1950178.35884
-7.905874,3,1950299.714601
-7.901324,3,1950416.505298
-7.893969,3,1950532.361068
-7.904307,3,1950650.339761
-7.912484,3,1950765.16648
-7.898835,3,1950883.852945
-7.897511,3,1951001.690583
-7.899285,3,1951117.000622
-7.90306,3,1951237.976798
-7.898719,3,1951352.379512
-7.901069,3,1951469.814629
-7.893888,3,1951588.959029
-7.911231,3,1951700.846562
-7.913441,3,1951818.638564
-7.896436,3,1951937.21045
-7.910125,3,1952038.768378
-7.910993,3,1952149.487332
-7.913113,3,1952266.005762
-7.925438,3,1952375.504821
-7.904005,3,1952506.341503
-7.973235,3,1952618.198478
-7.902501,3,1952739.810934
-7.899101,3,1952854.893659
-7.904727,3,1952972.057308
-7.918206,3,1953088.318598
-7.896499,3,1953208.293631
-7.89842,3,1953323.470165
-7.910657,3,1953445.488081
-7.898306,3,1953562.696048
-7.901162,3,1953683.82071
-7.899035,3,1953803.823398
-7.893517,3,1953920.226164
-7.909642,3,1954038.536385
-7.903042,3,1954158.592187
-7.915189,3,1954277.895873
-7.895754,3,1954395.275876
-7.915293,3,1954515.707679
-7.898124,3,1954636.795503
-7.895453,3,1954755.122946
-7.910157,3,1954875.272346
-7.903751,3,1954992.529009
-7.910455,3,1955112.024116
-7.915992,3,1955223.946754
-7.896935,3,1955341.946215
-7.93956,3,1955449.718198
-7.91453,3,1955578.459047
-7.898026,3,1955694.513882
-7.909659,3,1955802.684631
-7.92977,3,1955925.904791
-7.899133,3,1956046.658735
-7.897552,3,1956164.111194
-7.893766,3,1956280.356548
-7.912091,3,1956398.451393
-7.90333,3,1956514.52631
-8.620386,3,1956636.390326
-7.922525,3,1956752.839965
-7.894219,3,1956869.299062
-7.915522,3,1956990.074683
-7.902737,3,1957106.29838
-7.908157,3,1957222.122825
-7.894251,3,1957337.918945
-7.901204,3,1957455.126864
-7.905557,3,1957574.464484
-7.903105,3,1957692.850574
-7.904058,3,1957813.394019
-7.901625,3,1957932.951411
-7.982518,3,1958051.344444
-7.902206,3,1958167.715495
-7.908937,3,1958286.373894
-7.896297,3,1958403.308878
-7.901382,3,1958517.756639
-7.93346,3,1958627.677886
-7.905976,3,1958756.811802
-7.900133,3,1958876.734133
-7.912753,3,1958995.859738
-10.519592,3,1959098.869039
-7.932842,3,1959202.238451
-7.913729,3,1959324.459827
-7.913967,3,1959442.566368
-7.903444,3,1959562.395396
-7.892057,3,1959678.556456
-7.9787,3,1959798.346213
-7.899599,3,1959916.676806
-7.89511,3,1960032.854463
-7.900015,3,1960151.856091
-7.905238,3,1960267.622434
-7.903952,3,1960389.2206
-7.899052,3,1960507.459048
-7.897903,3,1960623.254677
-7.912012,3,1960743.641577
-7.90549,3,1960860.383308
-7.897537,3,1960977.877321
-7.90327,3,1961097.355326
-7.909278,3,1961213.450442
-7.893836,3,1961330.56858
-7.911,3,1961448.736526
-7.897405,3,1961565.449878
-7.908776,3,1961675.928541
-7.918136,3,1961788.218509
-7.90453,3,1961914.236132
-7.899342,3,1962036.103901
-7.90529,3,1962151.889975
-7.900154,3,1962268.46426
-7.904214,3,1962377.944645
-7.896822,3,1962501.22561
-7.901129,3,1962621.043864
-7.976506,3,1962737.740463
-7.899894,3,1962851.959298
-7.89314,3,1962970.006152
-7.897531,3,1963085.827802
-7.894624,3,1963204.180219
-7.91234,3,1963320.136681
-7.898467,3,1963440.42881
-7.905054,3,1963552.315699
-7.893708,3,1963677.234645
-7.983998,3,1963794.114501
-7.898272,3,1963915.410248
-7.969269,3,1964030.660021
-7.902158,3,1964153.100147
-7.908405,3,1964270.444915
-7.91693,3,1964388.622536
-7.896752,3,1964505.437935
-7.915732,3,1964626.916937
-7.897171,3,1964747.581618
-7.904136,3,1964864.639695
-7.898613,3,1964961.676135
-7.903448,3,1965077.534806
-7.901321,3,1965196.484867
-7.909256,3,1965312.697098
-7.89571,3,1965425.084613
-7.911115,3,1965543.962801
-7.899563,3,1965659.8938
-7.911409,3,1965780.288597
-7.898829,3,1965896.618814
-7.898824,3,1966014.435059
-7.895954,3,1966131.106369
-7.899837,3,1966254.905436
-7.895976,3,1966372.481938
-7.895047,3,1966489.978042
-7.912539,3,1966609.067355
-7.903409,3,1966727.880509
-7.903678,3,1966846.272662
-7.900791,3,1966963.528992
-7.902507,3,1967081.075938
-7.901942,3,1967200.561282
-7.940691,3,1967322.53038
-7.898109,3,1967437.172474
-7.97875,3,1967555.302827
-7.897969,3,1967670.520868
-7.916091,3,1967793.440515
-7.900386,3,1967907.782489
-7.895047,3,1968029.381254
-7.895174,3,1968143.63144
-7.91264,3,1968261.362241
-7.900212,3,1968376.981962
-7.900474,3,1968495.623856
-7.894207,3,1968611.430431
-7.908622,3,1968723.019014
-7.910672,3,1968839.671267
-7.891577,3,1968959.786144
-7.903524,3,1969076.951887
-7.913074,3,1969197.021618
-7.910203,3,1969315.700922
-7.907758,3,1969435.315915
-7.885763,3,1969553.533992
-7.899471,3,1969673.753231
-7.89812,3,1969792.697737
-7.905462,3,1969911.993183
-7.911539,3,1970023.895175
-7.915328,3,1970147.163309
-7.89793,3,1970266.13125
-7.892944,3,1970382.165676
-7.903364,3,1970502.693229
-7.91514,3,1970619.399841
-7.915604,3,1970737.2967
-7.896678,3,1970855.080049
-7.985625,3,1970971.126225
-7.896382,3,1971092.581871
-7.902951,3,1971209.491372
-7.914492,3,1971328.418781
-7.897873,3,1971446.544478
-7.897421,3,1971561.300648
-7.898916,3,1971680.319128
-7.973346,3,1971800.122067
-7.897641,3,1971909.654187
-7.89522,3,1972007.628908
-7.918798,3,1972130.334496
-7.898106,3,1972249.08265
-7.89683,3,1972365.028424
-7.881181,3,1972481.483873
-7.910933,3,1972601.60342
-7.906284,3,1972719.550631
-7.901474,3,1972836.506263
-7.912944,3,1972955.55676
-7.900996,3,1973073.718419
-7.899927,3,1973191.759609
-7.912899,3,1973309.561401
-7.897036,3,1973428.135273
-7.894933,3,1973546.144335
-7.896317,3,1973662.450363
-7.904067,3,1973783.050156
-7.905428,3,1973900.889082
-7.903401,3,1974018.987108
-7.907935,3,1974136.845345
-7.900641,3,1974254.019197
-7.895063,3,1974371.463029
-7.895771,3,1974481.582211
-7.908506,3,1974600.428145
-7.897123,3,1974719.572444
-7.906147,3,1974837.860808
-7.904388,3,1974954.068731
-7.903359,3,1975072.635865
-7.899515,3,1975188.564644
-7.915188,3,1975305.91232
-7.964758,3,1975425.560211
-7.916206,3,1975540.255713
-7.902325,3,1975661.496562
-7.900131,3,1975780.281816
-7.893985,3,1975901.044128
-7.900281,3,1976021.009424
-7.894079,3,1976136.64049
-7.906929,3,1976256.124411
-7.896268,3,1976370.940994
-7.913734,3,1976488.698222
-7.902121,3,1976606.315885
-7.905815,3,1976724.236759
-7.903474,3,1976837.282762
-7.905925,3,1976960.849209
-7.916725,3,1977077.386564
-7.895724,3,1977195.087413
-7.903442,3,1977315.57173
-7.892689,3,1977432.772055
-7.912083,3,1977552.899423
-7.902644,3,1977663.939327
-7.917557,3,1977771.002915
-7.895992,3,1977877.826827
-7.931235,3,1977989.27913
-7.915264,3,1978119.827414
-7.907242,3,1978237.750179
-7.895334,3,1978350.587103
-7.900119,3,1978469.722109
-7.902581,3,1978588.933846
-7.896276,3,1978705.698488
-7.907323,3,1978823.729876
-7.912662,3,1978942.698741
-7.899794,3,1979062.917473
-7.914832,3,1979178.138788
-7.915293,3,1979294.622547
-7.91695,3,1979414.219517
-7.907828,3,1979529.605575
-7.921646,3,1979642.107854
-7.89779,3,1979766.910007
-7.898208,3,1979882.352618
-7.902175,3,1980001.421462
-7.901941,3,1980114.49017
-7.894826,3,1980233.005614
-7.916479,3,1980349.899648
-7.907287,3,1980468.687728
-7.902301,3,1980589.308634
-7.909513,3,1980704.986375
-7.902033,3,1980824.841109
-7.900959,3,1980936.016878
-7.970276,3,1981055.441638
-7.920517,3,1981169.927456
-7.904069,3,1981288.136461
-7.903967,3,1981406.48741
-7.905861,3,1981519.873797
-7.902481,3,1981634.761309
-7.899252,3,1981754.287452
-7.901832,3,1981872.748938
-7.902037,3,1981990.702745
-7.894002,3,1982108.91392
-7.898886,3,1982226.953186
-7.903569,3,1982342.807767
-7.895294,3,1982459.291787
-7.904866,3,1982578.500288
-7.903502,3,1982696.855723
-7.902467,3,1982812.943134
-7.900217,3,1982929.59296
-7.897183,3,1983048.237245
-7.894511,3,1983169.926453
-7.902271,3,1983288.562915
-7.897873,3,1983406.392723
-7.952197,3,1983529.756582
-7.902413,3,1983645.534708
-7.895359,3,1983759.32189
-7.905466,3,1983886.777209
-7.911605,3,1984007.731093
-7.894074,3,1984120.693608
-7.906376,3,1984239.137833
-7.975828,3,1984357.720199
-7.880067,3,1984475.701851
-7.910236,3,1984594.553166
-7.90445,3,1984714.104592
-7.91459,3,1984822.16414
-7.893432,3,1984918.815756
-7.901937,3,1985035.434262
-7.902372,3,1985151.666426
-7.910052,3,1985268.036895
-7.904754,3,1985389.726681
-7.910414,3,1985505.260103
-7.966221,3,1985623.62064
-7.904879,3,1985741.287281
-7.912112,3,1985859.811245
-7.911957,3,1985976.971955
-7.906037,3,1986097.574724
-7.913046,3,1986209.702242
-7.903495,3,1986330.819247
-7.906602,3,1986448.568485
-7.907052,3,1986561.955875
-7.90532,3,1986684.596034
-7.981061,3,1986799.837392
-7.896078,3,1986916.35307
-7.898651,3,1987036.490922
-7.900295,3,1987150.921458
-7.896136,3,1987264.679941
-7.901255,3,1987380.467073
-7.894677,3,1987495.871053
-7.902587,3,1987613.192242
-7.900379,3,1987727.066048
-7.999891,3,1987843.481779
-7.898737,3,1987963.139722
-7.896877,3,1988077.296712
-7.910264,3,1988192.184639
-7.902344,3,1988311.021049
-7.906422,3,1988428.333034
-7.973673,3,1988547.63882
-7.907509,3,1988666.845739
-7.910258,3,1988785.335047
-7.909864,3,1988901.164614
-7.904311,3,1989023.055543
-7.906313,3,1989142.229173
-7.900538,3,1989259.556987
-7.986659,3,1989378.09919
-7.903351,3,1989489.373742
-7.906587,3,1989610.637615
-7.90466,3,1989730.860022
-7.894452,3,1989852.932177
-7.9077,3,1989972.090848
-8.048497,3,1990089.90419
-7.893273,3,1990204.352018
-7.901292,3,1990325.208488
-7.902624,3,1990443.951836
-7.890222,3,1990553.03695
-7.897305,3,1990654.521044
-7.976618,3,1990774.225297
-7.906007,3,1990892.651693
-7.893423,3,1991011.505114
-7.900512,3,1991128.407292
-7.903305,3,1991245.08056
-7.907805,3,1991363.197349
-7.907943,3,1991481.223221
-7.909266,3,1991598.604124
-7.907943,3,1991717.931262
-7.909375,3,1991834.890433
-7.901146,3,1991951.592612
-7.892317,3,1992070.039844
-7.884509,3,1992187.913473
-7.89603,3,1992305.293265
-7.905434,3,1992424.652129
-7.909922,3,1992539.20921
-7.918571,3,1992657.686754
-7.897156,3,1992774.422696
-7.906545,3,1992893.058748
-7.896831,3,1993010.712406
-7.911522,3,1993125.425261
-7.976303,3,1993245.411449
-7.912085,3,1993362.087658
-7.914735,3,1993473.569431
-7.908929,3,1993596.17902
-7.902446,3,1993717.341679
-7.903669,3,1993834.178819
-7.893438,3,1993950.63993
-7.896862,3,1994066.918887
-7.895648,3,1994185.668308
-7.89872,3,1994303.945872
-7.897402,3,1994417.948587
-7.897097,3,1994529.030093
-7.909101,3,1994644.022259
-7.903754,3,1994766.72717
-7.944846,3,1994878.931912
-7.899684,3,1995001.551177
-7.902276,3,1995120.308845
-7.898615,3,1995236.18151
-7.903666,3,1995354.777916
-7.89769,3,1995471.798247
-7.908307,3,1995599.187133
-7.90459,3,1995715.968828
-7.903799,3,1995834.561871
-7.894434,3,1995954.244665
-7.899608,3,1996072.076465
-7.898771,3,1996190.348688
-7.898024,3,1996308.674379
-7.893025,3,1996426.085821
-7.902435,3,1996543.336242
-7.892969,3,1996660.486341
-7.902915,3,1996778.465283
-7.90173,3,1996893.845388
-7.897354,3,1997005.19888
-7.893937,3,1997128.424945
-7.898996,3,1997246.479793
-7.894443,3,1997363.44714
-7.89916,3,1997484.486494
-7.906127,3,1997601.37623
-7.895841,3,1997712.985126
-7.903031,3,1997813.207169
-7.896747,3,1997926.151859
-7.911493,3,1998050.690707
-7.896686,3,1998167.005277
-7.899797,3,1998284.89368
-7.896471,3,1998401.909572
-7.89747,3,1998517.809256
-7.902539,3,1998639.231667
-7.908683,3,1998759.494456
-7.909616,3,1998878.534763
-7.89597,3,1998996.079621
-7.897568,3,1999116.609611
-7.898187,3,1999231.690507
-7.895153,3,1999349.10838
-7.901554,3,1999467.518645
-7.899764,3,1999585.672411
-7.904869,3,1999704.363847
-7.902593,3,1999818.258763
-7.901235,3,1999938.371028
-7.904797,3,2000053.35803
-7.893238,3,2000166.392747
-7.909283,3,2000283.81105
-7.902381,3,2000401.500793
-7.901847,3,2000520.756866
-7.896791,3,2000639.467996
-7.901284,3,2000757.545006
-7.895936,3,2000875.826308
-7.900129,3,2000985.249534
-7.908525,3,2001106.684435
-7.986214,3,2001224.463976
-7.91263,3,2001340.007458
-7.903353,3,2001472.229776
-7.896461,3,2001586.308893
-7.902522,3,2001702.197282
-7.905073,3,2001816.867213
-7.900561,3,2001927.859437
-7.913073,3,2002054.60374
-7.901277,3,2002173.843173
-7.902244,3,2002291.994277
-7.897636,3,2002411.521584
-7.903015,3,2002526.080134
-7.901288,3,2002644.940282
-7.902727,3,2002762.58675
-7.901194,3,2002881.013663
-7.893363,3,2002997.883995
-7.908565,3,2003118.120093
-7.908356,3,2003236.284221
-7.907409,3,2003352.578733
-7.900717,3,2003451.664955
-7.905527,3,2003559.587917
-7.900855,3,2003677.476845
-7.906992,3,2003795.888565
-7.90194,3,2003908.929424
-7.914025,3,2004033.067675
-7.910849,3,2004142.274511
-7.891681,3,2004260.397899
-7.902302,3,2004378.495849
-7.91267,3,2004499.96509
-7.900016,3,2004613.934256
-7.895299,3,2004736.561976
-7.902029,3,2004855.426327
-7.893177,3,2004971.695338
-8.320218,4,2005125.748038
-7.928418,3,2005247.973477
-7.904683,3,2005365.38334
-7.901654,3,2005484.194317
-7.901515,3,2005602.866024
-7.901799,3,2005718.8509
-7.985105,3,2005836.640439
-7.91814,3,2005954.940535
-7.904437,3,2006072.145331
-7.912294,3,2006187.988601
-7.900717,3,2006309.166213
-7.900566,3,2006422.328618
-7.910971,3,2006545.840587
-7.974451,3,2006658.892828
-7.901542,3,2006776.413233
-7.899132,3,2006893.471449
-7.902058,3,2007013.587756
-7.897098,3,2007130.045306
-7.970735,3,2007246.692808
-7.90261,3,2007356.602551
-7.910403,3,2007475.251729
-7.893568,3,2007592.025986
-7.916315,3,2007709.450738
-7.978272,3,2007828.408273
-7.896959,3,2007947.312501
-7.891753,3,2008061.736538
-7.900535,3,2008179.00247
-7.91412,3,2008302.35908
-7.895673,3,2008417.777029
-7.903652,3,2008533.635297
-7.903368,3,2008655.802601
-7.913252,3,2008766.759944
-7.900181,3,2008888.5653
-7.893088,3,2009005.087363
-7.899635,3,2009123.836879
-7.911482,3,2009241.84214
-7.896859,3,2009361.334032
-7.912311,3,2009482.907487
-7.893857,3,2009597.186755
-7.893107,3,2009713.730423
-7.903094,3,2009829.924789
-7.89324,3,2009946.566152
-7.906736,3,2010063.143474
-8.559581,4,2010216.043081
-7.943581,3,2010339.387568
-7.893839,3,2010458.578844
-7.904834,3,2010574.429367
-7.896926,3,2010685.867793
-7.892383,3,2010782.844093
-7.896413,3,2010900.122476
-7.912057,3,2011017.958672
-7.897691,3,2011134.677365
-7.896402,3,2011253.329492
-7.900848,3,2011369.542591
-7.898348,3,2011486.989956
-7.903761,3,2011604.359348
-7.892471,3,2011726.081762
-7.908172,3,2011839.00084
-7.898458,3,2011958.622919
-7.903289,3,2012076.488249
-7.893076,3,2012195.214879
-7.899536,3,2012311.652499
-7.898911,3,2012426.448921
-7.985457,3,2012542.684228
-7.912353,3,2012654.99985
-7.900569,3,2012780.496606
-7.885561,3,2012894.200961
-7.896641,3,2013004.054819
-7.910049,3,2013131.094059
-7.900265,3,2013248.420157
-7.897429,3,2013369.298568
-7.90445,3,2013490.094119
-7.897261,3,2013610.12094
-7.927452,3,2013716.884927
-7.90914,3,2013845.360412
-7.894975,3,2013960.777521
-7.902826,3,2014076.821559
-7.900673,3,2014195.577326
-7.9051,3,2014311.986188
-7.895304,3,2014429.01824
-7.903158,3,2014549.126036
-7.912984,3,2014668.572152
-7.903603,3,2014785.988488
-7.897292,3,2014905.236136
-7.900279,3,2015024.010667
-7.903874,3,2015140.558259
-7.900683,3,2015260.305006
-7.894496,3,2015376.576487
-7.894145,3,2015494.061585
-7.907857,3,2015609.87645
-7.90553,3,2015727.254279
-7.892056,3,2015841.91325
-7.899673,3,2015959.837446
-7.902371,3,2016076.930191
-7.893477,3,2016195.653919
-7.900949,3,2016293.731343
-7.903705,3,2016401.186954
-7.909151,3,2016523.936022
-7.894433,3,2016644.728622
