#{"t_start": 1658871395.8140821, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.894162,3,2057112.668235
-7.893428,3,2057231.527014
-7.902232,3,2057347.622662
-7.904422,3,2057464.745873
-7.913491,3,2057582.586267
-7.898357,3,2057697.514982
-7.897323,3,2057814.217547
-7.894062,3,2057924.111207
-8.039519,3,2058045.325418
-7.905273,3,2058161.106873
-7.895802,3,2058281.861698
-7.921201,3,2058389.455302
-7.90584,3,2058518.950543
-7.893277,3,2058634.840564
-7.899701,3,2058752.866603
-7.899557,3,2058867.935294
-7.907917,3,2058986.912382
-7.905514,3,2059102.766563
-7.895194,3,2059213.309373
-7.993807,3,2059333.79959
-7.905664,3,2059452.931442
-7.891915,3,2059573.222609
-7.902256,3,2059690.668929
-7.906278,3,2059808.469753
-7.899117,3,2059922.262037
-7.899313,3,2060048.004456
-7.896091,3,2060164.052054
-7.89497,3,2060278.068606
-7.908331,3,2060397.71497
-7.895183,3,2060517.03762
-7.907764,3,2060632.096411
-7.896368,3,2060754.079271
-7.981459,3,2060873.816757
-7.895245,3,2060989.87764
-7.901725,3,2061105.9421
-7.899694,3,2061226.947583
-7.900894,3,2061347.231316
-7.90051,3,2061459.831196
-7.909617,3,2061581.44078
-7.898341,3,2061701.165633
-7.900645,3,2061819.721933
-7.91137,3,2061939.825575
-7.89639,3,2062054.362314
-7.900026,3,2062174.484337
-7.901524,3,2062293.98929
-7.89894,3,2062410.069339
-7.911979,3,2062527.931387
-7.899246,3,2062629.195287
-7.894827,3,2062734.30219
-7.899173,3,2062850.869285
-7.901763,3,2062964.811388
-7.893032,3,2063087.325893
-7.898089,3,2063203.513168
-7.902175,3,2063317.970611
-7.908476,3,2063441.161425
-7.895408,3,2063558.032829
-7.897555,3,2063672.274369
-7.901676,3,2063788.592223
-7.895274,3,2063910.488401
-7.918742,3,2064027.232605
-7.900768,3,2064144.093946
-7.901916,3,2064252.386321
-7.898436,3,2064372.730343
-7.908685,3,2064490.007358
-7.891461,3,2064604.819567
-7.892332,3,2064724.806066
-7.896986,3,2064842.62377
-7.89343,3,2064962.50387
-7.908007,3,2065077.827395
-7.896553,3,2065186.029392
-7.894175,3,2065250.752331
-7.899145,3,2065313.513113
-7.900083,3,2065406.170194
-7.908295,3,2065499.834515
-7.915512,3,2065599.765822
-7.89598,3,2065709.943783
-7.894042,3,2065807.052775
-7.895903,3,2065907.242665
-7.891539,3,2066005.806084
-7.983827,3,2066108.186674
-7.895163,3,2066209.615087
-7.89411,3,2066315.848203
-7.89388,3,2066420.869673
-7.89381,3,2066532.23152
-7.892648,3,2066644.952745
-7.902688,3,2066757.838386
-7.897934,3,2066873.271959
-7.902753,3,2066991.639498
-7.90215,3,2067110.101792
-7.902151,3,2067229.81708
-7.894804,3,2067358.021435
-7.908094,3,2067491.5398
-7.896201,3,2067617.683481
-7.897899,3,2067748.736001
-7.902221,3,2067879.311134
-7.983563,3,2068015.949748
-7.892925,3,2068155.829938
-7.893834,3,2068292.181318
-7.898903,3,2068427.180335
-7.897424,3,2068521.303571
-7.903747,3,2068598.741375
-7.893958,3,2068677.202386
-7.900798,3,2068755.069741
-7.894959,3,2068832.06095
-7.89485,3,2068910.066345
-7.897754,3,2068986.976988
-7.894815,3,2069064.971475
-7.896227,3,2069143.016906
-7.895959,3,2069219.205602
-7.895591,3,2069293.321209
-7.905717,3,2069372.398693
-7.898125,3,2069444.735822
-7.89741,3,2069520.039646
-7.893766,3,2069593.759097
-7.902322,3,2069667.497651
-7.90275,3,2069741.769893
-7.894869,3,2069815.867895
-7.895939,3,2069891.656306
-7.898398,3,2069965.893591
-7.895234,3,2070059.189277
-7.894648,3,2070168.10724
-7.893436,3,2070271.026564
-7.89567,3,2070380.684017
-7.899766,3,2070489.451677
-7.911113,3,2070593.353448
-7.893378,3,2070704.337712
-7.901987,3,2070812.495857
-7.896285,3,2070921.583953
-7.901651,3,2071029.536757
-7.897052,3,2071131.975195
-7.908098,3,2071238.329927
-7.900572,3,2071347.236795
-7.904373,3,2071454.840735
-7.900494,3,2071565.189319
-7.89327,3,2071674.267796
-7.903047,3,2071782.405924
-7.901482,3,2071891.744677
-7.896379,3,2072001.821874
-7.894244,3,2072113.871705
-7.89961,3,2072221.942873
-7.90089,3,2072331.286747
-7.892713,3,2072440.977684
-7.89926,3,2072550.701472
-7.904785,3,2072660.07887
-7.904085,3,2072768.196945
-7.903672,3,2072877.817004
-7.896268,3,2072983.972243
-7.908205,3,2073095.039688
-7.907429,3,2073204.723761
-7.909901,3,2073312.166923
-7.894834,3,2073421.848079
-7.902176,3,2073531.047683
-7.897653,3,2073643.605314
-7.897036,3,2073751.267765
-7.900605,3,2073861.950891
-7.900478,3,2073972.776586
-7.900939,3,2074079.34679
-7.909245,3,2074188.551155
-7.893966,3,2074293.045698
-7.893514,3,2074396.255046
-7.906243,3,2074500.605992
-7.894196,3,2074639.172149
-7.90281,3,2074777.893671
-7.902937,3,2074914.381531
-7.897144,3,2075050.340407
-7.898903,3,2075187.279071
-7.892542,3,2075326.812214
-7.976857,3,2075460.032888
-7.899501,3,2075598.882141
-7.893364,3,2075733.840768
-7.901016,3,2075869.873031
-7.894646,3,2076019.015755
-7.894444,3,2076167.617934
-7.902579,3,2076321.935711
-7.891827,3,2076474.925381
-7.894861,3,2076637.016895
-7.906329,3,2076793.447352
-7.896402,3,2076953.467067
-7.894208,3,2077113.031644
-7.8948,3,2077277.522545
-7.896784,3,2077438.65871
-7.897545,3,2077598.303187
-7.898414,3,2077763.823261
-7.91388,3,2077926.345634
-7.890853,3,2078093.090274
-7.904761,3,2078264.192155
-7.898269,3,2078411.487637
-7.894222,3,2078556.906167
-7.894704,3,2078704.401033
-7.894133,3,2078850.646761
-7.897444,3,2078938.589228
-7.914246,3,2079027.333239
-7.894855,3,2079113.672375
-7.894558,3,2079200.834671
-7.898554,3,2079289.604913
-7.909619,3,2079378.722292
-7.904076,3,2079464.039185
-7.892996,3,2079551.900046
-7.892866,3,2079639.824703
-7.907167,3,2079727.676876
-8.297466,3,2079814.321322
-7.894546,3,2079900.090893
-7.896886,3,2079992.029132
-7.901006,3,2080077.700676
-7.895377,3,2080165.953244
-7.899661,3,2080253.314894
-7.894483,3,2080339.837706
-7.902176,3,2080428.726527
-7.909502,3,2080513.293577
-7.906741,3,2080600.274754
-7.894779,3,2080689.426151
-7.902958,3,2080772.802712
-7.893262,3,2080863.602845
-7.895196,3,2080950.338316
-7.909641,3,2081037.318127
-7.907697,3,2081123.853841
-7.900614,3,2081212.762111
-7.894468,3,2081298.109122
-7.899227,3,2081386.703624
-7.902442,3,2081472.500201
-7.893669,3,2081559.964615
-7.900752,3,2081646.467231
-7.894415,3,2081732.713715
-7.898291,3,2081820.536729
-7.904537,3,2081907.640809
-7.898514,3,2081996.97879
-7.90125,3,2082084.900626
-7.895394,3,2082169.533731
-7.967618,3,2082254.376388
-7.903103,3,2082338.496181
-7.893605,3,2082429.634997
-7.903492,3,2082508.806467
-7.910298,3,2082593.561579
-7.895781,3,2082678.007708
-7.903898,3,2082762.083062
-7.902822,3,2082846.803772
-7.981383,3,2082931.434078
-7.903339,3,2083015.347823
-7.891941,3,2083100.388292
-7.900547,3,2083185.256164
-7.89528,3,2083270.519623
-7.901315,3,2083357.747347
-7.893903,3,2083439.243009
-7.973553,3,2083524.286679
-7.895933,3,2083620.09361
-7.896835,3,2083732.714023
-7.893124,3,2083830.806988
-7.89949,3,2083941.072921
-7.899579,3,2084054.007916
-7.910151,3,2084163.225228
-7.896035,3,2084281.941488
-7.896642,3,2084390.023235
-7.909904,3,2084500.105624
-7.975631,3,2084633.375796
-7.895443,3,2084761.79548
-7.901112,3,2084890.822162
-7.891923,3,2085016.637136
-7.899935,3,2085146.767611
-7.898857,3,2085277.530689
-7.899814,3,2085403.853391
-7.904003,3,2085540.632116
-7.893048,3,2085676.067514
-7.898781,3,2085812.766512
-7.893437,3,2085954.471611
-7.894209,3,2086097.700607
-7.894195,3,2086239.880456
-7.896492,3,2086385.491181
-7.907012,3,2086533.404835
-7.900608,3,2086681.051239
-7.903648,3,2086834.812471
-7.90119,3,2086987.067096
-7.895761,3,2087137.67645
-7.896907,3,2087289.614947
-7.904704,3,2087430.948933
-7.891335,3,2087581.087876
-7.898514,3,2087745.626264
-7.898989,3,2087900.075301
-7.907882,3,2088045.615536
-7.899382,3,2088201.010464
-7.894033,3,2088356.715584
-7.903883,3,2088507.716586
-7.903225,3,2088626.976599
-7.906497,3,2088728.913494
-7.893749,3,2088876.722682
-7.893944,3,2089032.283143
-7.900651,3,2089170.622351
-7.891929,3,2089301.067456
-7.903367,3,2089450.363696
-7.90589,3,2089607.972706
-7.904697,3,2089756.505229
-7.904538,3,2089907.479802
-7.91183,3,2090071.785965
-7.894812,3,2090228.67227
-7.900956,3,2090383.301234
-7.89893,3,2090528.800463
-7.894286,3,2090664.588968
-7.909912,3,2090800.673049
-7.902708,3,2090865.595063
-7.893676,3,2091049.741931
-7.907608,3,2091199.383908
-7.901783,3,2091349.464028
-7.894885,3,2091510.103186
-7.89841,3,2091660.265101
-7.897711,3,2091820.279541
-8.082224,3,2091978.025765
-7.894932,3,2092125.541365
-7.893567,3,2092284.631787
-7.893532,3,2092442.981313
-7.893641,3,2092596.817957
-7.896882,3,2092741.713148
-7.895849,3,2092887.756258
-7.901867,3,2093044.786922
-7.901081,3,2093200.549219
-7.898825,3,2093354.391921
-7.89931,3,2093512.791838
-7.894491,3,2093671.086307
-7.892751,3,2093832.929872
-7.903527,3,2093985.386949
-7.900361,3,2094134.487453
-7.900067,3,2094292.688754
-7.897209,3,2094452.634681
-7.90374,3,2094593.787781
-7.895322,3,2094731.956232
-7.897874,3,2094823.031822
-7.895633,3,2094983.064116
-7.906982,3,2095150.478429
-7.894512,3,2095311.902678
-7.896443,3,2095470.726021
-7.906139,3,2095623.021738
-7.898324,3,2095776.410537
-7.979598,3,2095935.275776
-7.896351,3,2096090.216959
-7.918965,3,2096244.39942
-7.893971,3,2096386.407112
-7.900797,3,2096545.981995
-7.898946,3,2096701.559248
-7.899527,3,2096860.656315
-7.919188,3,2097000.838987
-7.909934,3,2097160.574401
-7.89907,3,2097312.187901
-7.89652,3,2097466.035551
-7.893422,3,2097620.474309
-7.902164,3,2097780.020124
-7.907474,3,2097936.427463
-7.902371,3,2098083.783653
-7.90207,3,2098232.932344
-7.896305,3,2098390.13585
-7.903864,3,2098537.130808
-7.905462,3,2098699.576644
-7.898677,3,2098850.673496
-7.897417,3,2098996.633924
-7.902807,3,2099152.927563
-7.894403,3,2099309.961636
-7.915613,3,2099470.432763
-7.892305,3,2099628.926308
-7.899885,3,2099785.758831
-7.897722,3,2099943.392275
-7.910365,3,2100100.898397
-7.897391,3,2100260.211691
-7.897151,3,2100420.183461
-7.899177,3,2100570.512491
-7.907481,3,2100732.250062
-7.893373,3,2100890.338817
-7.893128,3,2101051.260682
-7.903193,3,2101201.181088
-7.895825,3,2101360.22916
-7.901805,3,2101509.766876
-7.894144,3,2101651.397089
-7.893594,3,2101802.629008
-7.896628,3,2101963.566485
-7.902435,3,2102117.285846
-7.9047,3,2102260.298881
-7.905154,3,2102423.408784
-7.897336,3,2102584.671878
-7.897704,3,2102744.579395
-7.893728,3,2102911.516427
-7.901624,3,2103065.525047
-7.897453,3,2103223.898856
-7.894473,3,2103376.660789
-7.902156,3,2103536.856473
-7.895195,3,2103697.617566
-7.904278,3,2103845.042149
-7.904058,3,2104004.147773
-7.89221,3,2104161.756706
-7.897392,3,2104320.211635
-7.899696,3,2104480.864978
-7.900437,3,2104644.142872
-7.893906,3,2104780.62631
-7.89378,3,2104939.148481
-7.896697,3,2105099.374745
-7.89366,3,2105261.031969
-7.893722,3,2105421.508158
-7.90579,3,2105578.466599
-7.896069,3,2105740.731414
-7.896168,3,2105899.285523
-7.89655,3,2106061.531992
-7.894161,3,2106209.442239
-7.893686,3,2106370.891772
-7.893781,3,2106532.264156
-7.8959,3,2106693.168793
-7.893469,3,2106853.070624
-7.899812,3,2107008.216393
-7.90931,3,2107158.985056
-7.894923,3,2107318.189091
-7.99087,3,2107456.286507
-7.899704,3,2107626.127705
-7.894199,3,2107789.209254
-7.897037,3,2107952.739754
-7.895169,3,2108111.803277
-7.898747,3,2108256.140672
-7.896802,3,2108415.409969
-7.903014,3,2108574.16928
-7.902742,3,2108729.827373
-7.898788,3,2108893.113057
-7.896645,3,2109054.851413
-7.893834,3,2109199.182512
-7.895179,3,2109357.189213
-7.893859,3,2109518.956776
-7.898394,3,2109673.440004
-7.904217,3,2109835.219937
-7.902561,3,2109994.343356
-7.903473,3,2110153.980149
-7.894479,3,2110315.636864
-7.897945,3,2110477.725396
-7.905603,3,2110619.245635
-8.033297,3,2110791.983938
-7.895353,3,2110957.221974
-7.897871,3,2111123.203217
-7.897255,3,2111287.596706
-7.897891,3,2111448.369751
-7.901713,3,2111607.342532
-7.903166,3,2111751.88053
-7.900389,3,2111912.545997
-7.938269,3,2112080.510472
-7.895521,3,2112239.88201
-7.898378,3,2112397.077538
-7.898823,3,2112568.641034
-7.901387,3,2112731.332001
-7.909356,3,2112886.958283
-7.89998,3,2113060.88811
-7.914872,3,2113223.552183
-7.905285,3,2113368.423439
-7.906091,3,2113532.217185
-7.897531,3,2113692.894664
-8.005203,3,2113855.286711
-7.990409,3,2114014.662574
-7.902921,3,2114178.769714
-7.901149,3,2114344.500465
-7.892869,3,2114507.959286
-7.901506,3,2114663.633348
-7.894604,3,2114815.732489
-7.894082,3,2114975.988061
-7.907505,3,2115138.353021
-7.892192,3,2115302.275795
-7.901862,3,2115467.24219
-7.900651,3,2115630.55866
-7.900513,3,2115791.6612
-7.91123,3,2115953.729348
-7.901938,3,2116117.412786
-7.893847,3,2116279.387755
-7.894571,3,2116438.354395
-7.904866,3,2116572.205303
-7.899436,3,2116734.553543
-7.902152,3,2116894.182593
-7.897127,3,2117057.208152
-7.904848,3,2117222.946636
-7.896775,3,2117382.335684
-7.897228,3,2117537.996315
-7.908566,3,2117693.93248
-7.90458,3,2117853.504807
-7.896481,3,2118011.997416
-7.914296,3,2118170.45292
-7.902011,3,2118316.906304
-7.895795,3,2118461.369898
-7.89935,3,2118617.703804
-7.903258,3,2118782.908223
-7.89508,3,2118938.934432
-7.895955,3,2119093.227071
-7.891753,3,2119242.980935
-7.898594,3,2119395.471648
-7.895659,3,2119552.352201
-7.898701,3,2119701.933933
-7.900708,3,2119854.601968
-7.899538,3,2120009.70666
-7.900909,3,2120167.216424
-7.894416,3,2120326.141019
-7.906647,3,2120484.038126
-7.899441,3,2120639.790123
-7.905635,3,2120798.585911
-7.901145,3,2120942.406287
-7.897617,3,2121099.100912
-7.898058,3,2121255.570089
-7.895697,3,2121406.811692
-7.892003,3,2121560.832814
-7.897872,3,2121720.345006
-7.894532,3,2121859.096167
-7.893859,3,2122008.923931
-7.896216,3,2122165.132725
-7.892138,3,2122321.202272
-7.892897,3,2122475.765074
-7.891336,3,2122629.816966
-7.893217,3,2122783.843157
-7.898872,3,2122941.808573
-7.901827,3,2123095.394788
-7.892007,3,2123250.27321
-7.893253,3,2123406.338896
-7.894629,3,2123565.116052
-7.894473,3,2123725.407777
-7.899354,3,2123893.866565
-7.901126,3,2124054.492156
-7.893744,3,2124220.800128
-7.890846,3,2124381.263082
-7.897196,3,2124543.71984
-7.894815,3,2124702.468136
-7.89781,3,2124860.946746
-7.892843,3,2125022.335617
-7.905162,3,2125188.184494
-7.910465,3,2125349.056965
-7.893373,3,2125511.446028
-7.898568,3,2125668.667991
-7.898573,3,2125828.233268
-7.902588,3,2125989.765939
-7.898226,3,2126151.838427
-7.89608,3,2126314.750132
-7.981105,3,2126472.913456
-7.914224,3,2126645.349638
-7.901833,3,2126804.164919
-7.893051,3,2126943.677694
-7.902464,3,2127093.366439
-7.897548,3,2127255.33595
-7.892662,3,2127415.089185
-7.897782,3,2127571.89902
-7.896747,3,2127730.817798
-7.896699,3,2127890.225308
-7.894086,3,2128046.371291
-7.89399,3,2128206.284271
-7.906578,3,2128363.304333
-7.894469,3,2128521.907194
-7.976329,3,2128682.248911
-7.897596,3,2128838.922958
-7.893969,3,2128996.076472
-7.899677,3,2129155.053352
-7.893045,3,2129312.269296
-7.895761,3,2129469.149104
-7.893738,3,2129591.726806
-7.895168,3,2129744.659032
-7.899783,3,2129902.12655
-7.901411,3,2130056.350513
-7.89786,3,2130211.041183
-7.895752,3,2130363.918017
-7.891834,3,2130521.039729
-7.895934,3,2130679.733205
-7.912351,3,2130826.023182
-7.897619,3,2130983.353419
-7.894881,3,2131140.404439
-7.893889,3,2131297.591263
-7.892046,3,2131453.633868
-7.895093,3,2131609.507406
-7.892902,3,2131765.294688
-7.894703,3,2131920.825697
-7.903918,3,2132073.609648
-7.910243,3,2132194.951917
-7.893419,3,2132350.96865
-7.904635,3,2132506.734959
-7.89526,3,2132662.113233
-7.899282,3,2132815.047985
-7.900693,3,2132969.117012
-7.894891,3,2133125.990041
-7.898876,3,2133280.700064
-7.893884,3,2133431.879505
-7.892555,3,2133580.938234
-7.896871,3,2133731.056216
-7.897433,3,2133880.916745
-7.895611,3,2134030.745191
-7.904263,3,2134183.918721
-7.896183,3,2134341.711569
-7.900926,3,2134490.422204
-7.89881,3,2134641.844783
-7.896583,3,2134792.558681
-7.911555,3,2134943.93835
-7.893794,3,2135100.517572
-7.90113,3,2135254.264917
-7.895564,3,2135405.76272
-7.894057,3,2135560.159245
-7.972044,3,2135714.858463
-7.898629,3,2135867.219072
-7.902338,3,2136021.237504
-7.897068,3,2136172.328228
-7.89606,3,2136325.718132
-7.973525,3,2136477.094903
-7.930861,3,2136635.121969
-7.919268,3,2136787.602494
-7.899953,3,2136936.615518
-7.904577,3,2137089.037794
-7.897299,3,2137241.6963
-7.902572,3,2137396.873002
-7.893331,3,2137549.706701
-7.906956,3,2137701.702869
-7.897217,3,2137860.365352
-7.893383,3,2138015.477799
-7.898976,3,2138126.118034
-7.894881,3,2138284.672177
-7.908603,3,2138436.566599
-7.899162,3,2138593.994535
-7.892914,3,2138745.932997
-7.893892,3,2138898.111352
-7.896589,3,2139050.143807
-7.902034,3,2139199.722336
-7.901604,3,2139354.918771
-7.896086,3,2139504.789519
-7.894496,3,2139657.851783
-7.89392,3,2139807.640881
-7.897706,3,2139960.676337
-7.892909,3,2140113.219897
-7.896215,3,2140262.61663
-7.896399,3,2140415.623738
-7.894055,3,2140565.94517
-7.902479,3,2140719.495017
-7.901532,3,2140868.300853
-7.899678,3,2141020.433444
-7.896524,3,2141172.801595
-7.89512,3,2141323.912636
-7.908389,3,2141475.00336
-7.893372,3,2141628.802899
-7.895846,3,2141781.129375
-7.894664,3,2141941.336459
-7.897763,3,2142094.059688
-7.902399,3,2142246.399661
-7.896096,3,2142396.986053
-7.896497,3,2142549.768644
-7.919687,3,2142702.544487
-7.901838,3,2142853.158885
-7.900382,3,2143006.545145
-7.976843,3,2143161.763652
-7.901895,3,2143313.06409
-7.901773,3,2143465.429484
-7.895209,3,2143616.453098
-7.896823,3,2143768.064997
-7.894265,3,2143921.709983
-7.878692,3,2144071.40838
-7.900293,3,2144223.277395
-7.899169,3,2144377.059907
-7.895939,3,2144525.052424
-7.936703,3,2144684.180067
-7.900779,3,2144824.004643
-7.895837,3,2144974.827442
-7.899242,3,2145126.585607
-7.896517,3,2145278.655848
-7.901464,3,2145429.868662
-7.892716,3,2145582.376091
-7.901431,3,2145728.226995
-7.895135,3,2145886.508501
-8.074014,3,2146035.723507
-7.891946,3,2146185.615629
-7.89516,3,2146334.883455
-7.905782,3,2146485.31411
-7.893176,3,2146634.149864
-7.895764,3,2146784.696656
-7.910014,3,2146937.896038
-7.903288,3,2147086.685606
-7.898338,3,2147236.776578
-7.902578,3,2147387.198856
-7.897645,3,2147538.689446
-7.904088,3,2147690.175319
-7.896057,3,2147842.589245
-7.900967,3,2147998.508191
-7.902036,3,2148149.815789
-7.897056,3,2148299.47461
-7.896486,3,2148453.208561
-7.893471,3,2148602.481704
-7.927575,3,2148753.563539
-7.907781,3,2148903.153144
-7.906815,3,2149056.868362
-7.891046,3,2149209.682405
-7.894746,3,2149362.136305
-7.906894,3,2149480.631757
-7.895587,3,2149620.162298
-7.89609,3,2149767.334876
-7.896238,3,2149920.228696
-7.898742,3,2150072.270732
-7.892475,3,2150224.30656
-7.898075,3,2150376.539165
-7.898802,3,2150531.35314
-7.972757,3,2150683.29414
-7.9023,3,2150833.589615
-7.896452,3,2150984.66211
-7.873787,3,2151133.245702
-7.894383,3,2151283.544118
-7.903037,3,2151437.917487
-7.893436,3,2151587.048331
