#{"t_start": 1658871395.8156874, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.895926,3,2237985.066536
-7.894145,3,2238145.542143
-7.893279,3,2238305.113292
-7.895641,3,2238464.284485
-7.898472,3,2238625.42495
-7.898231,3,2238785.473807
-7.892441,3,2238945.728165
-7.901107,3,2239103.645123
-7.903618,3,2239265.837005
-7.901038,3,2239424.499129
-7.893463,3,2239511.146933
-7.896774,3,2239623.128147
-7.896718,3,2239785.706202
-7.893421,3,2239945.681057
-7.905595,3,2240108.510935
-7.900608,3,2240276.464447
-7.89561,3,2240430.734427
-7.897692,3,2240582.773492
-7.896366,3,2240741.29942
-7.892464,3,2240900.157079
-7.893986,3,2241061.969797
-7.898118,3,2241214.671349
-7.894828,3,2241378.065224
-7.984157,3,2241496.219254
-7.897121,3,2241581.873465
-7.895755,3,2241665.186395
-7.895524,3,2241756.170004
-7.894244,3,2241842.888588
-7.894659,3,2241929.784064
-7.906587,3,2242015.108952
-7.89649,3,2242102.95093
-7.895551,3,2242189.872336
-7.893662,3,2242276.961535
-7.899412,3,2242364.68308
-7.893529,3,2242453.818872
-7.895072,3,2242543.130234
-7.908496,3,2242630.487634
-7.89782,3,2242716.903914
-7.970059,3,2242804.96399
-7.905477,3,2242888.421962
-7.89323,3,2242975.569155
-7.897685,3,2243061.769253
-7.901162,3,2243150.557801
-7.894337,3,2243238.391142
-7.899734,3,2243327.882865
-7.917328,3,2243417.490201
-7.898413,3,2243504.319925
-7.895967,3,2243592.865544
-7.894902,3,2243679.746121
-7.894698,3,2243770.195798
-7.894238,3,2243858.427262
-7.896228,3,2243947.515574
-7.897646,3,2244037.073915
-7.975254,3,2244122.407357
-7.89543,3,2244209.365761
-7.897319,3,2244299.337114
-7.89387,3,2244386.499521
-7.899643,3,2244468.552446
-7.89459,3,2244551.697487
-7.896771,3,2244634.608005
-7.895267,3,2244718.05687
-7.914447,3,2244804.84897
-7.978955,3,2244889.460389
-7.894479,3,2244977.960913
-7.898237,3,2245064.075104
-7.918997,3,2245153.626749
-7.893936,3,2245243.225668
-7.89626,3,2245330.813447
-7.911962,3,2245419.135122
-7.894576,3,2245508.022975
-7.911726,3,2245596.051126
-7.90194,3,2245683.799617
-7.893129,3,2245770.461751
-7.89758,3,2245858.980482
-7.891508,3,2245942.199184
-7.894506,3,2246029.061884
-7.893432,3,2246118.87642
-7.978442,3,2246207.774945
-7.894193,3,2246294.201619
-7.901485,3,2246377.750139
-7.895305,3,2246459.739009
-7.909033,3,2246536.599973
-7.894477,3,2246650.266005
-7.895511,3,2246765.849122
-7.892916,3,2246877.640238
-7.895389,3,2246987.275117
-7.898505,3,2247100.746606
-7.89749,3,2247220.50207
-7.898303,3,2247336.021243
-7.897501,3,2247454.053355
-7.896664,3,2247585.274059
-7.89629,3,2247721.342506
-7.900299,3,2247862.4678
-8.077316,3,2248003.84748
-7.89877,3,2248149.128856
-7.895463,3,2248294.134097
-7.896247,3,2248439.436429
-7.89601,3,2248582.842112
-7.892638,3,2248729.058291
-7.894564,3,2248874.467053
-7.896209,3,2249025.91351
-7.892751,3,2249173.416114
-7.894925,3,2249320.616729
-7.894429,3,2249463.722208
-7.903292,3,2249605.659461
-7.893082,3,2249749.058458
-7.894588,3,2249894.626674
-7.895382,3,2250039.937976
-7.894646,3,2250189.571251
-8.740656,5,2250415.063709
-7.925112,3,2250564.071562
-7.894349,3,2250708.520622
-7.905185,3,2250848.456055
-7.90033,3,2250991.804867
-7.895906,3,2251132.187793
-7.906787,3,2251288.615983
-7.905332,3,2251428.286487
-7.899311,3,2251570.493948
-7.897787,3,2251712.557441
-7.899786,3,2251854.119484
-7.895676,3,2251992.805961
-7.903183,3,2252129.818073
-7.893258,3,2252269.71575
-7.897621,3,2252411.123688
-7.895886,3,2252556.704062
-7.894682,3,2252701.172389
-7.896301,3,2252843.070199
-7.904134,3,2252993.036121
-7.894755,3,2253140.682518
-7.895016,3,2253287.103698
-7.893089,3,2253431.902804
-7.897917,3,2253580.801166
-7.897167,3,2253724.02514
-7.891186,3,2253873.408532
-7.892117,3,2254016.749473
-7.895614,3,2254162.820571
-7.905826,3,2254305.629075
-7.895477,3,2254453.600103
-7.896142,3,2254598.364219
-7.897888,3,2254746.611189
-7.897687,3,2254890.793593
-7.894095,3,2255032.451862
-7.89516,3,2255170.557471
-7.894914,3,2255312.525622
-7.899036,3,2255455.524946
-7.898566,3,2255607.359234
-7.894252,3,2255753.223445
-7.899305,3,2255898.893029
-7.893823,3,2256040.628253
-7.893534,3,2256185.007551
-7.989474,3,2256330.58455
-7.895335,3,2256477.608901
-7.900897,3,2256623.018444
-7.895373,3,2256765.058506
-7.896989,3,2256906.343753
-7.893107,3,2257046.180783
-7.895333,3,2257186.276284
-7.902595,3,2257327.283411
-7.90005,3,2257468.3539
-7.906803,3,2257610.882361
-7.89508,3,2257751.367955
-7.896355,3,2257892.522707
-7.977626,3,2258030.974193
-7.895459,3,2258173.168433
-7.893629,3,2258311.454319
-7.898909,3,2258457.070005
-7.987858,3,2258600.407563
-7.894861,3,2258741.278191
-7.892549,3,2258881.936081
-7.894541,3,2259022.696346
-7.908855,3,2259169.39026
-7.902026,3,2259311.436433
-7.897653,3,2259453.530668
-7.899401,3,2259599.212276
-7.893682,3,2259743.381044
-7.894057,3,2259888.901399
-7.893437,3,2260036.517821
-7.892697,3,2260178.875481
-7.891562,3,2260323.270603
-7.894773,3,2260464.397011
-7.910372,3,2260603.640941
-7.89345,3,2260743.389371
-7.895454,3,2260882.310114
-7.892634,3,2261024.024541
-7.893357,3,2261166.924628
-7.893429,3,2261308.976597
-7.896551,3,2261456.242769
-7.892866,3,2261605.682004
-7.894791,3,2261750.435542
-7.901904,3,2261895.054925
-7.895508,3,2262042.730795
-7.895204,3,2262184.661731
-7.89408,3,2262337.855255
-7.894952,3,2262491.131202
-7.892948,3,2262630.331177
-7.898059,3,2262773.001294
-7.900221,3,2262912.626869
-7.893823,3,2263056.625825
-7.895828,3,2263198.03109
-7.895965,3,2263339.852334
-7.89426,3,2263479.435508
-7.908439,3,2263618.871913
-7.899139,3,2263753.111414
-7.896469,3,2263896.166437
-7.911135,3,2264044.316247
-7.893859,3,2264190.199122
-7.900952,3,2264336.152507
-7.894733,3,2264481.030855
-7.896661,3,2264624.860612
-7.894622,3,2264770.128599
-7.896441,3,2264916.870883
-7.896207,3,2265061.54393
-7.897342,3,2265206.743284
-7.894214,3,2265355.035807
-7.893593,3,2265499.911207
-7.896962,3,2265654.154678
-7.898652,3,2265803.333047
-7.896593,3,2265950.448118
-7.89287,3,2266097.7335
-7.894418,3,2266245.500293
-7.892406,3,2266391.774861
-7.894015,3,2266538.520316
-7.896453,3,2266682.244424
-7.896676,3,2266830.44996
-7.894582,3,2266970.15703
-7.90006,3,2267117.44232
-7.896583,3,2267265.69364
-7.894203,3,2267410.383802
-7.894544,3,2267562.213882
-7.890668,3,2267703.352097
-7.894644,3,2267854.361055
-7.894394,3,2268001.406344
-7.8964,3,2268144.230257
-7.894545,3,2268298.262253
-7.898405,3,2268441.622983
-7.89931,3,2268590.719074
-7.895901,3,2268741.26347
-7.9155,3,2268891.137274
-7.895154,3,2269034.746228
-7.955379,3,2269183.640365
-7.89999,3,2269324.88988
-7.907583,3,2269479.516282
-7.893229,3,2269634.462688
-7.897835,3,2269774.697009
-7.893783,3,2269933.236881
-7.898186,3,2270075.288529
-7.905536,3,2270217.297628
-7.894043,3,2270372.416714
-7.896493,3,2270512.885007
-7.892895,3,2270669.545293
-7.894494,3,2270825.72194
-7.896557,3,2270972.423444
-7.906437,3,2271114.482544
-7.897367,3,2271261.332155
-7.895983,3,2271422.781299
-7.894221,3,2271569.728156
-7.910163,3,2271725.161815
-7.89658,3,2271874.239331
-7.896201,3,2272031.806753
-7.899018,3,2272182.153189
-7.902529,3,2272328.094485
-7.896473,3,2272484.158542
-7.895296,3,2272642.095841
-7.895672,3,2272781.15638
-7.905518,3,2272934.246646
-7.891923,3,2273089.17515
-7.947903,3,2273237.230398
-7.893983,3,2273389.42142
-7.904378,3,2273534.975683
-7.901745,3,2273691.31905
-7.897621,3,2273834.458494
-7.89294,3,2273977.760657
-7.892174,3,2274120.893561
-7.895021,3,2274259.618173
-7.892998,3,2274417.873821
-7.893318,3,2274571.408386
-7.903306,3,2274716.260087
-7.893945,3,2274856.839944
-7.894588,3,2275003.266305
-7.89277,3,2275145.209858
-7.893883,3,2275292.453377
-7.894773,3,2275432.679508
-7.894702,3,2275573.857926
-7.898087,3,2275718.873316
-7.894933,3,2275862.482083
-7.895222,3,2276007.74742
-7.892663,3,2276152.296818
-7.894835,3,2276296.372958
-7.893926,3,2276441.39126
-7.894047,3,2276583.425423
-7.908042,3,2276728.469806
-7.893883,3,2276873.783627
-7.897598,3,2277016.460244
-7.894802,3,2277164.078692
-7.895152,3,2277310.400228
-7.897052,3,2277454.15317
-7.904949,3,2277599.431552
-7.896349,3,2277739.664361
-9.105804,3,2277881.124738
-7.893327,3,2278019.494392
-7.896617,3,2278163.554978
-7.892874,3,2278306.038398
-7.894327,3,2278453.461689
-7.900728,3,2278595.110399
-7.897653,3,2278739.809255
-7.897263,3,2278886.06929
-7.896561,3,2279030.406225
-7.89575,3,2279174.888998
-7.891623,3,2279320.53895
-7.896793,3,2279466.466404
-7.895144,3,2279612.553693
-7.901329,3,2279758.970878
-7.897283,3,2279907.178547
-7.895558,3,2280050.697071
-7.897193,3,2280195.966865
-7.892129,3,2280350.162692
-7.898981,3,2280497.073032
-7.900594,3,2280637.174691
-7.898787,3,2280780.709298
-7.896233,3,2280921.743165
-7.896331,3,2281060.81894
-7.893517,3,2281202.221908
-7.89837,3,2281345.335865
-7.97601,3,2281485.629491
-7.904281,3,2281632.349936
-7.910746,3,2281775.034706
-7.914444,3,2281920.250153
-7.897181,3,2282059.432021
-7.896356,3,2282203.782653
-7.898502,3,2282349.923878
-7.891387,3,2282491.379276
-7.893567,3,2282636.590442
-7.892529,3,2282781.928966
-7.898529,3,2282925.167835
-7.993229,3,2283068.367323
-7.895597,3,2283210.671015
-7.893779,3,2283356.747674
-7.90583,3,2283499.214077
-7.89581,3,2283645.655607
-7.895564,3,2283789.175185
-7.985911,3,2283933.100993
-7.895922,3,2284078.589607
-7.897443,3,2284218.590228
-7.895803,3,2284364.673915
-7.978523,3,2284509.468918
-8.22694,4,2284696.017053
-7.925908,3,2284846.862284
-7.897156,3,2284993.007673
-7.91182,3,2285139.485344
-7.895904,3,2285283.433821
-7.904496,3,2285428.35223
-7.894423,3,2285572.124302
-7.897632,3,2285717.547886
-7.892243,3,2285866.002893
-7.894236,3,2286004.970961
-7.897531,3,2286164.288729
-7.8941,3,2286311.311742
-7.902953,3,2286455.12382
-7.891787,3,2286599.630128
-7.892087,3,2286737.822271
-7.8964,3,2286878.683208
-7.894113,3,2287054.028543
-7.892914,3,2287198.393809
-7.894815,3,2287341.833599
-7.893874,3,2287495.612296
-7.900545,3,2287639.677342
-7.895367,3,2287786.496355
-7.897977,3,2287930.600945
-7.89274,3,2288055.471302
-7.907861,3,2288140.110183
-7.903646,3,2288221.914686
-7.894581,3,2288309.573988
-7.891434,3,2288393.713082
-7.893781,3,2288478.620277
-7.907918,3,2288564.959837
-7.897096,3,2288647.454844
-7.894378,3,2288729.643902
-7.90132,3,2288813.104095
-7.895569,3,2288895.018145
-7.898412,3,2288975.8212
-7.896845,3,2289050.669226
-7.892468,3,2289127.654185
-7.896011,3,2289209.587275
-7.896952,3,2289290.743437
-7.904827,3,2289374.369373
-7.900504,3,2289452.664959
-7.892525,3,2289536.051197
-7.902414,3,2289614.228073
-7.901296,3,2289694.543438
-7.98102,3,2289774.633685
-7.896709,3,2289855.060114
-7.894601,3,2289936.953903
-7.895377,3,2290015.988492
-7.893884,3,2290094.726287
-7.897329,3,2290176.018375
-7.894597,3,2290255.24677
-7.894075,3,2290336.265842
-7.891778,3,2290416.142451
-7.893221,3,2290498.552566
-7.895731,3,2290580.381908
-7.894737,3,2290661.468615
-7.897599,3,2290741.670679
-7.896662,3,2290824.449877
-7.901952,3,2290903.848156
-7.970125,3,2290984.777346
-7.903228,3,2291062.041836
-7.894334,3,2291143.746281
-7.974041,3,2291223.575577
-7.896046,3,2291305.784201
-7.900449,3,2291385.367089
-7.970367,3,2291464.260698
-7.895649,3,2291545.913596
-7.906294,3,2291626.955595
-7.893575,3,2291706.010255
-7.896619,3,2291783.757338
-7.897425,3,2291886.791691
-7.891703,3,2291994.489789
-7.899977,3,2292101.888283
-7.894201,3,2292225.344471
-7.981886,3,2292348.422276
-7.979416,3,2292478.25688
-8.04818,3,2292607.517876
-7.898889,3,2292737.404377
-7.895145,3,2292866.422511
-7.89462,3,2292995.065429
-7.911536,3,2293123.203061
-7.892163,3,2293251.753437
-7.894585,3,2293378.632282
-7.898669,3,2293515.559525
-7.891713,3,2293650.822781
-7.89873,3,2293787.131353
-7.895779,3,2293921.704629
-7.893449,3,2294053.342891
-7.893103,3,2294193.017934
-7.894379,3,2294336.337408
-7.899229,3,2294481.647607
-7.894893,3,2294619.34638
-7.896503,3,2294764.65182
-7.893868,3,2294908.043024
-7.894036,3,2295051.539705
-7.893806,3,2295195.639832
-7.900004,3,2295339.071838
-7.899839,3,2295483.566536
-7.927335,3,2295628.414497
-7.891338,3,2295773.463391
-7.895596,3,2295918.699741
-7.898406,3,2296065.680061
-7.897425,3,2296209.305337
-7.975276,3,2296356.050112
-7.898589,3,2296500.453148
-7.894835,3,2296646.285366
-7.894781,3,2296790.074299
-7.896733,3,2296937.102238
-7.903357,3,2297081.042955
-7.904972,3,2297229.32633
-7.89632,3,2297373.121469
-7.898361,3,2297520.151963
-7.89432,3,2297664.099376
-9.552885,3,2297814.52124
-7.923696,3,2297962.409524
-7.897491,3,2298106.491907
-7.89287,3,2298253.310755
-7.894077,3,2298402.607175
-7.895829,3,2298546.044383
-7.911965,3,2298701.528734
-7.910465,3,2298846.395547
-7.893936,3,2298992.439144
-7.894035,3,2299138.654024
-7.897021,3,2299286.323366
-7.896083,3,2299429.629001
-7.92704,3,2299577.800272
-7.895164,3,2299727.35148
-7.896739,3,2299876.427476
-7.900779,3,2300023.154383
-7.894255,3,2300164.551327
-7.893859,3,2300310.156033
-7.89316,3,2300459.798608
-7.894062,3,2300606.071483
-7.904054,3,2300755.051716
-7.896946,3,2300902.717959
-7.906777,3,2301044.200196
-7.899455,3,2301193.100944
-7.903135,3,2301336.609988
-7.892775,3,2301474.768359
-7.89933,3,2301623.276296
-7.906652,3,2301775.720926
-7.893953,3,2301925.328936
-7.893466,3,2302071.257185
-7.896793,3,2302224.119076
-7.893236,3,2302375.833972
-7.896391,3,2302520.857356
-7.893951,3,2302671.918745
-7.894015,3,2302823.006206
-7.897531,3,2302973.640073
-7.906236,3,2303124.393554
-7.894691,3,2303265.697127
-7.899696,3,2303411.107219
-7.893779,3,2303560.260952
-7.909278,3,2303712.049654
-7.893062,3,2303864.957257
-7.984999,3,2304008.943726
-7.893553,3,2304161.195844
-7.893246,3,2304316.513023
-7.89333,3,2304462.884343
-7.891868,3,2304614.519277
-7.892531,3,2304763.622779
-7.898548,3,2304916.501399
-7.896769,3,2305060.530855
-7.907482,3,2305204.365287
-7.895342,3,2305354.378138
-7.900205,3,2305469.623875
-7.891869,3,2305545.788208
-7.894229,3,2305627.926739
-7.907879,3,2305709.071046
-7.893655,3,2305794.454993
-7.896394,3,2305874.393141
-7.87589,3,2305956.989058
-7.896381,3,2306036.574583
-7.894646,3,2306121.333885
-7.900528,3,2306200.362426
-7.89717,3,2306283.443785
-7.894943,3,2306364.128232
-7.896071,3,2306441.30865
-7.897263,3,2306522.792531
-7.894271,3,2306601.701653
-7.900448,3,2306678.566794
-7.898843,3,2306759.875397
-7.894163,3,2306841.008236
-7.895941,3,2306921.908222
-7.8949,3,2307004.156238
-7.91981,3,2307087.634669
-7.895947,3,2307167.358431
-7.895499,3,2307250.523968
-7.894646,3,2307331.313797
-7.896906,3,2307411.06197
-7.896527,3,2307492.707547
-7.897297,3,2307574.857431
-7.895979,3,2307656.072336
-7.897729,3,2307737.465951
-7.912467,3,2307818.752374
-7.897154,3,2307899.295395
-7.894299,3,2307982.607055
-7.896067,3,2308061.857685
-7.897849,3,2308135.454038
-7.971837,3,2308209.227808
-7.892505,3,2308287.911788
-7.895868,3,2308368.713241
-7.891558,3,2308448.792601
-7.900043,3,2308528.923848
-7.90012,3,2308612.212749
-7.971257,3,2308692.818957
-7.892167,3,2308774.525925
-7.97403,3,2308855.085663
-7.897182,3,2308936.675967
-7.895999,3,2309018.401906
-7.898794,3,2309100.243096
-7.894795,3,2309180.012855
-7.892992,3,2309263.229369
-7.891547,3,2309346.215667
-7.907689,3,2309420.903222
-7.89252,3,2309498.461436
-7.899604,3,2309598.772473
-7.893805,3,2309711.25876
-7.895189,3,2309818.29996
-7.895377,3,2309931.633994
-7.891847,3,2310038.896849
-7.890925,3,2310150.79169
-7.893801,3,2310257.057677
-7.894063,3,2310369.028024
-7.896797,3,2310485.182746
-7.896209,3,2310608.42411
-7.90029,3,2310736.917267
-7.898151,3,2310861.7093
-7.893189,3,2310990.344327
-7.89753,3,2311118.588595
-7.895548,3,2311251.534271
-7.898167,3,2311386.950426
-7.893696,3,2311520.166972
-7.896301,3,2311659.321921
-7.899118,3,2311796.42683
-7.894972,3,2311935.961161
-7.89343,3,2312079.282814
-7.895048,3,2312210.616983
-7.90068,3,2312286.299716
-7.898104,3,2312367.522558
-7.901089,3,2312445.99302
-7.898791,3,2312529.062612
-7.895114,3,2312607.774281
-7.897201,3,2312688.688903
-7.895086,3,2312766.816356
-7.901329,3,2312851.489975
-7.896469,3,2312931.412354
-7.893784,3,2313012.288541
-7.894505,3,2313094.53879
-7.893309,3,2313174.937497
-7.895899,3,2313255.818255
-7.893784,3,2313335.583299
-7.89415,3,2313416.762113
-7.895812,3,2313496.840503
-7.89576,3,2313578.585484
-7.898204,3,2313660.371282
-7.895054,3,2313741.362367
-7.897684,3,2313820.439966
-7.894796,3,2313903.503918
-7.875372,3,2313981.42342
-7.89412,3,2314060.269505
-7.895174,3,2314135.733507
-7.898715,3,2314208.039548
-7.893252,3,2314279.999825
-7.894543,3,2314352.150919
-7.894393,3,2314439.904664
-7.895515,3,2314516.384758
-7.893519,3,2314589.171235
-7.89819,3,2314663.624096
-7.902907,3,2314742.072236
-7.901753,3,2314819.513869
-7.892903,3,2314893.589025
-7.899427,3,2314973.527055
-7.899094,3,2315047.933782
-7.893688,3,2315125.525603
-7.897985,3,2315202.207485
-7.973652,3,2315279.635422
-7.893469,3,2315356.574541
-7.89678,3,2315432.105561
-7.893422,3,2315508.664598
-7.973412,3,2315587.110237
-7.896297,3,2315663.43274
-7.8953,3,2315737.960259
-7.891896,3,2315814.844018
-7.899317,3,2315889.269286
-7.892285,3,2315967.025192
-7.899267,3,2316041.260585
-7.89575,3,2316118.272434
-7.89228,3,2316196.247108
-7.902688,3,2316271.178685
-7.893946,3,2316348.015162
-7.897369,3,2316421.677734
-7.893207,3,2316497.125527
-7.892361,3,2316589.793676
-7.893554,3,2316693.003348
-7.901893,3,2316796.850802
-7.896056,3,2316909.859196
-7.892855,3,2317027.482843
-7.899847,3,2317146.829539
-7.894918,3,2317267.260774
-7.916661,3,2317394.899214
-7.894883,3,2317515.258636
-7.894835,3,2317641.640756
-7.894594,3,2317771.056702
-7.975073,3,2317899.888591
-7.910244,3,2318025.263816
-7.895351,3,2318165.682962
-7.89393,3,2318301.736956
-7.898072,3,2318439.226526
-7.896711,3,2318574.424254
-7.9011,3,2318713.634197
-7.899182,3,2318856.930813
-7.893405,3,2318999.768399
-7.909632,3,2319144.175985
-7.895131,3,2319289.032931
-7.895105,3,2319433.909665
-7.987348,3,2319582.457088
-7.896849,3,2319729.891304
-7.896841,3,2319876.322823
-7.894984,3,2320035.404328
-7.901525,3,2320182.58161
-7.894037,3,2320331.706263
-7.89386,3,2320478.757774
-7.901565,3,2320622.483021
-7.895294,3,2320765.243962
-7.902254,3,2320912.657254
-7.89414,3,2321063.492954
-7.892206,3,2321214.003
-7.894227,3,2321362.995157
-7.894757,3,2321512.36543
-7.896653,3,2321659.85431
-7.896807,3,2321811.057338
-7.894054,3,2321954.283441
-7.893892,3,2322106.149061
-7.902208,3,2322255.280894
-7.895094,3,2322404.385239
-7.893114,3,2322550.306468
-7.892799,3,2322700.353245
-7.896654,3,2322850.347259
-7.894799,3,2322995.816541
-7.912938,3,2323145.627024
-7.891064,3,2323296.424281
-7.894282,3,2323443.226911
-7.897386,3,2323597.28251
-7.900897,3,2323747.774842
-7.895371,3,2323902.849623
