#{"t_start": 1658871395.814704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.899037,3,2233098.040983
-7.896006,3,2233253.481214
-7.893048,3,2233415.668251
-7.906399,3,2233574.467844
-7.894322,3,2233738.038579
-7.894292,3,2233895.444004
-7.895411,3,2234055.636649
-7.90545,3,2234213.34964
-7.894563,3,2234377.589565
-7.894899,3,2234532.737952
-7.894028,3,2234698.320774
-7.898489,3,2234856.614235
-7.89516,3,2235018.649783
-7.892903,3,2235178.182468
-7.895684,3,2235333.514666
-7.893224,3,2235492.356889
-7.911799,3,2235653.651233
-7.893756,3,2235815.80176
-7.89537,3,2235976.655299
-7.899689,3,2236140.431825
-7.903354,3,2236299.930143
-7.892822,3,2236458.695743
-7.895356,3,2236615.820525
-7.896783,3,2236775.812154
-7.896301,3,2236930.192951
-7.895911,3,2237083.53208
-7.895523,3,2237242.417371
-7.893446,3,2237401.295691
-7.894424,3,2237560.674756
-7.896226,3,2237719.53248
-7.896672,3,2237879.336779
-7.893158,3,2238041.589672
-7.897764,3,2238199.159904
-7.897022,3,2238357.584073
-7.894569,3,2238519.227153
-7.893812,3,2238675.034529
-7.898819,3,2238839.322897
-7.898243,3,2238999.321093
-7.910098,3,2239162.064826
-7.891148,3,2239317.930325
-7.895258,3,2239455.156513
-7.893662,3,2239541.252304
-7.898373,3,2239678.193712
-7.907443,3,2239841.168105
-7.902446,3,2239999.427823
-7.893327,3,2240160.136349
-7.891559,3,2240327.77716
-7.890241,3,2240482.680206
-7.893573,3,2240636.35594
-7.893694,3,2240797.292127
-7.895423,3,2240954.377036
-7.912945,3,2241111.771582
-7.893202,3,2241270.879983
-7.903271,3,2241432.373087
-7.899375,3,2241524.983487
-7.894303,3,2241610.090864
-7.893402,3,2241696.706392
-7.894877,3,2241783.246712
-7.892985,3,2241871.386425
-7.895365,3,2241958.843951
-7.900393,3,2242046.363106
-7.898968,3,2242128.75461
-7.894571,3,2242218.839229
-7.893904,3,2242304.814331
-7.893594,3,2242394.378075
-7.896317,3,2242483.290142
-7.896351,3,2242572.754547
-7.897799,3,2242658.715135
-7.89504,3,2242746.21565
-7.894542,3,2242833.7728
-7.898831,3,2242919.205206
-7.894291,3,2243005.740204
-7.901089,3,2243091.413087
-7.894887,3,2243180.461577
-7.894041,3,2243267.696025
-7.896164,3,2243358.132611
-7.897553,3,2243449.642365
-7.89763,3,2243531.658109
-7.89345,3,2243622.78758
-7.897644,3,2243709.792435
-7.993289,3,2243795.617988
-7.894042,3,2243887.409194
-7.898466,3,2243978.643695
-7.894222,3,2244065.765823
-7.876048,3,2244152.93759
-7.898765,3,2244237.666764
-7.981749,3,2244328.066206
-7.901423,3,2244412.998173
-7.893853,3,2244498.195278
-7.902953,3,2244578.506716
-7.898847,3,2244663.388549
-7.91702,3,2244748.786993
-7.90116,3,2244836.575649
-7.898943,3,2244919.927963
-7.892193,3,2245009.213402
-7.900371,3,2245095.600866
-7.895552,3,2245182.608071
-7.899594,3,2245273.318484
-7.894999,3,2245361.267699
-7.89339,3,2245448.034467
-7.891886,3,2245537.070444
-7.903126,3,2245625.883575
-7.901843,3,2245712.339468
-7.911695,3,2245800.690626
-7.894189,3,2245887.705658
-7.912011,3,2245973.28379
-7.895287,3,2246061.678065
-7.894431,3,2246150.650889
-7.893813,3,2246237.4784
-7.919137,3,2246324.664331
-7.895364,3,2246407.249519
-7.900145,3,2246484.860534
-7.899856,3,2246576.838773
-7.896509,3,2246688.033741
-7.893406,3,2246801.39494
-7.897431,3,2246915.467744
-7.903153,3,2247025.030574
-7.900059,3,2247143.546954
-7.898313,3,2247258.87816
-7.909552,3,2247375.703581
-7.900161,3,2247496.337429
-7.895242,3,2247630.002831
-7.899304,3,2247766.907834
-7.899066,3,2247910.083903
-7.893921,3,2248054.799214
-7.891249,3,2248199.191491
-7.902131,3,2248341.258295
-7.902564,3,2248487.249531
-7.901346,3,2248630.181735
-7.893636,3,2248777.619887
-8.792083,3,2248925.423445
-7.903052,3,2249075.295752
-7.915058,3,2249228.027174
-7.897105,3,2249369.520947
-7.894779,3,2249511.073905
-7.898422,3,2249655.031697
-7.898737,3,2249800.511447
-7.894757,3,2249943.022467
-7.895494,3,2250089.174699
-7.898159,3,2250234.507817
-7.897081,3,2250376.444635
-7.894672,3,2250516.290328
-7.90367,3,2250660.15962
-7.893297,3,2250801.423613
-7.913853,3,2250942.952686
-7.894369,3,2251083.139396
-7.899845,3,2251238.728403
-7.892903,3,2251378.690122
-7.90046,3,2251521.551758
-7.89344,3,2251664.815451
-7.891795,3,2251806.019677
-7.892873,3,2251947.418399
-7.893719,3,2252087.391468
-7.897258,3,2252222.801654
-7.937609,3,2252370.746353
-7.894956,3,2252507.861423
-7.902033,3,2252650.649489
-7.972173,3,2252796.079963
-7.89511,3,2252944.19662
-7.907099,3,2253082.537755
-7.899423,3,2253237.942077
-7.89703,3,2253384.471807
-7.894496,3,2253531.198696
-7.893698,3,2253676.05052
-7.899919,3,2253820.672008
-7.891865,3,2253968.430855
-7.896131,3,2254114.270159
-7.895132,3,2254257.310125
-7.890737,3,2254403.874958
-7.898958,3,2254548.841061
-7.901726,3,2254694.612852
-7.894062,3,2254841.391429
-7.895802,3,2254985.115072
-7.894779,3,2255125.649505
-7.913229,3,2255265.879681
-7.895042,3,2255410.506011
-7.917127,3,2255560.422622
-7.896454,3,2255703.234384
-7.900015,3,2255849.022747
-7.89254,3,2255991.786259
-7.895974,3,2256135.099218
-7.900705,3,2256277.08897
-7.893867,3,2256429.364121
-7.900748,3,2256575.803527
-7.902974,3,2256716.628975
-7.898704,3,2256858.181681
-7.90219,3,2256998.598344
-7.89723,3,2257137.820718
-7.907184,3,2257277.279444
-7.898716,3,2257420.690389
-7.897153,3,2257563.0886
-7.89343,3,2257701.422081
-7.90051,3,2257843.660196
-7.895155,3,2257981.738729
-7.89675,3,2258124.272429
-7.893633,3,2258266.07799
-7.934093,3,2258398.979615
-7.895096,3,2258552.896383
-7.890928,3,2258693.229532
-7.891764,3,2258831.542785
-7.89375,3,2258974.462588
-7.895798,3,2259117.270973
-7.895553,3,2259260.636416
-7.900269,3,2259405.678316
-7.896716,3,2259550.619516
-7.894075,3,2259693.90884
-7.896489,3,2259838.576355
-7.897871,3,2259985.960568
-7.904085,3,2260128.91989
-7.900098,3,2260273.975199
-7.896296,3,2260418.456521
-7.896279,3,2260556.764867
-7.892256,3,2260696.164715
-7.895687,3,2260833.966557
-7.893928,3,2260973.291888
-7.901214,3,2261119.967355
-7.901451,3,2261255.084989
-7.893875,3,2261408.868775
-8.960142,3,2261555.318585
-7.922081,3,2261701.077549
-7.891508,3,2261847.807099
-7.89999,3,2261992.998802
-7.894606,3,2262134.417643
-7.893235,3,2262286.848467
-7.898759,3,2262437.172745
-7.896657,3,2262581.237999
-7.90392,3,2262721.438329
-7.895905,3,2262864.809022
-7.975553,3,2263006.883981
-7.895998,3,2263149.09903
-7.895069,3,2263292.509363
-7.894501,3,2263430.860695
-7.893301,3,2263571.196292
-7.892899,3,2263703.197835
-7.895904,3,2263845.020771
-7.899588,3,2263996.504666
-7.894883,3,2264142.366928
-7.895611,3,2264288.183965
-7.892265,3,2264434.779028
-7.904604,3,2264574.086044
-7.897672,3,2264724.202248
-7.89486,3,2264868.46963
-7.90082,3,2265015.434664
-7.900665,3,2265159.819916
-7.895012,3,2265305.492214
-7.90316,3,2265451.73049
-7.892061,3,2265606.941017
-7.970525,3,2265761.655277
-7.895826,3,2265902.227613
-7.893407,3,2266049.624973
-7.898717,3,2266197.691679
-7.894133,3,2266343.854995
-7.894408,3,2266490.325011
-7.893634,3,2266633.505415
-7.892167,3,2266781.01155
-7.893575,3,2266930.693876
-7.894254,3,2267069.606347
-7.897237,3,2267215.666565
-7.901803,3,2267362.768471
-7.900808,3,2267509.381721
-7.898119,3,2267661.772415
-7.899211,3,2267804.676679
-7.90211,3,2267954.877048
-7.894411,3,2268103.449625
-7.897301,3,2268245.590942
-7.895354,3,2268399.790261
-7.893388,3,2268545.727083
-7.894627,3,2268692.602804
-7.892757,3,2268840.492875
-7.893471,3,2268988.953241
-7.903448,3,2269129.55735
-7.898658,3,2269276.328044
-7.911374,3,2269426.665524
-7.900601,3,2269582.940306
-7.892815,3,2269732.084054
-7.892655,3,2269880.022964
-7.90046,3,2270022.78006
-7.89483,3,2270175.857775
-7.898331,3,2270319.421029
-7.900191,3,2270462.625233
-7.909788,3,2270617.359975
-7.901465,3,2270773.361867
-7.901283,3,2270930.455278
-7.891326,3,2271071.956436
-7.904141,3,2271230.571947
-7.901273,3,2271371.158668
-7.895406,3,2271521.13858
-7.908527,3,2271670.74849
-7.901076,3,2271820.598629
-7.895695,3,2271980.58242
-7.901724,3,2272127.387095
-7.895597,3,2272276.074038
-9.567477,4,2272476.316601
-7.901753,3,2272641.640893
-7.899165,3,2272779.137443
-7.89535,3,2272932.899421
-7.898434,3,2273089.041501
-7.894177,3,2273234.913826
-7.892656,3,2273390.753793
-7.905448,3,2273535.699196
-7.913318,3,2273695.147485
-7.891189,3,2273834.286548
-7.892894,3,2273977.714014
-7.975513,3,2274121.368118
-7.89117,3,2274259.678176
-7.891328,3,2274415.630746
-7.894324,3,2274572.844964
-7.890665,3,2274715.275952
-7.894286,3,2274858.937648
-7.898431,3,2275004.262324
-7.894011,3,2275146.940216
-7.908203,3,2275291.877642
-7.895108,3,2275434.070935
-7.896478,3,2275574.647662
-7.893651,3,2275719.814097
-7.899022,3,2275860.885173
-7.909443,3,2276009.177763
-7.893749,3,2276152.105085
-7.893926,3,2276296.346614
-7.903124,3,2276442.234891
-7.895793,3,2276585.672214
-7.894161,3,2276729.673113
-7.893373,3,2276874.653037
-7.893861,3,2277018.008885
-7.893556,3,2277163.380895
-7.893568,3,2277309.114212
-7.899954,3,2277457.193281
-7.89485,3,2277599.799548
-7.895304,3,2277741.467193
-7.895847,3,2277882.037222
-7.978003,3,2278021.847148
-7.894795,3,2278164.375879
-7.895305,3,2278305.375906
-7.908412,3,2278452.006214
-7.893414,3,2278596.211711
-7.894287,3,2278742.784812
-7.893641,3,2278885.403076
-7.893679,3,2279030.381936
-7.89909,3,2279175.966865
-7.902784,3,2279311.739388
-7.891499,3,2279468.527222
-7.894627,3,2279612.576361
-7.895661,3,2279759.17626
-8.034791,3,2279904.908111
-7.899725,3,2280051.906685
-7.895013,3,2280196.186988
-7.896146,3,2280350.24001
-7.903455,3,2280494.803268
-7.891942,3,2280637.946522
-7.89294,3,2280779.25578
-7.893225,3,2280922.483313
-7.894691,3,2281061.096864
-7.893773,3,2281200.897663
-7.891521,3,2281342.154133
-7.912088,3,2281487.396457
-7.898516,3,2281629.329254
-7.898009,3,2281775.160689
-7.907513,3,2281917.161424
-7.895488,3,2282060.017304
-7.896705,3,2282202.251909
-7.895154,3,2282347.690628
-7.9052,3,2282484.537507
-7.899412,3,2282636.76139
-7.986552,3,2282781.418287
-7.902663,3,2282926.300153
-7.895351,3,2283065.103346
-7.904387,3,2283209.861966
-7.893974,3,2283356.401522
-7.8953,3,2283501.006322
-7.895926,3,2283646.134032
-7.894934,3,2283789.650256
-7.898769,3,2283934.552835
-7.894142,3,2284078.041995
-7.909845,3,2284217.891933
-7.909905,3,2284363.636676
-7.894134,3,2284506.606869
-7.972843,3,2284652.096292
-7.894632,3,2284799.547854
-7.914037,3,2284946.861923
-7.901576,3,2285090.299341
-7.894306,3,2285235.359537
-7.89636,3,2285381.055458
-7.897139,3,2285525.13567
-7.89589,3,2285669.504372
-7.893337,3,2285816.354316
-7.893923,3,2285952.405412
-7.894392,3,2286110.777
-7.892089,3,2286262.815326
-7.896492,3,2286408.0902
-7.897715,3,2286551.430955
-7.978095,3,2286691.044791
-7.904634,3,2286831.331103
-7.896859,3,2287006.989202
-7.895581,3,2287151.679283
-7.9221,3,2287299.218523
-7.893781,3,2287437.867521
-7.89574,3,2287591.888669
-7.899954,3,2287736.43129
-7.976647,3,2287882.136141
-7.895362,3,2288026.859069
-7.894922,3,2288109.894316
-7.89407,3,2288194.379817
-7.895202,3,2288280.629992
-7.894204,3,2288365.047505
-7.896112,3,2288447.737995
-7.894818,3,2288536.924277
-7.897948,3,2288620.890159
-7.897002,3,2288701.26844
-7.895297,3,2288786.102864
-7.912986,3,2288865.250384
-7.894931,3,2288949.67445
-7.898831,3,2289025.927075
-7.911808,3,2289102.515292
-7.894044,3,2289182.233103
-7.895798,3,2289263.474447
-7.896387,3,2289344.672226
-7.898439,3,2289427.59652
-7.894953,3,2289508.260835
-7.895668,3,2289588.367015
-7.890955,3,2289667.555942
-7.893404,3,2289749.364625
-7.900278,3,2289829.662603
-7.894595,3,2289908.802458
-8.315328,3,2289989.551593
-7.891991,3,2290069.050761
-7.896511,3,2290148.580878
-7.895667,3,2290228.375755
-7.900391,3,2290309.294038
-7.893174,3,2290390.916781
-7.893908,3,2290472.02255
-7.893852,3,2290555.114607
-7.893236,3,2290633.839332
-7.892803,3,2290716.550461
-7.8956,3,2290796.376519
-7.894292,3,2290877.258491
-7.894838,3,2290959.05784
-7.896321,3,2291037.974463
-7.894063,3,2291117.010699
-7.890928,3,2291194.931728
-7.89417,3,2291277.094225
-7.900147,3,2291357.68785
-7.910128,3,2291438.420536
-7.970226,3,2291520.276561
-7.894324,3,2291601.160538
-7.906009,3,2291679.078149
-7.891442,3,2291755.943106
-7.903078,3,2291852.978175
-7.893346,3,2291957.449086
-7.892944,3,2292066.543427
-7.895133,3,2292185.733634
-7.892671,3,2292306.881436
-7.893565,3,2292433.704233
-7.896678,3,2292562.641532
-7.894446,3,2292694.849519
-7.898895,3,2292822.111813
-7.894923,3,2292951.621354
-7.893412,3,2293081.852449
-7.892959,3,2293209.889807
-7.901252,3,2293338.579253
-7.898759,3,2293470.140769
-7.893501,3,2293608.214564
-7.895651,3,2293740.53835
-7.91043,3,2293874.965894
-7.898057,3,2294009.416276
-7.892089,3,2294145.297833
-7.895596,3,2294287.943129
-7.898638,3,2294430.142572
-7.898079,3,2294571.731075
-7.896007,3,2294714.935593
-7.90025,3,2294860.628648
-7.895323,3,2295003.818265
-7.894962,3,2295148.952179
-7.893779,3,2295291.702991
-7.897107,3,2295433.575973
-7.891737,3,2295578.774219
-7.895536,3,2295727.811275
-7.893969,3,2295873.497314
-7.895318,3,2296016.98744
-7.893927,3,2296163.653939
-7.894518,3,2296310.147029
-7.904417,3,2296452.517596
-7.895725,3,2296596.628474
-7.892434,3,2296743.999848
-7.892817,3,2296891.23971
-7.894475,3,2297034.936317
-7.898109,3,2297180.765087
-7.90203,3,2297327.002414
-7.89367,3,2297474.795737
-7.898878,3,2297615.987658
-7.897392,3,2297763.811632
-7.896899,3,2297911.43517
-7.895162,3,2298059.047982
-7.901639,3,2298203.489914
-8.046477,3,2298352.621687
-7.893673,3,2298497.847018
-7.892143,3,2298642.482508
-7.894249,3,2298799.408166
-7.894207,3,2298943.983399
-7.894009,3,2299088.78095
-7.894115,3,2299237.342901
-7.894463,3,2299383.389824
-7.901179,3,2299527.314099
-7.895214,3,2299677.06644
-7.893394,3,2299827.583166
-7.894996,3,2299972.528975
-7.896511,3,2300115.365242
-7.899047,3,2300260.514635
-7.898007,3,2300410.158843
-7.897157,3,2300557.3114
-7.898581,3,2300707.9449
-7.902676,3,2300853.226494
-7.896255,3,2300995.982782
-7.895364,3,2301144.938512
-7.893639,3,2301286.984654
-7.898891,3,2301429.276389
-7.900872,3,2301575.429651
-7.901976,3,2301724.735314
-7.893064,3,2301876.314564
-7.898183,3,2302021.757584
-7.895791,3,2302172.277729
-7.966793,3,2302331.083717
-7.893238,3,2302478.015042
-7.894598,3,2302619.40766
-7.904937,3,2302773.483036
-7.897256,3,2302921.39825
-7.893727,3,2303072.255292
-7.894225,3,2303217.416542
-7.898247,3,2303362.735123
-7.890925,3,2303508.956238
-7.900167,3,2303662.712085
-7.893921,3,2303813.172159
-7.895429,3,2303959.842665
-7.895273,3,2304109.593289
-7.893926,3,2304264.907069
-7.900893,3,2304414.301403
-7.904911,3,2304563.319718
-7.901385,3,2304714.208447
-7.894009,3,2304863.271892
-7.894577,3,2305008.902839
-7.894927,3,2305156.317293
-7.904483,3,2305304.257413
-7.97057,3,2305442.307637
-7.970255,3,2305521.214515
-7.898864,3,2305600.999585
-7.902414,3,2305681.917863
-7.902329,3,2305764.53578
-7.91849,3,2305847.752578
-7.90304,3,2305928.317765
-7.900178,3,2306010.320089
-7.893194,3,2306092.720567
-7.897987,3,2306174.389146
-7.896073,3,2306254.343773
-7.9717,3,2306339.216994
-7.895223,3,2306417.304264
-7.894563,3,2306496.194584
-7.898406,3,2306575.209374
-7.896071,3,2306651.063107
-7.890955,3,2306732.272844
-7.900999,3,2306812.130945
-7.897658,3,2306894.940377
-7.896829,3,2306976.036523
-7.892903,3,2307059.441505
-7.901748,3,2307140.672422
-7.894027,3,2307222.95174
-7.889815,3,2307304.875948
-7.896859,3,2307386.615317
-7.929587,3,2307465.739169
-7.895372,3,2307546.897061
-7.893136,3,2307630.354976
-7.896038,3,2307711.147067
-7.892861,3,2307793.691809
-7.898712,3,2307873.726685
-7.899402,3,2307952.311251
-7.903433,3,2308034.885805
-7.902346,3,2308109.580878
-7.894765,3,2308184.00288
-7.89065,3,2308263.497647
-7.895885,3,2308341.551748
-7.896186,3,2308422.903933
-7.893389,3,2308501.922698
-7.892313,3,2308585.017204
-7.89245,3,2308666.310694
-7.9016,3,2308744.66303
-7.89488,3,2308827.442608
-7.895756,3,2308908.811981
-7.895993,3,2308991.04526
-7.897048,3,2309075.153018
-7.896743,3,2309155.148997
-7.982189,3,2309235.322865
-7.896796,3,2309318.401682
-7.902809,3,2309394.524094
-7.899849,3,2309474.149057
-7.89868,3,2309563.523462
-7.89496,3,2309676.491257
-7.89531,3,2309782.636982
-7.894996,3,2309890.069638
-7.968497,3,2310004.524861
-7.894886,3,2310113.093582
-7.901335,3,2310220.357226
-7.972508,3,2310330.456226
-7.894942,3,2310446.839804
-7.895655,3,2310567.007769
-7.893214,3,2310693.895482
-7.902667,3,2310820.617365
-7.985113,3,2310945.53582
-7.897176,3,2311075.078874
-7.896485,3,2311207.528036
-7.894427,3,2311342.125377
-7.894297,3,2311473.565686
-7.897784,3,2311614.384548
-7.8985,3,2311747.056995
-7.896913,3,2311889.468387
-7.891339,3,2312029.806537
-7.904584,3,2312174.762734
-7.892965,3,2312263.701558
-7.895135,3,2312342.048661
-7.976202,3,2312421.278297
-7.902618,3,2312501.559232
-7.909719,3,2312580.993588
-7.914399,3,2312659.564482
-7.893756,3,2312741.736281
-7.893249,3,2312821.299771
-7.894341,3,2312904.347634
-7.891694,3,2312985.640229
-7.894072,3,2313067.149695
-7.893207,3,2313146.956305
-7.89843,3,2313227.598115
-7.905338,3,2313308.150411
-7.915566,3,2313388.224449
-7.895435,3,2313470.0075
-7.891667,3,2313548.95788
-7.835182,3,2313632.07072
-7.894366,3,2313714.189618
-7.893758,3,2313792.059818
-7.894406,3,2313874.774732
-7.898661,3,2313955.695243
-7.902989,3,2314034.881124
-7.894739,3,2314111.254252
-7.901607,3,2314184.405756
-7.893066,3,2314256.346497
-7.895221,3,2314327.515638
-7.975956,3,2314406.567825
-7.895806,3,2314489.741012
-7.897202,3,2314565.077279
-7.9053,3,2314640.910604
-7.892967,3,2314714.173798
-7.904059,3,2314793.408337
-7.909788,3,2314870.172341
-7.894055,3,2314945.958855
-7.901087,3,2315023.858818
-7.897477,3,2315101.33027
-7.892415,3,2315177.017312
-7.89075,3,2315254.040775
-7.896043,3,2315330.553205
-7.896551,3,2315407.668055
-7.893522,3,2315481.524141
-7.901169,3,2315559.39758
-7.908004,3,2315640.493358
-7.900141,3,2315713.937047
-7.896079,3,2315788.002199
-7.893616,3,2315863.809731
-7.970048,3,2315942.070086
-7.910824,3,2316016.499607
-7.898392,3,2316089.68412
-7.895682,3,2316168.002605
-7.908717,3,2316246.228495
-7.892532,3,2316323.558579
-7.894482,3,2316397.475183
-7.893311,3,2316472.886358
-7.893857,3,2316556.427326
-7.904568,3,2316657.206842
-7.895563,3,2316763.771942
-7.909991,3,2316872.950506
-7.895311,3,2316987.636836
-7.972702,3,2317106.508305
-7.895819,3,2317227.975363
-7.897905,3,2317348.466721
-7.891693,3,2317472.793699
-7.899258,3,2317598.727684
-7.894407,3,2317730.629633
-7.894344,3,2317857.284293
-7.893587,3,2317986.806937
-7.976094,3,2318119.43349
-7.898603,3,2318255.031113
-7.895505,3,2318392.465238
-7.896628,3,2318531.17658
-7.893551,3,2318666.646147
-7.891976,3,2318808.966916
-7.89334,3,2318951.536197
-7.902326,3,2319096.941759
-7.901139,3,2319239.843068
