#{"t_start": 1658871396.2688239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.89492,3,2525481.664658
-7.893855,3,2525627.239941
-7.892548,3,2525773.855209
-7.895357,3,2525920.906077
-7.90211,3,2526066.868685
-7.895287,3,2526214.213107
-7.895788,3,2526358.953913
-7.896497,3,2526505.449023
-7.895926,3,2526652.850944
-7.895749,3,2526798.31305
-7.894948,3,2526941.363853
-7.896863,3,2527084.675211
-7.894488,3,2527227.033735
-7.89151,3,2527371.942319
-7.895884,3,2527513.555079
-7.896955,3,2527658.840269
-7.895123,3,2527806.269923
-7.899139,3,2527950.370493
-7.89526,3,2528095.926143
-7.892657,3,2528240.134078
-7.890999,3,2528386.414085
-7.892348,3,2528533.814812
-7.894725,3,2528680.566283
-7.895862,3,2528824.917723
-7.896863,3,2528969.156852
-7.893428,3,2529116.790002
-7.895406,3,2529262.814898
-7.895531,3,2529410.990478
-7.89174,3,2529556.111984
-7.89679,3,2529703.631122
-7.893592,3,2529850.638042
-7.898895,3,2529996.139987
-7.894137,3,2530153.089158
-7.892751,3,2530299.414208
-7.899843,3,2530427.213407
-7.902682,3,2530553.298273
-7.900353,3,2530698.267117
-7.893211,3,2530843.842581
-7.900795,3,2530990.055773
-7.892751,3,2531135.392388
-7.895725,3,2531281.549957
-7.896301,3,2531424.999789
-7.894781,3,2531573.288845
-7.895842,3,2531717.550495
-7.891701,3,2531862.996706
-7.893616,3,2532009.137983
-7.970682,3,2532156.548183
-7.892309,3,2532302.09258
-7.899416,3,2532446.70679
-7.974992,3,2532595.077421
-7.895224,3,2532742.385669
-7.894602,3,2532890.188702
-7.894032,3,2533036.949048
-7.893162,3,2533182.82922
-7.896313,3,2533328.930081
-7.894161,3,2533476.373695
-7.89661,3,2533620.481204
-7.893253,3,2533768.326984
-7.892539,3,2533916.280819
-7.896304,3,2534065.170139
-7.894115,3,2534207.787973
-7.894601,3,2534355.082044
-7.892803,3,2534501.378509
-7.89453,3,2534649.46825
-7.896006,3,2534792.636369
-7.894321,3,2534939.829896
-7.898259,3,2535084.169134
-7.892989,3,2535228.178556
-7.969603,3,2535372.753942
-7.895023,3,2535516.44033
-7.892651,3,2535659.53128
-7.891983,3,2535805.112467
-7.892757,3,2535951.413409
-7.897763,3,2536096.162163
-7.897339,3,2536240.931798
-7.890886,3,2536384.336272
-7.896017,3,2536531.75613
-7.897419,3,2536672.48468
-7.899451,3,2536818.08083
-7.895126,3,2536962.929908
-7.894254,3,2537109.093018
-7.895749,3,2537252.414799
-7.89859,3,2537406.541483
-7.896351,3,2537549.684484
-7.893126,3,2537696.270602
-7.894227,3,2537840.855031
-7.894597,3,2537986.705341
-7.893511,3,2538134.490125
-7.896579,3,2538282.410435
-7.895361,3,2538432.208026
-7.893383,3,2538581.736588
-7.89194,3,2538727.789208
-7.898851,3,2538874.487068
-7.894425,3,2538983.151202
-7.894437,3,2539134.281635
-7.895226,3,2539245.596815
-7.906716,3,2539316.56601
-7.895131,3,2539398.259702
-7.891419,3,2539480.589015
-7.896111,3,2539557.640547
-7.895115,3,2539637.010158
-7.898037,3,2539716.387634
-7.893934,3,2539795.177174
-7.894347,3,2539872.964328
-7.901453,3,2539953.087857
-7.89632,3,2540032.679371
-7.893781,3,2540111.433557
-7.893679,3,2540193.486365
-7.894373,3,2540270.932477
-7.894637,3,2540351.407756
-7.897852,3,2540429.677599
-7.894163,3,2540508.243279
-7.895765,3,2540587.454633
-7.97368,3,2540665.36695
-7.892117,3,2540744.12725
-7.892151,3,2540822.135213
-7.893624,3,2540900.758219
-7.897966,3,2540979.502086
-7.892923,3,2541059.095371
-7.894905,3,2541139.100356
-7.895087,3,2541216.753152
-7.893784,3,2541295.149174
-7.892531,3,2541377.137142
-7.894275,3,2541456.608604
-7.894061,3,2541538.275559
-7.896329,3,2541612.902175
-7.898354,3,2541692.269137
-7.895505,3,2541772.337704
-7.897583,3,2541849.890884
-7.893641,3,2541929.780056
-7.892632,3,2542008.054119
-7.895627,3,2542084.9828
-7.894416,3,2542167.914505
-7.893971,3,2542245.143503
-7.893527,3,2542326.803674
-7.891812,3,2542405.03768
-7.894282,3,2542482.269803
-7.893334,3,2542560.907793
-7.894234,3,2542637.797282
-7.896399,3,2542716.86036
-7.897003,3,2542796.936303
-7.893622,3,2542876.483808
-7.896184,3,2542955.368125
-7.894941,3,2543034.483132
-7.893439,3,2543114.114628
-7.896385,3,2543192.450535
-7.895775,3,2543272.822339
-7.894101,3,2543352.955085
-7.892413,3,2543429.199087
-7.895245,3,2543504.794694
-7.894829,3,2543590.998485
-7.894063,3,2543693.826163
-7.895231,3,2543806.09913
-7.971086,3,2543924.189751
-7.905628,3,2544050.274581
-7.896079,3,2544178.575763
-7.893775,3,2544306.510653
-7.903978,3,2544434.711236
-7.893264,3,2544562.437289
-7.893646,3,2544694.145041
-7.891421,3,2544829.370714
-7.892278,3,2544966.265234
-7.893084,3,2545099.397077
-7.893882,3,2545238.153671
-7.896501,3,2545378.521696
-7.894229,3,2545516.175459
-7.901042,3,2545659.213026
-7.897374,3,2545800.114865
-7.89465,3,2545943.707054
-7.906015,3,2546088.30068
-7.890031,3,2546229.854877
-7.894098,3,2546398.489722
-7.897023,3,2546543.78814
-7.894452,3,2546689.667257
-7.895464,3,2546878.945807
-7.896183,3,2547069.802125
-7.893898,3,2547261.684685
-7.892573,3,2547452.441755
-7.895183,3,2547622.394313
-7.894327,3,2547759.055111
-7.894759,3,2547889.405497
-7.899822,3,2548024.869323
-7.897032,3,2548215.859668
-7.894676,3,2548347.887833
-7.891449,3,2548482.449059
-7.891838,3,2548614.786283
-7.892928,3,2548745.680039
-7.893012,3,2548876.506512
-7.912763,3,2549016.47436
-7.913156,3,2549152.835907
-7.898901,3,2549284.090235
-7.894289,3,2549423.402431
-7.893827,3,2549558.376484
-7.892821,3,2549695.162443
-7.896362,3,2549834.760948
-7.891066,3,2549970.373132
-7.894834,3,2550104.004802
-7.896478,3,2550238.001666
-7.895365,3,2550369.714937
-7.893522,3,2550501.308811
-7.896588,3,2550640.594915
-7.8992,3,2550774.654408
-7.900123,3,2550913.204914
-7.90242,3,2551044.96189
-7.896072,3,2551190.285123
-7.894224,3,2551321.6992
-7.894817,3,2551460.9487
-7.892611,3,2551594.630917
-7.895761,3,2551735.415506
-7.89988,3,2551873.62745
-7.89417,3,2552017.045147
-7.89469,3,2552155.61611
-7.895618,3,2552291.422258
-7.895983,3,2552431.057638
-7.895167,3,2552562.415269
-7.892786,3,2552689.608274
-7.892087,3,2552804.148496
-7.893428,3,2552908.216558
-7.899266,3,2553048.823149
-7.894571,3,2553189.482878
-7.897245,3,2553323.674924
-7.896403,3,2553465.158157
-7.910377,3,2553595.289092
-7.897626,3,2553743.005264
-7.89781,3,2553879.403666
-7.898079,3,2554014.879523
-7.895251,3,2554146.311714
-7.894784,3,2554284.424837
-7.900032,3,2554418.42738
-7.891718,3,2554555.090617
-7.898967,3,2554687.962598
-7.897656,3,2554819.565596
-7.89566,3,2555024.503345
-7.893859,3,2555160.519591
-7.896158,3,2555298.541006
-7.901328,3,2555467.071483
-7.897837,3,2555639.565271
-7.900215,3,2555819.0769
-7.906811,3,2555986.920895
-7.896544,3,2556156.340851
-7.894054,3,2556323.876566
-7.893212,3,2556500.372858
-7.893952,3,2556671.190884
-7.894932,3,2556840.697979
-7.89634,3,2557019.724021
-7.893053,3,2557190.354219
-7.89884,3,2557370.041351
-7.894101,3,2557550.26588
-7.897909,3,2557722.353929
-7.894231,3,2557904.156517
-7.892407,3,2558073.350471
-7.896031,3,2558268.376598
-7.895984,3,2558444.612124
-7.938936,3,2558629.043226
-7.892155,3,2558805.969823
-7.893571,3,2558994.809119
-7.893859,3,2559181.10382
-7.898209,3,2559367.960674
-7.894725,3,2559565.707124
-7.892464,3,2559747.432381
-7.894013,3,2559940.226138
-7.896796,3,2560144.251107
-7.896303,3,2560334.915973
-7.896302,3,2560544.778131
-7.900144,3,2560747.82731
-7.899076,3,2560957.609308
-7.895622,3,2561158.816669
-7.893359,3,2561371.327031
-7.892024,3,2561569.544755
-7.894196,3,2561781.339712
-7.895302,3,2561984.951045
-7.892278,3,2562190.431504
-7.912696,3,2562396.851827
-7.900244,3,2562613.587142
-7.893831,3,2562829.043955
-7.895641,3,2563039.590946
-7.97141,3,2563253.341307
-7.893158,3,2563465.475459
-7.894254,3,2563678.114614
-7.899714,3,2563883.012084
-7.894026,3,2564095.256832
-7.898172,3,2564304.189042
-7.896933,3,2564464.592598
-7.895546,3,2564614.281684
-7.899786,3,2564779.730597
-7.893802,3,2564994.955439
-7.894246,3,2565207.907171
-7.901824,3,2565420.984425
-7.893046,3,2565625.588285
-7.895553,3,2565835.989295
-7.893442,3,2566039.73715
-7.89286,3,2566251.471673
-7.896241,3,2566462.739618
-7.892651,3,2566681.380172
-7.893432,3,2566903.301297
-7.894506,3,2567116.170618
-7.891545,3,2567328.303382
-7.890641,3,2567539.234567
-7.89428,3,2567748.084841
-7.901088,3,2567944.585145
-7.893977,3,2568143.229668
-7.89308,3,2568338.268834
-7.901789,3,2568550.811137
-7.892287,3,2568756.640735
-7.893248,3,2568975.599335
-7.892995,3,2569182.495553
-7.892193,3,2569402.744939
-7.89672,3,2569620.274108
-7.894326,3,2569837.404517
-7.89269,3,2570041.209278
-7.892192,3,2570264.365046
-7.971908,3,2570480.232499
-7.894252,3,2570697.048116
-7.895404,3,2570911.581548
-7.897421,3,2571124.191043
-7.892662,3,2571332.378741
-7.894658,3,2571555.940003
-7.893977,3,2571769.86488
-7.895321,3,2571988.075535
-8.218292,4,2572265.939374
-8.003354,3,2572485.388612
-7.895362,3,2572694.662408
-7.893774,3,2572903.336325
-7.957819,3,2573111.905964
-7.895227,3,2573330.314248
-7.893388,3,2573543.737332
-7.892789,3,2573754.06986
-7.892801,3,2573969.690843
-7.893353,3,2574176.521735
-7.894471,3,2574391.922189
-7.891263,3,2574598.701245
-7.895638,3,2574804.51085
-7.896481,3,2575114.954713
-7.895614,3,2575336.333482
-7.8956,3,2575557.666933
-7.897486,3,2575768.412957
-7.89423,3,2575986.956329
-7.896665,3,2576185.012285
-7.896064,3,2576390.430433
-7.900285,3,2576594.71343
-7.900102,3,2576799.430098
-7.898199,3,2577005.57705
-7.897049,3,2577224.342247
-7.895091,3,2577426.873524
-7.902121,3,2577635.473581
-7.896725,3,2577846.077342
-7.895185,3,2578053.723717
-7.894663,3,2578247.983047
-7.893749,3,2578446.096122
-7.890663,3,2578654.356329
-7.901952,3,2578860.907708
-7.894934,3,2579064.002045
-7.980868,3,2579271.741799
-7.896284,3,2579471.322917
-7.895226,3,2579674.331674
-7.918588,3,2579877.231955
-7.894376,3,2580067.243181
-7.897365,3,2580253.994096
-7.893889,3,2580458.754427
-7.894227,3,2580661.606952
-7.970187,3,2580864.619231
-7.897349,3,2581058.864771
-7.896026,3,2581257.306385
-7.895239,3,2581454.355786
-7.89763,3,2581652.536908
-7.938169,3,2581855.972842
-7.895614,3,2582052.927709
-7.894239,3,2582244.003448
-7.894444,3,2582443.020962
-7.895087,3,2582645.363932
-7.895297,3,2582827.81181
-7.89357,3,2583040.222896
-7.892206,3,2583240.592334
-7.895315,3,2583442.055271
-7.89111,3,2583649.807819
-7.894374,3,2583840.146243
-7.897534,3,2584033.143657
-7.971524,3,2584234.605056
-7.9754,3,2584431.836719
-7.893307,3,2584628.155899
-7.89339,3,2584824.554319
-7.901332,3,2585017.203687
-7.898729,3,2585283.7086
-7.894412,3,2585431.773829
-7.89372,3,2585559.616828
-7.901565,3,2585740.000618
-7.896095,3,2585958.252007
-7.906539,3,2586153.480028
-7.89376,3,2586350.745474
-7.894029,3,2586559.172582
-7.891442,3,2586760.103411
-7.893528,3,2586958.780762
-7.893137,3,2587149.552362
-7.890928,3,2587349.613418
-7.897556,3,2587554.731659
-7.89536,3,2587747.690141
-7.892867,3,2587941.340877
-7.895289,3,2588122.242474
-7.895438,3,2588318.936162
-7.926988,3,2588518.018651
-7.894335,3,2588717.429651
-7.896332,3,2588924.500629
-7.896404,3,2589128.667092
-7.894451,3,2589336.779479
-7.891598,3,2589544.468187
-7.892053,3,2589750.498992
-7.894011,3,2589933.590248
-7.895173,3,2590136.364168
-7.898729,3,2590337.915415
-7.899506,3,2590533.646851
-7.902332,3,2590739.388632
-7.894938,3,2590938.255957
-7.904961,3,2591135.645265
-7.892188,3,2591339.630074
-7.899727,3,2591510.759269
-7.894113,3,2591714.475756
-7.892305,3,2591916.376242
-7.89428,3,2592119.028177
-7.899679,3,2592317.974166
-7.892602,3,2592514.29522
-7.895353,3,2592707.967009
-7.896574,3,2592917.012066
-7.8956,3,2593081.886656
-7.896343,3,2593295.741007
-7.900213,3,2593496.61586
-7.897735,3,2593689.292775
-7.895102,3,2593895.09516
-7.892886,3,2594098.195315
-7.901375,3,2594286.655264
-7.895078,3,2594500.985239
-7.906231,3,2594706.979183
-7.894852,3,2594910.311884
-7.893829,3,2595198.16068
-7.896649,3,2595389.306014
-7.89162,3,2595590.972199
-7.892994,3,2595789.836123
-7.894352,3,2595991.327162
-7.971837,3,2596198.170836
-7.894519,3,2596401.278981
-7.974966,3,2596610.400824
-7.89666,3,2596798.320723
-7.894776,3,2597000.060725
-7.892482,3,2597190.976622
-7.896255,3,2597377.429723
-7.909746,3,2597588.816238
-7.899548,3,2597783.855178
-7.892862,3,2597982.081113
-7.897326,3,2598180.624894
-7.897425,3,2598378.447582
-7.903782,3,2598578.557221
-7.893051,3,2598781.76241
-7.891999,3,2598972.053896
-7.903904,3,2599176.336275
-7.893723,3,2599372.723832
-7.89363,3,2599564.880563
-7.893423,3,2599758.022962
-7.971728,3,2599958.268663
-7.89377,3,2600155.875266
-7.896356,3,2600347.801848
-7.893211,3,2600545.916559
-7.898351,3,2600737.638952
-7.895107,3,2600935.717412
-7.89338,3,2601141.684506
-7.893601,3,2601332.756233
-7.893709,3,2601531.723824
-7.910984,3,2601729.047145
-7.894069,3,2601928.004167
-7.896277,3,2602128.081035
-7.895365,3,2602303.076616
-7.893592,3,2602495.954368
-7.896537,3,2602695.918429
-7.901562,3,2602892.849851
-7.896332,3,2603092.186956
-7.89732,3,2603287.088393
-7.892339,3,2603487.208458
-7.8914,3,2603695.413242
-7.898694,3,2603893.9948
-7.894695,3,2604086.583758
-7.892321,3,2604282.776474
-7.896043,3,2604476.862487
-7.895979,3,2604672.885189
-7.897331,3,2604874.487772
-7.89808,3,2605166.608395
-7.894436,3,2605363.402056
-7.892579,3,2605567.837645
-7.895676,3,2605766.356053
-7.893596,3,2605960.310381
-7.896079,3,2606160.349989
-7.897028,3,2606349.717549
-7.893898,3,2606553.070293
-7.897078,3,2606744.779461
-7.897333,3,2606936.571066
-7.893963,3,2607132.129495
-7.893487,3,2607315.923718
-7.892929,3,2607465.148559
-7.894096,3,2607617.965902
-7.894544,3,2607805.183511
-7.894695,3,2608005.780829
-7.895944,3,2608265.371479
-7.894883,3,2608439.572645
-7.893462,3,2608639.145372
-7.896166,3,2608844.929051
-7.895643,3,2609043.53968
-7.975065,3,2609331.177244
-7.892828,3,2609616.874627
-7.895959,3,2609901.119229
-7.893428,3,2610202.061224
-7.892578,3,2610486.463709
-7.89492,3,2610771.778881
-7.896628,3,2611058.967445
-7.901806,3,2611365.616002
-7.897198,3,2611647.587487
-7.893514,3,2611941.436208
-7.895541,3,2612232.955001
-7.895565,3,2612509.5066
-7.892324,3,2612814.431124
-7.894352,3,2613100.581116
-7.894013,3,2613371.045992
-7.892535,3,2613657.541685
-7.89282,3,2613910.612122
-7.89407,3,2614200.30055
-7.896952,3,2614479.439098
-7.892985,3,2614782.580871
-7.892963,3,2615079.625732
-7.895172,3,2615357.68607
-7.893179,3,2615654.606469
-7.895745,3,2615939.870438
-7.896678,3,2616225.305821
-7.894339,3,2616509.725086
-7.974041,3,2616788.198678
-7.89488,3,2617083.147866
-7.897909,3,2617360.460016
-7.894433,3,2617770.979927
-7.897711,3,2618056.278527
-7.894115,3,2618341.532456
-7.894813,3,2618637.29692
-7.89352,3,2618924.623088
-7.89269,3,2619198.180461
-7.89439,3,2619496.332144
-7.894597,3,2619777.296743
-7.890741,3,2620063.405838
-7.892894,3,2620354.617228
-7.898509,3,2620637.812948
-7.902856,3,2620935.792185
-7.892665,3,2621220.347151
-7.892953,3,2621457.251225
-7.895579,3,2621740.641579
-7.926549,3,2622039.418104
-7.895168,3,2622331.71093
-7.893265,3,2622606.577424
-7.895132,3,2622885.695957
-7.893971,3,2623172.318616
-7.893603,3,2623453.977082
-7.896843,3,2623728.917863
-7.894644,3,2624029.858654
-7.892894,3,2624322.810945
-7.891021,3,2624620.500908
-7.896205,3,2624896.725931
-7.891959,3,2625179.556465
-7.901356,3,2625454.006916
-7.894336,3,2625738.551644
-7.893595,3,2626041.530124
-7.899545,3,2626316.445843
-7.902608,3,2626609.581477
-7.895306,3,2626903.916032
-7.894038,3,2627173.144239
-7.896376,3,2627455.248475
-7.913723,3,2627763.92135
-7.896438,3,2628030.624158
-7.893192,3,2628337.010408
-7.894779,3,2628619.218263
-7.902796,3,2628931.020327
-7.902515,3,2629213.200281
-7.896684,3,2629477.680114
-7.893858,3,2629774.081083
-7.902144,3,2630052.824824
-7.89346,3,2630335.596977
-7.89286,3,2630578.071888
-7.901589,3,2630857.438775
-7.895154,3,2631140.118814
-7.895959,3,2631416.588144
-7.894063,3,2631710.046806
-7.893679,3,2632025.775861
-7.897608,3,2632232.021959
-7.897107,3,2632502.343582
-7.894597,3,2632792.784646
-7.89303,3,2633073.589236
-7.897472,3,2633353.030665
-7.893698,3,2633637.45907
-7.896355,3,2633907.432393
-7.900949,3,2634190.360172
-7.893372,3,2634482.47912
-7.895135,3,2634753.809819
-7.896782,3,2635040.049448
-9.371216,4,2635399.752128
-7.897403,3,2635707.109945
-7.892638,3,2635984.432265
-7.901922,3,2636284.178112
-7.893253,3,2636583.151902
-7.976633,3,2636862.600281
-7.895022,3,2637144.544484
-7.895306,3,2637420.926043
-7.896507,3,2637701.182354
-7.891991,3,2638000.034507
-7.897568,3,2638273.852379
-7.894632,3,2638568.04525
-7.893021,3,2638866.018615
-7.893964,3,2639143.552178
-7.89458,3,2639436.29962
-7.908142,3,2639713.776733
-7.891704,3,2639985.855663
-7.894286,3,2640263.487622
-7.895018,3,2640539.692542
-7.895285,3,2640816.394872
-7.893007,3,2641111.305701
-7.892952,3,2641381.574216
-7.89896,3,2641612.202716
-7.893839,3,2641907.820528
-7.894019,3,2642189.532924
-7.893593,3,2642461.571782
-7.895673,3,2642747.645841
-7.894192,3,2643039.759488
-7.894191,3,2643322.463203
-7.902315,3,2643610.487547
-7.972526,3,2643897.153721
-7.896929,3,2644185.397527
-7.898107,3,2644459.356808
-7.895042,3,2644738.871648
-7.898519,3,2645021.388965
-7.893808,3,2645280.72208
-7.893237,3,2645571.645048
-7.893326,3,2645840.076891
-7.896813,3,2646245.047507
-7.895018,3,2646533.593725
-7.894767,3,2646817.523655
-7.893188,3,2647103.643449
-7.897824,3,2647390.152297
-7.896248,3,2647659.089318
-7.895473,3,2647943.914407
-7.894245,3,2648220.406273
-7.895008,3,2648502.744815
-7.895222,3,2648780.522225
-7.892901,3,2649068.517265
-7.896239,3,2649362.377146
-7.896058,3,2649633.142807
-7.892552,3,2649906.638
-7.900729,3,2650176.114836
-7.892747,3,2650454.902752
-7.89192,3,2650725.624268
-7.890288,3,2650998.409808
-7.893289,3,2651280.092391
-7.892038,3,2651557.125938
-7.895867,3,2651822.851046
-7.893281,3,2652107.67697
-7.892665,3,2652400.365985
-7.893587,3,2652674.038209
-7.895076,3,2652953.736279
-7.893311,3,2653237.142475
-7.894745,3,2653507.78057
-7.89611,3,2653782.626394
-7.890981,3,2654054.046788
-7.892648,3,2654335.16051
-7.894096,3,2654627.175316
-7.90329,3,2654810.296868
-7.893719,3,2654998.69736
-7.893367,3,2655190.168078
-7.895883,3,2655380.544491
-7.892463,3,2655608.49183
-7.891559,3,2655888.710367
-7.89412,3,2656167.698355
-7.892842,3,2656443.830207
-7.893944,3,2656725.896738
-7.896413,3,2656922.097656
-7.894804,3,2657106.958288
-7.900191,3,2657325.876925
-7.894038,3,2657608.662761
-7.893842,3,2657894.047364
-7.893635,3,2658168.556804
-7.89318,3,2658439.915212
-7.894211,3,2658722.701005
-7.892329,3,2659004.073229
-7.892087,3,2659268.238745
-7.895482,3,2659616.819861
-7.973761,3,2659907.696383
-7.892581,3,2660185.535933
-7.895499,3,2660464.44432
-7.895562,3,2660758.998153
-7.897374,3,2661017.308955
-7.89684,3,2661313.977782
-7.892729,3,2661587.195341
