#{"t_start": 1655317496.2078514, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.08058,72,1213648.301115
-27.116073,72,1213660.03541
-27.095123,72,1213672.580715
-27.436012,73,1213684.523173
-27.459232,73,1213696.424623
-27.141546,72,1213708.358308
-27.087762,72,1213720.238033
-27.081664,72,1213732.124256
-27.0955,72,1213744.008997
-27.077287,72,1213755.928421
-27.095494,72,1213767.678259
-27.118471,72,1213779.471227
-27.093102,72,1213791.108385
-27.116913,72,1213802.951518
-27.088334,72,1213814.737592
-27.103593,72,1213826.528831
-27.095136,72,1213839.604128
-27.429538,73,1213851.61519
-27.094987,72,1213863.38617
-27.448721,73,1213875.399911
-27.104059,72,1213887.211056
-27.110946,72,1213899.132907
-27.088673,72,1213911.064369
-27.110406,72,1213922.966987
-27.084671,72,1213934.851286
-27.091064,72,1213946.655197
-27.089801,72,1213958.528013
-27.136189,72,1213970.477698
-27.433968,73,1213982.203844
-27.09342,72,1213993.969805
-27.098112,72,1214065.929181
-27.107073,72,1214077.759762
-27.083872,72,1214089.51949
-27.144647,72,1214101.411399
-27.128018,72,1214113.301799
-27.099537,72,1214125.163698
-27.118213,72,1214137.173898
-27.100652,72,1214148.94392
-27.444497,73,1214160.975614
-27.062546,72,1214172.750553
-27.093681,72,1214184.549638
-27.094718,72,1214196.439605
-27.119362,72,1214208.124858
-27.120535,72,1214220.035827
-27.134198,72,1214246.309412
-27.085579,72,1214258.312238
-27.056012,72,1214270.044696
-27.117536,72,1214281.769743
-27.098591,72,1214293.643991
-27.125413,72,1214305.529984
-27.072215,72,1214317.364559
-27.103882,72,1214329.302206
-27.135327,72,1214341.250897
-27.089144,72,1214353.229135
-27.080863,72,1214365.076639
-27.086432,72,1214376.796942
-27.092014,72,1214388.71559
-27.110959,72,1214400.394018
-27.101613,72,1214430.899787
-27.073149,72,1214442.854194
-27.104362,72,1214454.629313
-27.071647,72,1214466.422213
-27.122221,72,1214478.166642
-27.119553,72,1214490.095791
-27.104426,72,1214502.031775
-27.104417,72,1214514.031857
-27.102772,72,1214525.908219
-27.081868,72,1214537.576563
-27.086405,72,1214549.379784
-27.098005,72,1214561.194473
-27.121373,72,1214573.178105
-27.446811,73,1214585.203326
-27.070182,72,1214612.918049
-27.051567,72,1214624.842269
-27.082,72,1214636.774604
-27.094415,72,1214648.675698
-27.097843,72,1214660.640455
-27.1033,72,1214672.455844
-27.101573,72,1214684.356679
-27.090655,72,1214696.207869
-27.069157,72,1214707.936235
-27.081402,72,1214719.786515
-27.075521,72,1214731.745649
-27.105593,72,1214743.73192
-27.086054,72,1214755.480719
-27.415712,73,1214767.41624
-27.077395,72,1214780.116396
-27.112568,72,1214791.896952
-27.095981,72,1214803.742389
-27.095732,72,1214815.507712
-27.101125,72,1214827.485637
-27.064034,72,1214839.300132
-27.090829,72,1214851.143939
-27.07566,72,1214862.856252
-27.105126,72,1214874.656174
-27.107237,72,1214886.418327
-27.12365,72,1214898.248549
-27.108878,72,1214909.97398
-27.1026,72,1214921.816809
-27.080692,72,1214993.4065
-27.093471,72,1215005.327864
-27.098227,72,1215017.065315
-27.120644,72,1215028.96744
-27.097629,72,1215040.622596
-27.095098,72,1215052.616992
-27.102812,72,1215064.392893
-27.080852,72,1215076.152565
-27.456542,73,1215088.092254
-27.136558,72,1215099.876434
-27.095464,72,1215111.689661
-27.110285,72,1215123.365983
-27.449411,73,1215135.418139
-27.107275,72,1215147.200782
-27.087473,72,1215159.740085
-27.091916,72,1215171.763216
-27.104339,72,1215183.63795
-27.091672,72,1215195.444145
-27.086771,72,1215207.278106
-27.102267,72,1215219.288467
-27.094468,72,1215230.983696
-27.110533,72,1215242.760336
-27.063558,72,1215254.61561
-27.085997,72,1215266.286005
-27.131828,72,1215278.052627
-27.436221,73,1215290.157934
-27.177045,72,1215302.179894
-27.111936,72,1215314.08621
-27.076524,72,1215326.554255
-27.080959,72,1215338.379949
-27.07775,72,1215350.237316
-27.100705,72,1215362.010253
-27.431376,73,1215374.081843
-27.098676,72,1215386.004397
-27.090156,72,1215397.726232
-27.110015,72,1215409.517292
-27.094581,72,1215421.451601
-27.090322,72,1215433.235351
-27.079639,72,1215445.203036
-27.10895,72,1215457.0175
-27.093904,72,1215468.812572
-27.417668,73,1215480.926144
-27.43689,73,1215494.014185
-27.085393,72,1215505.867221
-27.071343,72,1215517.569204
-27.081896,72,1215529.484999
-27.080126,72,1215541.304928
-27.091329,72,1215553.153575
-27.10202,72,1215564.772467
-27.128126,72,1215576.835176
-27.114719,72,1215588.687721
-27.408764,73,1215600.664648
-27.079597,72,1215612.498583
-27.088842,72,1215624.44335
-27.093416,72,1215636.479291
-27.071815,72,1215648.358561
-27.100747,72,1215660.796128
-27.107815,72,1215672.645721
-27.074763,72,1215684.480238
-27.427934,73,1215696.598303
-27.086002,72,1215708.583589
-27.087915,72,1215720.586235
-27.090775,72,1215732.448848
-27.099495,72,1215744.450967
-27.075101,72,1215756.422088
-27.11105,72,1215768.087748
-27.112791,72,1215779.933771
-27.084738,72,1215791.746668
-27.104805,72,1215803.667336
-27.085213,72,1215815.593063
-27.112058,72,1215886.590844
-27.083009,72,1215898.425974
-27.087511,72,1215910.180726
-27.087423,72,1215922.060982
-27.432239,73,1215933.902236
-27.105121,72,1215945.746289
-27.098745,72,1215957.667615
-27.098076,72,1215969.587174
-27.112198,72,1215981.485419
-27.101518,72,1215993.198859
-27.079052,72,1216005.009547
-27.078249,72,1216016.900824
-27.08484,72,1216028.729137
-27.104918,72,1216040.573406
-27.102642,72,1216060.50773
-27.101675,72,1216072.43468
-27.091099,72,1216084.337414
-27.097141,72,1216096.319666
-27.111878,72,1216108.265545
-27.113627,72,1216120.067929
-27.091081,72,1216131.984084
-27.099797,72,1216143.734204
-27.091266,72,1216155.519423
-27.092936,72,1216167.506526
-27.088802,72,1216179.213043
-27.116164,72,1216191.119924
-27.080845,72,1216202.998756
-27.102129,72,1216214.785519
-27.11925,72,1216243.836469
-27.427159,73,1216255.770673
-27.085833,72,1216267.631271
-27.092683,72,1216279.505033
-27.092017,72,1216291.445645
-27.08037,72,1216303.213888
-27.103134,72,1216314.893376
-27.068194,72,1216326.589633
-27.133366,72,1216338.398217
-27.127059,72,1216350.462149
-27.099962,72,1216362.393307
-27.092177,72,1216374.347357
-27.095386,72,1216386.163529
-27.087413,72,1216414.579047
-27.401991,73,1216426.512664
-27.108739,72,1216438.342425
-27.082555,72,1216450.332184
-27.107768,72,1216462.015819
-27.117869,72,1216473.809559
-27.116856,72,1216485.795776
-27.115427,72,1216497.616029
-27.095176,72,1216509.375835
-27.088461,72,1216521.278164
-27.387411,73,1216533.403662
-27.082912,72,1216545.182701
-27.082407,72,1216557.084733
-27.080306,72,1216568.841328
-27.089003,72,1216581.510588
-27.119158,72,1216593.242029
-27.090207,72,1216605.074302
-27.116478,72,1216616.893264
-27.070876,72,1216628.828622
-27.097295,72,1216640.690577
-27.42989,73,1216652.621596
-27.113879,72,1216664.576697
-27.079266,72,1216676.416943
-27.070743,72,1216688.336094
-27.08601,72,1216700.309154
-27.101965,72,1216712.290513
-27.112625,72,1216724.05799
-27.084399,72,1216735.946124
-27.062862,72,1216806.703393
-27.133461,72,1216818.551408
-27.415422,73,1216830.723697
-27.109989,72,1216842.534807
-27.074457,72,1216854.296426
-27.0975,72,1216866.229688
-27.410394,73,1216878.154053
-27.094792,72,1216890.005247
-27.095983,72,1216901.896421
-27.118278,72,1216913.687609
-27.137351,72,1216925.588292
-27.090744,72,1216937.476693
-27.074552,72,1216949.321298
-27.435214,73,1216961.379416
-27.11714,72,1216974.156343
-27.088617,72,1216985.990086
-27.111288,72,1216997.902403
-27.088202,72,1217009.73151
-27.080284,72,1217021.61876
-27.128233,72,1217033.560583
-27.098399,72,1217045.479082
-27.098031,72,1217057.426013
-27.093315,72,1217069.453368
-27.086756,72,1217081.301637
-27.12909,72,1217093.249806
-27.076886,72,1217105.156195
-27.078205,72,1217117.135355
-27.106343,72,1217129.060952
-27.093756,72,1217141.455509
-27.138561,72,1217153.237701
-27.088961,72,1217165.213263
-27.111608,72,1217177.125816
-27.092683,72,1217188.919006
-27.106182,72,1217200.834965
-27.113191,72,1217212.655154
-27.115179,72,1217224.49157
-27.079932,72,1217236.297923
-27.122893,72,1217248.179832
-27.131343,72,1217259.998683
-27.0919,72,1217271.914781
-27.101886,72,1217283.734748
-27.078576,72,1217295.71595
-27.091676,72,1217308.191462
-27.127499,72,1217320.118968
-27.072241,72,1217332.05199
-27.075475,72,1217343.781485
-27.07777,72,1217355.791651
-27.080654,72,1217367.71003
-27.093883,72,1217379.563163
-27.10698,72,1217391.419705
-27.112452,72,1217403.308809
-27.107018,72,1217415.076571
-27.093372,72,1217426.802264
-27.070839,72,1217438.78627
-27.093204,72,1217450.654347
-27.112894,72,1217462.51544
-27.416289,73,1217485.958555
-27.092262,72,1217497.981927
-27.122982,72,1217509.803794
-27.07641,72,1217521.676775
-27.074994,72,1217533.44396
-27.428633,73,1217545.559502
-27.085049,72,1217557.408359
-27.101752,72,1217569.317967
-27.132753,72,1217581.099244
-27.082807,72,1217592.921821
-27.405019,73,1217604.86659
-27.089877,72,1217616.664717
-27.139686,72,1217628.420187
-27.094185,72,1217640.293582
-27.113116,72,1217722.685522
-27.085568,72,1217734.687925
-27.075309,72,1217746.519237
-27.072635,72,1217758.453403
-27.110663,72,1217770.186898
-27.072483,72,1217782.267191
-27.434312,73,1217794.231829
-27.104557,72,1217806.022072
-27.09605,72,1217817.8407
-27.11274,72,1217829.812884
-27.097803,72,1217841.799906
-27.122386,72,1217853.577432
-27.080493,72,1217865.420609
-27.101605,72,1217881.648296
-27.097636,72,1217893.597651
-27.432625,73,1217905.607375
-27.087691,72,1217917.486463
-27.101581,72,1217929.436773
-27.067975,72,1217941.352558
-27.078218,72,1217953.248314
-27.131518,72,1217965.20635
-27.10512,72,1217977.110847
-27.091737,72,1217989.078251
-27.112462,72,1218001.04594
-27.096106,72,1218012.888112
-27.127765,72,1218024.763827
-27.090636,72,1218036.76652
-27.116942,72,1218049.248634
-27.101136,72,1218061.164514
-27.088532,72,1218072.859727
-27.091145,72,1218084.619845
-27.059834,72,1218096.313936
-27.096305,72,1218108.225599
-27.121073,72,1218120.118322
-27.120203,72,1218132.002687
-27.105523,72,1218143.714953
-27.099584,72,1218155.58992
-27.097173,72,1218167.49897
-27.400123,73,1218179.540512
-27.103197,72,1218191.306735
-27.085695,72,1218203.346264
-27.087015,72,1218215.789574
-27.086461,72,1218227.670762
-27.109583,72,1218239.628967
-27.115403,72,1218251.535219
-27.118257,72,1218263.382879
-27.072534,72,1218275.149407
-27.095877,72,1218286.977387
-27.119596,72,1218298.741645
-27.108134,72,1218310.649689
-27.084142,72,1218322.510988
-27.088505,72,1218334.221239
-27.126496,72,1218346.037866
-27.081429,72,1218357.850319
-27.07975,72,1218369.810614
-27.117684,72,1218382.381369
-27.08119,72,1218394.141677
-27.092012,72,1218405.970886
-27.072096,72,1218417.857884
-27.084042,72,1218429.709088
-27.077119,72,1218441.564996
-27.109701,72,1218453.388234
-27.078179,72,1218465.036938
-27.122577,72,1218476.825847
-27.0856,72,1218488.647336
-27.075787,72,1218500.525303
-27.100504,72,1218512.393752
-27.120512,72,1218524.20136
-27.096968,72,1218535.933394
-27.064583,72,1218607.200973
-27.077684,72,1218619.146986
-27.05987,72,1218631.005599
-27.124106,72,1218642.925023
-27.089171,72,1218654.719488
-27.07865,72,1218666.666186
-27.134662,72,1218678.419812
-27.089381,72,1218690.328468
-27.122091,72,1218702.080081
-27.105304,72,1218713.998987
-27.082801,72,1218725.714356
-27.104808,72,1218737.237983
-27.08471,72,1218749.200969
-27.082488,72,1218760.961525
-27.094522,72,1218780.042267
-27.065541,72,1218791.956113
-27.12798,72,1218803.652251
-27.08062,72,1218815.534538
-27.108691,72,1218827.380848
-27.087776,72,1218839.29702
-27.104752,72,1218851.026573
-27.06321,72,1218862.93318
-27.132074,72,1218874.827563
-27.091216,72,1218886.629051
-27.064749,72,1218898.521372
-27.114285,72,1218910.261356
-27.092193,72,1218922.028826
-27.061079,72,1218933.885212
-27.094374,72,1218946.387319
-27.066409,72,1218958.31347
-27.095262,72,1218970.30736
-27.066065,72,1218981.94697
-27.086728,72,1218993.897946
-27.050821,72,1219005.799335
-27.090406,72,1219017.631049
-27.406641,73,1219029.502071
-27.096543,72,1219041.277005
-27.070456,72,1219053.170301
-27.08198,72,1219065.001519
-27.065927,72,1219076.824862
-27.134333,72,1219088.573395
-27.12994,72,1219100.388211
-27.432232,73,1219113.117122
-27.074262,72,1219124.935563
-27.109244,72,1219136.837286
-27.0936,72,1219148.765333
-27.104556,72,1219160.617365
-27.061161,72,1219172.364784
-27.11149,72,1219184.186347
-27.119447,72,1219195.882294
-27.41446,73,1219208.029826
-27.133372,72,1219219.938602
-27.10833,72,1219231.86194
-27.090361,72,1219243.673274
-27.096052,72,1219255.516321
-27.088337,72,1219268.144228
-27.116399,72,1219280.051918
-27.086663,72,1219291.884096
-27.100905,72,1219303.747686
-27.112138,72,1219315.740875
-27.441805,73,1219327.857097
-27.066316,72,1219339.703835
-27.105597,72,1219351.436373
-27.121606,72,1219363.349234
-27.43708,73,1219375.405793
-27.130879,72,1219387.236027
-27.070071,72,1219399.071766
-27.079927,72,1219410.919366
-27.080653,72,1219422.743124
-27.0852,72,1219494.280427
-27.081663,72,1219506.143943
-27.077453,72,1219517.993513
-27.105813,72,1219529.762063
-27.407296,73,1219541.815858
-27.102716,72,1219553.825361
-27.097756,72,1219565.62777
-27.115218,72,1219577.48029
-27.093482,72,1219589.283577
-27.082145,72,1219601.145898
-27.075858,72,1219612.97789
-27.401702,73,1219625.014273
-27.439886,73,1219637.18787
-27.101051,72,1219649.114742
-27.088063,72,1219661.632133
-27.068246,72,1219673.513657
-27.10374,72,1219685.36868
-27.081821,72,1219697.304887
-27.068772,72,1219709.20304
-27.110073,72,1219721.187459
-27.074532,72,1219732.906609
-27.06141,72,1219744.756121
-27.409415,73,1219756.848935
-27.142745,72,1219768.622515
-27.09209,72,1219780.557005
-27.070024,72,1219792.403569
-27.093432,72,1219804.352522
-27.745611,74,1219816.560213
-27.084719,72,1219829.258734
-27.054992,72,1219840.99711
-27.089538,72,1219853.037191
-27.084023,72,1219864.900724
-27.079626,72,1219876.664437
-27.053255,72,1219888.600631
-27.407389,73,1219900.619888
-27.082277,72,1219912.508996
-27.106848,72,1219924.291608
-27.072206,72,1219936.248755
-27.088168,72,1219948.122576
-27.085093,72,1219959.813669
-27.108817,72,1219971.817661
-27.090009,72,1219983.701148
-27.118851,72,1219996.724019
-27.09919,72,1220008.53631
-27.094845,72,1220020.521943
-27.100752,72,1220032.204828
-27.101602,72,1220044.159634
-27.096343,72,1220056.095321
-27.078909,72,1220067.956116
-27.080889,72,1220079.814308
-27.433605,73,1220091.730144
-27.439287,73,1220103.669304
-27.110974,72,1220115.566107
-27.090444,72,1220127.427658
-27.061639,72,1220139.211791
-27.089907,72,1220150.944786
-27.093316,72,1220163.457431
-27.084244,72,1220175.430377
-27.084372,72,1220187.312883
-27.094826,72,1220199.308639
-27.090644,72,1220211.242537
-27.099197,72,1220223.018296
-27.119601,72,1220234.933882
-27.096444,72,1220246.887048
-27.066188,72,1220259.01795
-27.12061,72,1220270.897699
-27.093843,72,1220282.723605
-27.096685,72,1220294.645255
-27.110058,72,1220306.443855
-27.134901,72,1220318.15195
-27.072356,72,1220389.893256
-27.09185,72,1220401.744988
-27.10058,72,1220413.575022
-27.079176,72,1220425.570318
-27.072185,72,1220437.20639
-27.106909,72,1220449.038552
-27.082673,72,1220460.961487
-27.087206,72,1220472.851874
-27.108841,72,1220484.711694
-27.086272,72,1220496.557167
-27.442374,73,1220508.53014
-27.114337,72,1220520.449391
-27.074867,72,1220532.363275
-27.085106,72,1220544.926514
-27.082699,72,1220556.735071
-27.062088,72,1220568.674184
-27.436855,73,1220580.681005
-27.072738,72,1220592.485399
-27.100819,72,1220604.485207
-27.097792,72,1220616.172565
-27.120316,72,1220628.023484
-27.07925,72,1220639.93778
-27.430165,73,1220651.938388
-27.130228,72,1220663.785231
-27.106669,72,1220675.64183
-27.101,72,1220687.598322
-27.06384,72,1220699.489501
-27.082174,72,1220712.019434
-27.079649,72,1220723.908871
-27.091921,72,1220735.887097
-27.447432,73,1220747.849806
-27.108297,72,1220759.856164
-27.106594,72,1220771.703411
-27.095527,72,1220783.613216
-27.10061,72,1220795.560517
-27.095698,72,1220807.299195
-27.089027,72,1220818.99441
-27.080996,72,1220830.909923
-27.437277,73,1220842.928004
-27.077575,72,1220854.74985
-27.136977,72,1220866.700382
-27.087658,72,1220879.252711
-27.078301,72,1220891.14488
-27.109343,72,1220902.921849
-27.083062,72,1220914.863581
-27.105096,72,1220926.659316
-27.075778,72,1220938.485393
-27.08794,72,1220950.411925
-27.112417,72,1220962.286711
-27.104771,72,1220974.160083
-27.117744,72,1220986.165403
-27.096797,72,1220998.038462
-27.086224,72,1221009.835625
-27.079113,72,1221021.638895
-27.073631,72,1221033.512813
-27.080262,72,1221046.255548
-27.406825,73,1221058.304104
-27.102834,72,1221070.149636
-27.087274,72,1221081.950515
-27.108116,72,1221093.684423
-27.099511,72,1221105.445795
-27.077276,72,1221117.271005
-27.425344,73,1221129.239093
-27.080815,72,1221141.012894
-27.057622,72,1221152.76519
