#{"t_start": 1655317496.05899, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.49861,73,813051.280626
-27.510078,73,813063.746775
-27.50967,73,813076.224524
-27.534834,73,813088.666828
-27.490833,73,813101.271563
-27.503336,73,813113.721078
-27.833543,74,813126.31232
-27.516177,73,813138.748528
-27.518227,73,813151.687475
-27.808333,74,813164.311679
-27.510496,73,813176.695659
-27.808676,74,813189.45776
-27.518202,73,813201.992748
-27.532015,73,813214.429779
-27.522215,73,813226.906517
-27.507139,73,813239.353002
-27.505803,73,813251.751935
-27.52425,73,813264.245793
-27.484013,73,813276.697301
-27.518625,73,813288.991771
-27.50803,73,813301.400897
-27.484935,73,813391.583988
-27.498363,73,813403.982603
-27.501933,73,813416.376675
-27.504166,73,813428.779902
-27.502559,73,813441.157876
-27.488329,73,813453.344495
-27.500888,73,813465.713659
-27.503814,73,813477.982281
-27.867648,74,813490.4883
-27.523367,73,813502.822144
-27.509642,73,813515.318944
-27.811597,74,813527.963398
-27.502296,73,813540.385164
-27.500563,73,813552.83651
-27.503898,73,813566.26238
-27.500365,73,813578.686938
-27.846292,74,813591.204443
-27.515465,73,813603.556882
-27.521037,73,813616.125294
-27.50779,73,813628.684488
-27.874996,74,813641.400038
-27.533024,73,813653.875867
-27.490371,73,813666.403645
-27.495662,73,813678.851009
-27.497807,73,813691.384475
-27.840603,74,813704.029361
-27.496058,73,813716.309035
-27.497304,73,813728.769282
-27.503214,73,813742.116511
-27.819896,74,813754.824296
-27.528754,73,813767.237973
-27.527179,73,813779.674519
-27.510419,73,813792.273766
-27.509684,73,813804.681621
-27.532413,73,813817.217625
-27.517725,73,813829.630269
-27.515668,73,813842.244452
-27.511415,73,813854.668446
-27.834389,74,813867.333069
-27.529237,73,813879.815599
-27.51084,73,813892.342445
-27.514021,73,813905.846668
-27.498696,73,813918.293722
-27.531699,73,813930.695909
-27.544425,73,813943.126908
-27.549032,73,813955.580932
-27.508077,73,813968.06965
-27.497501,73,813980.569239
-27.498485,73,813992.933803
-27.513486,73,814005.437881
-27.864369,74,814018.042893
-27.49342,73,814030.518033
-27.546088,73,814042.932997
-27.499232,73,814055.364059
-27.513075,73,814067.899655
-27.530348,73,814080.97066
-27.822332,74,814093.431973
-27.5098,73,814105.917015
-27.495851,73,814118.421816
-27.512867,73,814130.934258
-27.5119,73,814143.317845
-27.513408,73,814155.635178
-27.881775,74,814168.132494
-27.528481,73,814180.644768
-27.496955,73,814193.095205
-27.522672,73,814205.509894
-27.500211,73,814217.88194
-27.509288,73,814230.362756
-27.502406,73,814242.861121
-27.850046,74,814320.279261
-27.495361,73,814332.912043
-27.490446,73,814345.271375
-27.504336,73,814357.527109
-27.487851,73,814370.188697
-27.507314,73,814382.670512
-27.842788,74,814395.118886
-27.557661,73,814407.73279
-27.533333,73,814420.144436
-27.509029,73,814432.617742
-27.517978,73,814445.202578
-27.495043,73,814457.706831
-27.52789,73,814470.031862
-27.488981,73,814483.324932
-27.47947,73,814495.613868
-27.513923,73,814508.002462
-27.843956,74,814520.461154
-27.500687,73,814532.893831
-27.543769,73,814545.428482
-27.51786,73,814557.870922
-27.508977,73,814570.271337
-27.568098,73,814582.62112
-27.515475,73,814595.048676
-27.84089,74,814607.651966
-27.540048,73,814620.026561
-27.548105,73,814632.559627
-27.499625,73,814645.023036
-27.531781,73,814658.096001
-27.85291,74,814670.703746
-27.521382,73,814683.168707
-27.526942,73,814695.518106
-27.498228,73,814708.029988
-27.518468,73,814720.430008
-27.502278,73,814732.928276
-27.509762,73,814745.28035
-27.520846,73,814757.745127
-27.872861,74,814770.261144
-27.525596,73,814782.752255
-27.539249,73,814795.303641
-27.513573,73,814807.699232
-27.510819,73,814820.079133
-27.521008,73,814833.067339
-27.796467,74,814845.691481
-27.505607,73,814858.181304
-27.51108,73,814870.692681
-27.534195,73,814883.317037
-27.50793,73,814895.723638
-27.497689,73,814908.294911
-27.58277,73,814920.736273
-27.523728,73,814933.111642
-27.499132,73,814945.363202
-27.503573,73,814957.94448
-27.507146,73,814970.40718
-27.505193,73,814982.88046
-27.509894,73,814995.956822
-27.487325,73,815008.408846
-27.521165,73,815020.88296
-27.503544,73,815033.253245
-27.510709,73,815045.574551
-27.525871,73,815058.056733
-27.502953,73,815070.537325
-27.517522,73,815082.7839
-27.533205,73,815095.387333
-27.514682,73,815107.731887
-27.532606,73,815120.265417
-27.554656,73,815132.61185
-27.520525,73,815145.121421
-27.573556,73,815157.570861
-27.48118,73,815232.188877
-27.525891,73,815244.645213
-27.827006,74,815257.22939
-27.487264,73,815269.583547
-27.490602,73,815281.843411
-27.501976,73,815294.333683
-27.526688,73,815306.809124
-27.505638,73,815319.256248
-27.523916,73,815331.690106
-27.488654,73,815343.998566
-27.472971,73,815356.517784
-27.519003,73,815368.94334
-27.509022,73,815381.482158
-27.520654,73,815393.895147
-27.537431,73,815406.98754
-27.519023,73,815419.432263
-27.500044,73,815431.791948
-27.509054,73,815444.318923
-27.531803,73,815456.985667
-27.509866,73,815469.350916
-27.507146,73,815481.849846
-27.556082,73,815494.361208
-27.507832,73,815506.887537
-27.540026,73,815519.440968
-27.505731,73,815531.813939
-27.507593,73,815544.22839
-27.513867,73,815556.647246
-27.495564,73,815569.704707
-27.521215,73,815582.081069
-27.520481,73,815594.537084
-27.537285,73,815606.900815
-27.524613,73,815619.290377
-27.81924,74,815632.0118
-27.524026,73,815644.491026
-27.492814,73,815656.852149
-27.50536,73,815669.483798
-27.523668,73,815682.009355
-27.533211,73,815694.398076
-27.842907,74,815707.085131
-27.503702,73,815719.506505
-27.500005,73,815732.037194
-27.513409,73,815745.177563
-27.492296,73,815757.775272
-27.522189,73,815770.28879
-27.497889,73,815782.622893
-27.528788,73,815795.084347
-27.494213,73,815807.458356
-27.496002,73,815819.922591
-27.494959,73,815832.261093
-27.503,73,815844.752369
-27.511166,73,815857.185723
-27.514064,73,815869.500477
-27.494318,73,815881.920711
-27.478548,73,815894.238319
-27.499694,73,815906.722785
-27.499427,73,815920.00269
-27.504667,73,815932.417381
-27.515063,73,815944.8202
-27.530672,73,815957.315384
-27.491311,73,815969.659284
-27.870882,74,815982.414195
-27.52304,73,815994.915528
-27.530212,73,816007.389424
-27.492907,73,816019.821504
-27.520419,73,816032.099629
-27.553999,73,816044.552304
-27.52121,73,816057.113544
-27.581107,73,816069.633423
-27.514037,73,816148.562485
-27.504987,73,816161.088158
-27.534851,73,816173.535356
-27.496274,73,816185.850332
-27.526648,73,816198.334024
-27.496367,73,816210.738644
-27.527074,73,816223.064034
-27.498162,73,816235.700756
-27.513791,73,816248.110875
-27.522296,73,816260.574111
-27.489833,73,816273.08411
-27.503857,73,816285.613586
-27.521437,73,816298.055099
-27.517093,73,816310.503801
-27.495655,73,816323.458539
-27.493713,73,816335.807502
-27.477617,73,816348.454709
-27.495977,73,816360.997795
-27.507752,73,816373.334759
-27.547796,73,816385.670931
-27.494742,73,816398.142053
-27.506382,73,816410.61327
-27.55507,73,816422.975286
-27.516731,73,816435.401376
-27.532375,73,816447.778627
-27.523684,73,816460.160723
-27.51129,73,816472.513078
-27.537426,73,816484.864431
-27.510327,73,816497.837508
-27.503694,73,816510.275378
-27.522794,73,816522.635162
-27.508054,73,816535.044332
-27.477054,73,816547.453156
-27.489697,73,816559.844841
-27.494195,73,816572.235673
-27.476445,73,816584.739891
-27.50934,73,816597.284128
-27.506954,73,816609.641165
-27.516152,73,816622.085903
-27.497268,73,816634.420375
-27.527303,73,816646.840747
-27.507656,73,816659.318576
-27.488614,73,816672.605898
-27.505564,73,816685.08273
-27.527507,73,816697.404363
-27.492838,73,816709.831154
-27.515427,73,816722.194756
-27.541134,73,816734.638566
-27.535784,73,816747.026643
-27.864221,74,816759.737494
-27.489679,73,816772.193054
-27.475208,73,816784.668825
-27.504286,73,816797.301877
-27.517238,73,816809.765279
-27.502535,73,816822.151016
-27.51847,73,816835.10999
-27.493212,73,816847.449804
-27.483958,73,816859.646953
-27.521168,73,816872.094649
-27.509862,73,816884.676325
-27.501533,73,816897.226178
-27.479319,73,816909.425432
-27.496857,73,816921.972697
-27.498779,73,816934.37426
-27.540935,73,816946.914247
-27.524352,73,816959.375993
-27.531183,73,816971.748926
-27.504537,73,816984.156222
-27.493566,73,816996.477907
-27.490592,73,817070.64551
-27.496266,73,817083.176775
-27.51394,73,817095.905024
-27.512893,73,817108.372156
-27.532202,73,817120.788627
-27.48453,73,817133.203339
-27.529825,73,817145.656604
-27.816281,74,817158.328674
-27.478657,73,817170.58857
-27.489042,73,817183.176943
-27.499319,73,817195.300492
-27.509868,73,817207.791543
-27.487125,73,817220.153269
-27.547858,73,817232.521885
-27.498332,73,817245.638743
-27.893152,74,817258.278661
-27.527326,73,817270.723122
-27.523111,73,817283.055836
-27.504592,73,817295.403594
-27.486048,73,817307.88776
-27.502745,73,817320.366917
-27.874551,74,817332.903767
-27.49989,73,817345.416776
-27.497879,73,817357.842528
-27.527552,73,817370.372552
-27.491289,73,817382.894206
-27.54956,73,817395.308088
-27.511816,73,817408.101564
-27.496039,73,817420.597214
-27.53143,73,817433.020159
-27.526565,73,817445.508602
-27.50938,73,817457.858572
-27.513375,73,817470.226341
-27.528972,73,817482.715149
-27.477329,73,817494.99296
-27.527145,73,817507.40659
-27.547286,73,817519.880784
-27.496385,73,817532.337463
-27.541493,73,817544.717095
-27.511862,73,817557.151604
-27.497386,73,817569.650994
-27.526655,73,817582.994951
-27.512712,73,817595.441345
-27.480793,73,817608.028368
-27.543904,73,817620.519524
-27.501434,73,817633.023322
-27.495326,73,817645.263858
-27.512791,73,817657.606878
-27.864448,74,817670.301805
-27.514152,73,817682.786231
-27.51403,73,817695.258663
-27.50263,73,817707.649572
-27.513558,73,817720.152362
-27.519634,73,817732.489311
-27.565102,73,817744.941148
-27.498614,73,817757.920447
-27.532468,73,817770.315731
-27.544957,73,817782.732009
-27.509677,73,817795.089006
-27.502354,73,817807.503015
-27.818114,74,817820.049756
-27.523294,73,817832.53546
-27.493653,73,817844.920729
-27.501049,73,817857.32044
-27.530124,73,817869.781865
-27.493457,73,817882.240934
-27.494325,73,817894.670033
-27.503609,73,817907.057044
-27.511843,73,817981.76661
-27.822276,74,817994.397631
-27.502701,73,818006.714899
-27.491659,73,818019.201489
-27.512533,73,818031.640803
-27.498559,73,818044.087806
-27.517144,73,818056.378339
-27.517744,73,818068.72465
-27.875058,74,818081.412823
-27.476042,73,818093.756081
-27.859809,74,818106.382801
-27.506748,73,818118.656949
-27.497034,73,818131.028878
-27.493598,73,818143.306808
-27.527568,73,818156.614285
-27.518312,73,818169.114428
-27.500425,73,818181.473828
-27.487603,73,818193.775938
-27.525282,73,818206.381678
-27.519459,73,818218.854002
-27.51958,73,818231.221036
-27.528461,73,818243.674509
-27.526447,73,818256.222679
-27.515629,73,818268.65438
-27.49006,73,818281.104381
-27.552931,73,818293.656636
-27.509422,73,818306.025476
-27.501677,73,818318.408871
-27.541154,73,818331.301446
-27.515995,73,818343.635411
-27.81158,74,818356.192554
-27.51681,73,818368.606688
-27.499178,73,818381.155668
-27.513293,73,818393.697697
-27.501016,73,818406.030979
-27.494552,73,818418.552739
-27.495573,73,818430.917119
-27.485017,73,818443.437438
-27.48636,73,818455.74862
-27.514867,73,818468.037556
-27.49639,73,818480.469681
-27.522558,73,818494.427082
-27.513792,73,818506.947541
-27.51479,73,818519.340462
-27.513958,73,818531.653785
-27.518556,73,818543.988238
-27.496513,73,818556.498078
-27.497948,73,818568.82284
-27.497729,73,818581.282887
-27.515224,73,818593.660154
-27.553165,73,818605.88117
-27.523658,73,818618.417802
-27.498393,73,818630.888435
-27.503195,73,818643.204875
-27.502684,73,818655.43258
-27.83795,74,818668.698334
-27.494601,73,818681.23432
-27.541832,73,818693.628852
-27.531231,73,818706.093894
-27.521211,73,818718.572809
-27.513857,73,818731.075855
-27.528893,73,818743.423526
-27.485734,73,818755.789027
-27.502696,73,818768.124236
-27.505869,73,818780.618833
-27.501001,73,818792.997675
-27.523187,73,818805.394997
-27.502517,73,818817.898066
-27.497141,73,818830.181602
-27.557929,73,818908.74274
-27.48945,73,818921.27045
-27.500496,73,818933.611163
-27.493982,73,818946.058548
-27.537288,73,818958.471509
-27.5394,73,818970.807882
-27.501058,73,818983.275959
-27.533551,73,818995.633116
-27.486065,73,819008.157246
-27.513626,73,819020.616652
-27.511026,73,819033.179012
-27.516431,73,819045.616449
-27.516308,73,819057.992122
-27.838258,74,819072.011811
-27.500553,73,819084.413432
-27.492484,73,819096.760966
-27.580357,73,819109.151144
-27.519398,73,819121.524199
-27.527647,73,819133.998455
-27.506028,73,819146.365986
-27.553804,73,819158.772045
-27.53508,73,819171.182326
-27.489744,73,819183.633991
-27.515825,73,819196.174507
-27.516085,73,819208.572803
-27.544016,73,819221.051179
-27.515614,73,819233.520207
-27.499044,73,819246.549127
-27.538607,73,819258.972914
-27.472151,73,819271.29571
-27.511914,73,819283.662569
-27.515723,73,819296.009898
-27.533663,73,819308.386819
-27.509567,73,819320.850998
-27.476411,73,819333.303753
-27.515236,73,819345.69779
-27.833117,74,819358.282805
-27.541337,73,819370.612999
-27.499717,73,819382.977273
-27.529244,73,819395.221821
-27.519495,73,819407.675307
-27.54887,73,819420.862736
-27.510634,73,819433.322646
-27.498861,73,819445.628018
-27.50526,73,819457.947747
-27.51097,73,819470.293326
-27.515338,73,819482.689002
-27.512259,73,819495.018794
-27.505198,73,819507.369385
-27.483553,73,819519.72771
-27.500488,73,819532.07475
-27.864316,74,819544.492704
-27.507064,73,819556.943393
-27.834782,74,819569.451779
-27.530922,73,819581.648021
-27.49949,73,819594.752537
-27.518342,73,819607.051219
-27.493155,73,819619.42812
-27.512956,73,819631.693147
-27.509713,73,819644.054188
-27.523654,73,819656.477364
-27.517964,73,819668.749114
-27.504012,73,819681.111379
-27.526661,73,819693.544226
-27.502656,73,819705.873207
-27.482572,73,819718.26067
-27.48683,73,819730.570295
-27.554652,73,819743.068911
-27.539314,73,819823.947241
-27.837821,74,819836.440891
-27.560954,73,819848.769786
-27.517834,73,819861.116812
-27.483258,73,819873.497817
-27.508633,73,819885.901
-27.551419,73,819898.366593
-27.540742,73,819910.721301
-27.82474,74,819923.388443
-27.51113,73,819935.92109
-27.519045,73,819948.355432
-27.48878,73,819960.761019
-27.826323,74,819973.345432
-27.519556,73,819985.631352
-27.494301,73,819998.872353
-27.538888,73,820011.231134
-27.491929,73,820023.560714
-27.50539,73,820036.007719
-27.491624,73,820048.465852
-27.503282,73,820060.928467
-27.557958,73,820073.409161
-27.498541,73,820085.887193
-27.549675,73,820098.16997
-27.504973,73,820110.520034
-27.511273,73,820122.825271
-27.517008,73,820135.334032
-27.471296,73,820147.714585
-27.506269,73,820160.206132
-27.89236,74,820173.50549
-27.520376,73,820185.799639
-27.510105,73,820198.111046
-27.51342,73,820210.500206
-27.495673,73,820222.696577
-27.48335,73,820235.153866
-27.520196,73,820247.512251
-27.523298,73,820259.870498
-27.520125,73,820272.385239
-27.541073,73,820284.691909
-27.873813,74,820297.244217
-27.869261,74,820309.756461
-27.488226,73,820322.093137
-27.84032,74,820335.132494
-27.526282,73,820347.526098
-27.506568,73,820359.945328
-27.521849,73,820372.387396
-27.490907,73,820384.730191
-27.497171,73,820397.148673
-27.856854,74,820409.771577
-27.558903,73,820422.18182
-27.514411,73,820434.593493
-27.51064,73,820447.001976
-27.486046,73,820459.26521
-27.516986,73,820471.64469
-27.518055,73,820483.949313
-27.544455,73,820496.289197
-27.841384,74,820509.18496
-27.525169,73,820521.552283
-27.496038,73,820533.781496
-27.498123,73,820546.191442
-27.53628,73,820558.611936
-27.531996,73,820570.966889
-27.509506,73,820583.384562
-27.500675,73,820595.73929
-27.522651,73,820608.044666
-27.526752,73,820620.352534
-27.497809,73,820632.695781
-27.481195,73,820645.155769
-27.528616,73,820657.673287
-27.534617,73,820670.015564
