#{"t_start": 1655317496.2233806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.502254,73,760932.282997
-27.498282,73,760944.591783
-27.520793,73,760957.206213
-27.48394,73,760976.924541
-27.496801,73,760989.461727
-27.534803,73,761001.979034
-27.50972,73,761014.536974
-27.525405,73,761027.071443
-27.501299,73,761039.663314
-27.513019,73,761052.1813
-27.515201,73,761064.69532
-27.501926,73,761077.223622
-27.536543,73,761089.847418
-27.485993,73,761102.465597
-27.505263,73,761114.951145
-27.478052,73,761127.438938
-27.509751,73,761146.306101
-27.501172,73,761158.855485
-27.498806,73,761171.503868
-27.499334,73,761184.042315
-27.527905,73,761196.566229
-27.516653,73,761208.796575
-27.508796,73,761220.978673
-27.502227,73,761233.231074
-27.494387,73,761245.508657
-27.503652,73,761257.649893
-27.503786,73,761269.925962
-27.511611,73,761282.109039
-27.518123,73,761294.2979
-27.52119,73,761306.377758
-27.498317,73,761328.005514
-27.536687,73,761340.237121
-27.49415,73,761352.518836
-27.513339,73,761364.8564
-27.513585,73,761377.039604
-27.502941,73,761389.526782
-27.485944,73,761401.727919
-27.518413,73,761414.194291
-27.522413,73,761426.833296
-27.52428,73,761439.420479
-27.81705,74,761452.165701
-27.534978,73,761464.609046
-27.515132,73,761477.216615
-27.501704,73,761489.780781
-27.493792,73,761572.781853
-27.492974,73,761585.015806
-27.534167,73,761597.213089
-27.485166,73,761609.432221
-27.82056,74,761621.903251
-27.517862,73,761634.181273
-27.490135,73,761646.430959
-27.510328,73,761658.838771
-27.503995,73,761671.096358
-27.536491,73,761683.370064
-27.513511,73,761695.753261
-27.544704,73,761708.074304
-27.487365,73,761720.500677
-27.503595,73,761738.388431
-27.52118,73,761750.90445
-27.566149,73,761763.443554
-27.502238,73,761775.955294
-27.533039,73,761788.469934
-27.518611,73,761801.035568
-27.473582,73,761813.527809
-27.467445,73,761826.129215
-27.525589,73,761838.607397
-27.484887,73,761851.270231
-27.548426,73,761863.79771
-27.524424,73,761876.365418
-27.519442,73,761888.954934
-27.478797,73,761901.399048
-27.506759,73,761918.212846
-27.510897,73,761930.788399
-27.516508,73,761943.455766
-27.487634,73,761955.8785
-27.534704,73,761968.080899
-27.5096,73,761980.322362
-27.5055,73,761992.435835
-27.515929,73,762004.797878
-27.540403,73,762016.950646
-27.495494,73,762029.251135
-27.894083,74,762041.624634
-27.517492,73,762053.853085
-27.496826,73,762066.024649
-27.515417,73,762078.29454
-27.479372,73,762094.528667
-27.524061,73,762107.03646
-27.514248,73,762119.590859
-27.510039,73,762132.05699
-27.507258,73,762144.616733
-27.514164,73,762157.179268
-27.527456,73,762169.654206
-27.518779,73,762182.180588
-27.52188,73,762194.723368
-27.5032,73,762207.24714
-27.514069,73,762219.820042
-27.843534,74,762232.630777
-27.518383,73,762245.231462
-27.532457,73,762257.827413
-27.534459,73,762274.44512
-27.48184,73,762287.048922
-27.497837,73,762299.61313
-27.50519,73,762312.219682
-27.515676,73,762324.81312
-27.489759,73,762337.262115
-27.514668,73,762349.835175
-27.524239,73,762362.22623
-27.481515,73,762374.81895
-27.517083,73,762387.224605
-27.482733,73,762399.865075
-27.511877,73,762412.23689
-27.497871,73,762424.606006
-27.486781,73,762502.232354
-27.499056,73,762514.683116
-27.499139,73,762527.170605
-27.487481,73,762539.715679
-27.528801,73,762552.199191
-27.506489,73,762564.678947
-27.515332,73,762577.177329
-27.486591,73,762589.692815
-27.500631,73,762601.735823
-27.500334,73,762613.8176
-27.504729,73,762625.877446
-27.528089,73,762638.041411
-27.502513,73,762650.124682
-27.541234,73,762662.29927
-27.812996,74,762681.15134
-27.520408,73,762693.30001
-27.48455,73,762705.528356
-27.501349,73,762717.733963
-27.506225,73,762729.933515
-27.502707,73,762742.121532
-27.517568,73,762754.261937
-27.505203,73,762766.30288
-27.501666,73,762778.387247
-27.521708,73,762790.479606
-27.505168,73,762802.716871
-27.531386,73,762815.472008
-27.826697,74,762828.249963
-27.475137,73,762840.393653
-27.49526,73,762857.133602
-27.487892,73,762869.239393
-27.5337,73,762881.299448
-27.499335,73,762893.437374
-27.501709,73,762905.752045
-27.499216,73,762918.137892
-27.5221,73,762930.232869
-27.488273,73,762942.546118
-27.524688,73,762954.792053
-27.486529,73,762967.058979
-27.483191,73,762979.111572
-27.532439,73,762991.188474
-27.494612,73,763003.40163
-27.844191,74,763022.66398
-27.519177,73,763034.950228
-27.52241,73,763047.266896
-27.525505,73,763059.47189
-27.521619,73,763071.509644
-27.501947,73,763083.67206
-27.518623,73,763096.071795
-27.481893,73,763108.115931
-27.514903,73,763120.310866
-27.504465,73,763132.581833
-27.515625,73,763144.876777
-27.48656,73,763157.001436
-27.493372,73,763169.398138
-27.506555,73,763181.833429
-27.834046,74,763200.007402
-27.541941,73,763212.382298
-27.523152,73,763224.930232
-27.492843,73,763237.419188
-27.502417,73,763250.005224
-27.498453,73,763262.603457
-27.500138,73,763275.099808
-27.525242,73,763287.414243
-27.524381,73,763300.047973
-27.82112,74,763312.817214
-27.508538,73,763325.304246
-27.832623,74,763337.867175
-27.500048,73,763350.323833
-27.485746,73,763362.764798
-27.510907,73,763442.56937
-27.542208,73,763455.038215
-27.522048,73,763467.446262
-27.500394,73,763479.998899
-27.502766,73,763492.474869
-27.391385,73,763505.016042
-27.526322,73,763517.580558
-27.512498,73,763530.051754
-27.497507,73,763542.638474
-27.524323,73,763554.899979
-28.232002,75,763567.771324
-27.522665,73,763580.159984
-27.501861,73,763592.66044
-27.532809,73,763609.85266
-27.469218,73,763622.269116
-27.519369,73,763634.82558
-27.536625,73,763647.196243
-27.523265,73,763659.877465
-27.499906,73,763672.467007
-27.522744,73,763685.00289
-27.505288,73,763697.355958
-27.515679,73,763709.721378
-27.532159,73,763722.070191
-27.506209,73,763734.556755
-27.504785,73,763746.975565
-27.492685,73,763759.485308
-27.504346,73,763771.956645
-27.509149,73,763789.503424
-27.459148,73,763802.140316
-27.846646,74,763814.634672
-27.501946,73,763826.909848
-27.484043,73,763839.460615
-27.535412,73,763851.877505
-27.517965,73,763864.35339
-27.511557,73,763876.619658
-27.513685,73,763889.068756
-27.502448,73,763901.528073
-27.482975,73,763913.879704
-27.50881,73,763926.311234
-27.503175,73,763938.630153
-27.540123,73,763950.940135
-27.513957,73,763969.50448
-27.509385,73,763981.861114
-27.523327,73,763994.272019
-27.517733,73,764006.604802
-27.535798,73,764019.024017
-27.497106,73,764031.418175
-27.501061,73,764043.820827
-27.535952,73,764056.164082
-27.494492,73,764068.681828
-27.532101,73,764081.162274
-27.503895,73,764093.687668
-27.515303,73,764106.067783
-27.499256,73,764118.459999
-27.554107,73,764137.778961
-27.511414,73,764150.158735
-27.499211,73,764162.712915
-27.495739,73,764175.064916
-27.561495,73,764187.473279
-27.508163,73,764200.031707
-27.508535,73,764212.650907
-27.526556,73,764225.23478
-27.520169,73,764237.549006
-27.517676,73,764250.091866
-27.531492,73,764262.570423
-27.536279,73,764275.006155
-27.508656,73,764287.53241
-27.46782,73,764299.943138
-27.520075,73,764382.960247
-27.511357,73,764395.397166
-27.514334,73,764407.801827
-27.499202,73,764420.243669
-27.511737,73,764432.65954
-27.512262,73,764445.183952
-27.837804,74,764457.774975
-27.514985,73,764470.274002
-27.822712,74,764482.889914
-27.518265,73,764495.319175
-27.500777,73,764507.76054
-27.501937,73,764520.314139
-27.475758,73,764532.713048
-27.525039,73,764545.185951
-27.550012,73,764565.777964
-27.54864,73,764578.126137
-27.498282,73,764590.515651
-27.593423,73,764602.966883
-27.508388,73,764615.461909
-27.870135,74,764628.136999
-27.513311,73,764640.550267
-27.521787,73,764653.093703
-27.557471,73,764665.584089
-27.509392,73,764678.066919
-27.497106,73,764690.498622
-27.492351,73,764702.94349
-27.505482,73,764715.465955
-27.506912,73,764735.744423
-27.476702,73,764748.099748
-27.514709,73,764760.52148
-27.506506,73,764773.07413
-27.526444,73,764785.54758
-27.507198,73,764797.965498
-27.499306,73,764810.251132
-27.843995,74,764822.871794
-27.49018,73,764835.152439
-27.511151,73,764847.68047
-27.492258,73,764860.085366
-27.512755,73,764872.551934
-27.523017,73,764884.972842
-27.51519,73,764897.557167
-27.51359,73,764916.707465
-27.515331,73,764929.072074
-27.51451,73,764941.542603
-27.573744,73,764953.954761
-27.542962,73,764966.674845
-27.501635,73,764979.17395
-27.505341,73,764991.621978
-27.84873,74,765004.348474
-27.520725,73,765016.706331
-27.514629,73,765029.212353
-27.536752,73,765041.751149
-27.51432,73,765054.323205
-27.486481,73,765066.61818
-27.523507,73,765079.080642
-27.500727,73,765098.990734
-27.497584,73,765111.541684
-27.50019,73,765124.141669
-27.530614,73,765136.685093
-27.511858,73,765149.143821
-27.500169,73,765161.860029
-27.508847,73,765174.373458
-27.498876,73,765186.922035
-27.506171,73,765199.482974
-27.504536,73,765212.160424
-27.492525,73,765224.655764
-27.512789,73,765237.132994
-27.515794,73,765249.7192
-27.52277,73,765262.251912
-27.533477,73,765349.215703
-27.513982,73,765361.727566
-27.512575,73,765374.08957
-27.491327,73,765386.590801
-27.528329,73,765399.210713
-27.509876,73,765411.677003
-27.527631,73,765424.09466
-27.494094,73,765436.536841
-27.521486,73,765449.090746
-27.806891,74,765461.907089
-27.527652,73,765474.360152
-27.515239,73,765486.808463
-27.51835,73,765499.325959
-27.516111,73,765520.524552
-27.497122,73,765533.075844
-27.516859,73,765545.522048
-27.496718,73,765557.975082
-27.497769,73,765570.295727
-27.491275,73,765582.772976
-27.498175,73,765595.409499
-27.496571,73,765607.893059
-27.559826,73,765620.361193
-27.52251,73,765632.823063
-27.499852,73,765645.244814
-27.492744,73,765657.693288
-27.477074,73,765670.275067
-27.495164,73,765682.78875
-27.498474,73,765704.198778
-27.540395,73,765716.999263
-27.500846,73,765729.420928
-27.507338,73,765741.921495
-27.508579,73,765754.362167
-27.536789,73,765766.853467
-27.530361,73,765779.325797
-27.500067,73,765791.801772
-27.524261,73,765804.064117
-27.50084,73,765816.380767
-27.520006,73,765828.796978
-27.482134,73,765841.412897
-27.508665,73,765853.827798
-27.504203,73,765866.299565
-27.519505,73,765886.756121
-27.509742,73,765899.21947
-27.818499,74,765911.891144
-27.513368,73,765924.518519
-27.508938,73,765937.039566
-27.492183,73,765949.501441
-27.491588,73,765962.003319
-27.520416,73,765974.526791
-27.503943,73,765986.932847
-27.510969,73,765999.321759
-27.513765,73,766011.77184
-27.48985,73,766024.435622
-27.50771,73,766036.882139
-27.823163,74,766055.662486
-27.500998,73,766068.27134
-27.876153,74,766081.060087
-27.498217,73,766093.516477
-27.550356,73,766105.999535
-27.510231,73,766118.356123
-27.527187,73,766130.9811
-27.507757,73,766143.462997
-27.483939,73,766155.916417
-27.546618,73,766168.424422
-27.50907,73,766180.985612
-27.553771,73,766193.418158
-27.494581,73,766205.932771
-27.524186,73,766218.675169
-27.493581,73,766303.234067
-27.877747,74,766316.037758
-27.840011,74,766328.733346
-27.483135,73,766341.425323
-27.514373,73,766353.933743
-27.501205,73,766366.468867
-27.568185,73,766378.848673
-27.522009,73,766391.296221
-27.52982,73,766403.911195
-27.495033,73,766416.440289
-27.494797,73,766428.933284
-27.498707,73,766441.35834
-27.492336,73,766453.733504
-27.484099,73,766466.032756
-27.841793,74,766487.753496
-27.510664,73,766500.436959
-27.517696,73,766512.933434
-27.502092,73,766525.251833
-27.501944,73,766537.762932
-27.535882,73,766550.15765
-27.503895,73,766562.517587
-27.523129,73,766575.005797
-27.509242,73,766587.453811
-27.500024,73,766599.917414
-27.510864,73,766612.531225
-27.500894,73,766625.233535
-27.522979,73,766637.771299
-27.484691,73,766658.658556
-27.815301,74,766671.55372
-27.514547,73,766684.192579
-27.501946,73,766696.717101
-27.497267,73,766709.359105
-27.522661,73,766722.169991
-27.508141,73,766735.182739
-27.873509,74,766747.830506
-27.505946,73,766760.443127
-27.489818,73,766772.977535
-27.859357,74,766785.798712
-27.535709,73,766798.426187
-27.525847,73,766811.180204
-27.510108,73,766823.834768
-27.490245,73,766843.526988
-27.472652,73,766856.060343
-27.523021,73,766868.672967
-27.515104,73,766881.244407
-27.52094,73,766893.872872
-27.50179,73,766906.267435
-27.508569,73,766919.098538
-27.493181,73,766931.483627
-27.547932,73,766944.105874
-27.510463,73,766956.675087
-27.49983,73,766969.260057
-27.499456,73,766981.845127
-27.52728,73,766994.435638
-27.506184,73,767007.205261
-27.481593,73,767027.557075
-27.5142,73,767040.173618
-27.508931,73,767052.834121
-27.495546,73,767065.502129
-27.534033,73,767078.012831
-27.513731,73,767090.734523
-27.504592,73,767103.248585
-27.500825,73,767115.801829
-27.489619,73,767128.382499
-27.800751,74,767141.192468
-27.50651,73,767153.785976
-27.841792,74,767166.545489
-27.564004,73,767179.152686
-27.491758,73,767270.495757
-27.814067,74,767283.237829
-27.528647,73,767295.765748
-27.50604,73,767308.370291
-27.530376,73,767320.905918
-27.475413,73,767333.415613
-27.504286,73,767345.870631
-27.500587,73,767358.411579
-27.504521,73,767371.011238
-27.518924,73,767383.354877
-27.529697,73,767395.893469
-27.88191,74,767408.688323
-27.487786,73,767421.298075
-27.52901,73,767433.908767
-27.508371,73,767456.835116
-27.533789,73,767469.23585
-27.488734,73,767481.924018
-27.517855,73,767494.507577
-27.501289,73,767507.121995
-27.510309,73,767519.766502
-27.558771,73,767532.305363
-27.526944,73,767544.865915
-27.544476,73,767557.419837
-27.500088,73,767569.799373
-27.850151,74,767582.308254
-27.504631,73,767594.892591
-27.504652,73,767607.332486
-27.50378,73,767619.897643
-27.52539,73,767643.528937
-27.90813,74,767656.113077
-27.533168,73,767668.600166
-27.530956,73,767681.105481
-27.531095,73,767693.526518
-27.517945,73,767706.157707
-27.87271,74,767718.838922
-27.501389,73,767731.28135
-27.5293,73,767743.91196
-27.51231,73,767756.527801
-27.549125,73,767769.143023
-27.487441,73,767781.81604
-27.560962,73,767794.410661
-27.494955,73,767819.185594
-27.557212,73,767831.814954
-27.514979,73,767844.434954
-27.525974,73,767857.063401
-27.519334,73,767869.601681
-27.511586,73,767882.071923
-27.85751,74,767894.729868
-27.848807,74,767907.353028
-27.512905,73,767919.801067
-27.477985,73,767932.474129
-27.498162,73,767944.945071
-27.508194,73,767957.608086
-27.503789,73,767970.241765
-27.517348,73,767982.698924
-27.496267,73,768006.827847
-27.524954,73,768019.467823
-27.519812,73,768032.01713
-27.503721,73,768044.487348
-27.499383,73,768057.032611
-27.523114,73,768069.583961
-27.504982,73,768082.243518
-27.501787,73,768094.646505
-27.511647,73,768107.203141
-27.509793,73,768119.808895
-27.488723,73,768132.261077
-27.515459,73,768144.79472
-27.546329,73,768157.29783
-27.491299,73,768169.853935
-27.526982,73,768260.318643
-27.522484,73,768272.803382
-27.511278,73,768285.327329
-27.506263,73,768297.854761
-27.501856,73,768310.587892
-27.504767,73,768323.062609
-27.489208,73,768335.547387
-27.512965,73,768348.257782
-27.514354,73,768360.678308
-27.477464,73,768373.393534
-27.56228,73,768385.97826
-27.511711,73,768398.626154
-27.507586,73,768411.225602
-27.488163,73,768438.298085
-27.489555,73,768450.858006
-27.531548,73,768463.373408
-27.507751,73,768476.009484
-27.523535,73,768488.661251
-27.493655,73,768501.331767
-27.500377,73,768513.917034
-27.53713,73,768526.534167
-27.525794,73,768539.133497
-27.499474,73,768551.519044
-27.525851,73,768564.117949
-27.503042,73,768576.720277
-27.503818,73,768589.417451
-27.837647,74,768602.270609
-27.518585,73,768630.16591
-27.516629,73,768642.776849
-27.499907,73,768655.206945
-27.494061,73,768667.810282
-27.504002,73,768680.379714
-27.506892,73,768692.934973
-27.521047,73,768705.483236
-27.526849,73,768717.878001
-27.517071,73,768730.568835
-27.509393,73,768743.247176
-27.500083,73,768755.826331
-27.484253,73,768768.395845
-27.488165,73,768781.083695
-27.52566,73,768793.67893
-27.511219,73,768821.478213
-27.531338,73,768833.876225
-27.54172,73,768846.574935
-27.495282,73,768859.125498
