#{"t_start": 1655317496.1910698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.48527,73,718142.182265
-27.525998,73,718154.725571
-27.493684,73,718167.559424
-27.497641,73,718179.986205
-27.49869,73,718192.484246
-27.511528,73,718205.614042
-27.5125,73,718218.190886
-27.50089,73,718230.77255
-27.518508,73,718243.172838
-27.500562,73,718255.67807
-27.503944,73,718268.223564
-27.483799,73,718280.88773
-27.531012,73,718293.615622
-27.544442,73,718306.165829
-27.579505,73,718318.631591
-27.509427,73,718331.097862
-27.508246,73,718343.657405
-27.512832,73,718356.281948
-27.53434,73,718368.687589
-27.522121,73,718382.164135
-27.502585,73,718394.683887
-27.540705,73,718407.248519
-27.570443,73,718419.588854
-27.51117,73,718432.3033
-27.822223,74,718445.395732
-27.527602,73,718458.080935
-27.542539,73,718470.6787
-27.499105,73,718483.242779
-27.499897,73,718495.602077
-27.514729,73,718508.316563
-27.540041,73,718520.896314
-27.497363,73,718533.360171
-27.865986,74,718547.232257
-27.531639,73,718559.850453
-27.527727,73,718572.422122
-27.511979,73,718585.045462
-27.525016,73,718597.584524
-27.523379,73,718610.41831
-27.507011,73,718623.026458
-27.497191,73,718635.726333
-27.509948,73,718648.351247
-27.837569,74,718661.078827
-27.517478,73,718673.713775
-27.515204,73,718686.286064
-27.486055,73,718698.864265
-27.52927,73,718711.194691
-27.495768,73,718788.871386
-27.534247,73,718801.46192
-27.533074,73,718814.036688
-27.506955,73,718826.777793
-27.519762,73,718839.293821
-27.508002,73,718851.985111
-27.536668,73,718864.751964
-27.523191,73,718877.50924
-27.538655,73,718890.149225
-27.881694,74,718903.048437
-27.537243,73,718915.511307
-27.529298,73,718927.964496
-27.507427,73,718940.455673
-27.512749,73,718953.088256
-27.517229,73,718966.505946
-27.488571,73,718979.038782
-27.508538,73,718991.570279
-27.502894,73,719004.127559
-27.528735,73,719016.585635
-27.526298,73,719029.052053
-27.522308,73,719041.612939
-27.504482,73,719054.166947
-27.512787,73,719066.791125
-27.537653,73,719079.422962
-27.503896,73,719092.013564
-27.918563,74,719104.889069
-27.524722,73,719117.372107
-27.577431,73,719130.840125
-27.516886,73,719143.438078
-27.502147,73,719155.957256
-27.839256,74,719168.687911
-27.545055,73,719181.313601
-27.488692,73,719193.88846
-27.525916,73,719206.749525
-27.518666,73,719219.30258
-27.534398,73,719231.79067
-27.524569,73,719244.288574
-27.495133,73,719256.764565
-27.494541,73,719269.332999
-27.509318,73,719281.801003
-27.845616,74,719294.542005
-27.515982,73,719307.577623
-27.516731,73,719320.017817
-27.502847,73,719332.477463
-27.515258,73,719345.181284
-27.51897,73,719357.564862
-27.499966,73,719370.070513
-27.515804,73,719382.635248
-27.517748,73,719395.231293
-27.51037,73,719407.708185
-27.539825,73,719420.318361
-27.538452,73,719432.947447
-27.4972,73,719445.579638
-27.555963,73,719458.09256
-27.525822,73,719470.665436
-27.545958,73,719483.609024
-27.507816,73,719496.236068
-27.511201,73,719508.796021
-27.516574,73,719521.335462
-27.518976,73,719533.951569
-27.493777,73,719546.531042
-27.489307,73,719559.167572
-27.502747,73,719571.808436
-27.553383,73,719584.38172
-27.864249,74,719597.097109
-27.515489,73,719609.534223
-27.523104,73,719622.192012
-27.499748,73,719634.749388
-27.507977,73,719711.919276
-27.509287,73,719724.589444
-27.490435,73,719737.344961
-27.536452,73,719749.82454
-27.527946,73,719762.25753
-27.524066,73,719774.855998
-27.486221,73,719787.331901
-27.54179,73,719799.929827
-27.512482,73,719812.425086
-27.520648,73,719824.887674
-27.515572,73,719837.38424
-27.828637,74,719850.349341
-27.501072,73,719862.797518
-27.530222,73,719875.344085
-27.516741,73,719888.325293
-27.52195,73,719900.842511
-27.495138,73,719913.43456
-27.518851,73,719926.116993
-27.52452,73,719938.535597
-27.528227,73,719951.274108
-27.536223,73,719963.882004
-27.530248,73,719976.626581
-27.506913,73,719989.133416
-27.562569,73,720001.781792
-27.49867,73,720014.400289
-27.543855,73,720027.226074
-27.515873,73,720039.838066
-27.521655,73,720052.543039
-27.532251,73,720065.836707
-27.506975,73,720078.414004
-27.520329,73,720091.081278
-27.529844,73,720103.490449
-27.496338,73,720116.144747
-27.518887,73,720128.722333
-27.514706,73,720141.392555
-27.509797,73,720153.857105
-27.522794,73,720166.435186
-27.857909,74,720179.21518
-27.496614,73,720191.777627
-27.525865,73,720204.357471
-27.505781,73,720216.851095
-27.513528,73,720229.396389
-27.51047,73,720242.915891
-27.504269,73,720255.452048
-27.526532,73,720268.017952
-27.482252,73,720280.555244
-27.877079,74,720293.25128
-27.517014,73,720305.820383
-27.487653,73,720318.299197
-27.539115,73,720330.975959
-27.532393,73,720343.648524
-27.526814,73,720356.199151
-27.882529,74,720368.933643
-27.525331,73,720381.338957
-27.512315,73,720393.886501
-27.549252,73,720407.006617
-27.52482,73,720419.724367
-27.487776,73,720432.225313
-27.518977,73,720444.813948
-27.502362,73,720457.530952
-27.484278,73,720470.058283
-27.513201,73,720482.619231
-27.496908,73,720495.242556
-27.456452,73,720507.760242
-27.565432,73,720520.251791
-27.529068,73,720532.820887
-27.549445,73,720545.36786
-27.518204,73,720558.025198
-27.52405,73,720570.50999
-27.5,73,720647.763484
-27.483068,73,720660.351896
-27.522904,73,720672.814126
-27.554294,73,720685.264229
-27.548396,73,720697.75847
-27.498267,73,720710.347825
-27.536728,73,720722.929161
-27.51513,73,720735.626796
-27.858933,74,720748.26046
-27.514906,73,720760.93917
-27.488259,73,720773.646583
-27.496964,73,720786.272589
-27.505636,73,720798.737453
-27.494582,73,720811.314592
-27.493653,73,720824.128549
-27.507832,73,720836.66366
-27.517746,73,720849.12766
-27.514154,73,720861.965841
-27.867949,74,720874.601571
-27.516311,73,720887.214333
-27.532072,73,720899.880966
-27.511633,73,720912.312413
-27.509684,73,720924.789535
-27.552375,73,720937.352473
-27.508194,73,720949.854616
-27.496236,73,720962.400094
-27.515458,73,720974.982821
-27.510742,73,720988.023596
-27.511028,73,721000.683995
-27.561699,73,721013.400621
-27.532578,73,721025.822744
-27.551093,73,721038.317209
-27.519046,73,721050.940981
-27.493151,73,721063.475697
-27.515807,73,721076.033728
-27.513228,73,721088.575732
-27.500302,73,721101.171344
-27.503579,73,721113.876786
-27.510405,73,721126.675458
-27.499364,73,721139.326854
-27.5182,73,721151.936101
-27.5119,73,721165.258482
-27.509433,73,721177.828034
-27.528776,73,721190.497755
-27.496489,73,721202.865108
-27.887582,74,721215.764683
-27.81158,74,721228.322866
-27.51845,73,721241.092818
-27.559243,73,721253.610279
-27.505693,73,721266.198995
-27.52072,73,721278.728831
-27.517234,73,721291.320229
-27.517296,73,721303.78833
-27.515536,73,721316.323822
-27.545305,73,721328.944758
-27.498237,73,721341.966001
-27.495189,73,721354.512224
-27.505389,73,721367.104994
-27.526353,73,721379.62717
-27.49717,73,721392.290431
-27.496094,73,721404.915147
-27.515838,73,721417.343735
-27.549579,73,721430.118462
-27.527064,73,721442.808065
-27.527723,73,721455.373421
-27.851178,74,721468.065511
-27.512563,73,721480.610593
-27.549483,73,721493.25441
-27.539604,73,721570.13275
-27.492449,73,721582.684047
-27.511016,73,721595.420004
-27.499909,73,721607.94732
-27.525077,73,721620.485629
-27.556695,73,721632.993217
-27.497952,73,721645.531066
-27.55047,73,721658.139668
-27.526414,73,721670.81865
-27.540361,73,721683.470084
-27.509479,73,721696.051697
-27.515503,73,721708.487456
-27.536136,73,721721.282711
-27.51191,73,721733.909402
-27.526415,73,721747.105863
-27.844518,74,721759.881912
-27.510503,73,721772.373513
-27.523457,73,721785.108844
-27.48356,73,721797.704577
-27.500529,73,721810.294863
-27.521855,73,721822.780652
-27.529896,73,721835.42727
-27.549904,73,721847.781862
-27.519601,73,721860.366108
-27.846449,74,721873.005201
-27.501287,73,721885.810066
-27.852814,74,721898.891582
-27.524963,73,721911.451837
-27.50692,73,721924.379491
-27.503412,73,721936.930656
-27.523519,73,721949.549901
-27.634942,73,721962.251682
-27.506256,73,721974.79692
-27.513617,73,721987.405293
-27.504989,73,721999.991913
-27.520584,73,722012.658958
-27.541482,73,722025.191251
-27.519032,73,722037.814098
-27.518736,73,722050.543527
-27.541869,73,722063.06458
-27.52352,73,722075.63302
-27.515094,73,722088.975234
-27.494759,73,722101.660894
-27.489768,73,722114.205429
-27.528705,73,722126.858153
-27.504854,73,722139.439759
-27.5012,73,722152.041057
-27.863915,74,722164.720112
-27.5425,73,722177.297944
-27.526917,73,722189.856681
-27.535596,73,722202.51286
-27.864817,74,722215.272721
-27.873595,74,722228.302782
-27.521268,73,722240.836904
-27.547101,73,722253.391547
-27.511085,73,722266.663901
-27.521436,73,722279.104443
-27.506832,73,722291.550246
-27.483934,73,722304.051066
-27.560382,73,722316.658116
-27.51499,73,722329.122287
-27.491842,73,722341.747036
-27.526068,73,722354.221871
-27.498346,73,722366.854144
-27.492533,73,722379.672763
-27.527651,73,722392.138211
-27.519873,73,722404.687313
-27.559141,73,722417.311957
-27.509815,73,722430.071708
-27.530988,73,722513.909969
-27.537229,73,722526.604595
-27.533175,73,722539.206599
-27.555175,73,722551.81552
-27.512665,73,722564.3748
-27.501878,73,722576.846076
-27.526681,73,722589.392969
-27.521635,73,722601.99213
-27.497573,73,722614.509563
-27.541709,73,722627.119934
-27.885121,74,722639.95349
-27.497914,73,722652.476629
-27.5225,73,722665.085975
-27.492109,73,722678.229913
-27.499204,73,722690.814239
-27.504568,73,722703.387871
-27.579685,73,722715.928071
-27.492505,73,722728.383
-27.509348,73,722740.959713
-27.52112,73,722753.505673
-27.552519,73,722765.975561
-27.528031,73,722778.546678
-27.510059,73,722791.088766
-27.51241,73,722803.653653
-27.539809,73,722816.064927
-27.505397,73,722828.638628
-27.541594,73,722841.337338
-27.532909,73,722854.380082
-27.501825,73,722867.009903
-27.522897,73,722879.549303
-27.527595,73,722892.049218
-27.875574,74,722904.692893
-27.531115,73,722917.271763
-27.502517,73,722929.688148
-27.502207,73,722942.103357
-27.511261,73,722954.725278
-27.526763,73,722967.232279
-27.523019,73,722979.858126
-27.514933,73,722992.367426
-27.546234,73,723004.912865
-27.507304,73,723017.424274
-27.536177,73,723030.564213
-27.529789,73,723042.884287
-27.538994,73,723055.601469
-27.508317,73,723068.079817
-27.518691,73,723080.596097
-27.500708,73,723093.090576
-27.517772,73,723105.504013
-27.541845,73,723118.011486
-27.503637,73,723130.568048
-27.51312,73,723143.199659
-27.567433,73,723155.868677
-27.494875,73,723168.452509
-27.51749,73,723181.028971
-27.564071,73,723193.645138
-27.525264,73,723206.902866
-27.527204,73,723219.58435
-27.526285,73,723232.255117
-27.532824,73,723245.041772
-27.498364,73,723257.924396
-27.878131,74,723270.645885
-27.504738,73,723283.307357
-27.511027,73,723295.960589
-27.547154,73,723308.849935
-27.486636,73,723321.579599
-27.53384,73,723334.299895
-27.516114,73,723346.892677
-27.500659,73,723359.605813
-27.521239,73,723469.370709
-27.528541,73,723482.103091
-27.500072,73,723494.61342
-27.515914,73,723507.111588
-27.520269,73,723519.562904
-27.508089,73,723532.195965
-27.477399,73,723544.598761
-27.509865,73,723557.165634
-27.4914,73,723569.714775
-27.502392,73,723582.240293
-27.504324,73,723594.85164
-27.495372,73,723607.554162
-27.494721,73,723620.059938
-27.492945,73,723632.641965
-27.494518,73,723645.972503
-27.512574,73,723658.471108
-27.522842,73,723671.061335
-27.518604,73,723683.538217
-27.54794,73,723696.297668
-27.529694,73,723708.981022
-27.536694,73,723721.439067
-27.519372,73,723733.889295
-27.512087,73,723746.467636
-27.484336,73,723759.014206
-27.548895,73,723771.437328
-27.501398,73,723784.123966
-27.840146,74,723796.783147
-27.516206,73,723809.426127
-27.510824,73,723822.693408
-27.492547,73,723835.361699
-27.511655,73,723848.041848
-27.503613,73,723860.701212
-27.49785,73,723873.200727
-27.827184,74,723885.952474
-27.506742,73,723898.750299
-27.506118,73,723911.459814
-27.556609,73,723923.870943
-27.56481,73,723936.580788
-27.520882,73,723949.13989
-27.490217,73,723961.846621
-27.512262,73,723974.444588
-27.502919,73,723987.977837
-27.524919,73,724000.563565
-27.490148,73,724013.221034
-27.495399,73,724025.840455
-27.50566,73,724038.425912
-27.532823,73,724050.950882
-27.554502,73,724063.456824
-27.540677,73,724076.147811
-27.507534,73,724088.643223
-27.508428,73,724101.331616
-27.503973,73,724113.928923
-27.503233,73,724126.575666
-27.504443,73,724139.138546
-27.507114,73,724151.594601
-27.528508,73,724164.717445
-27.521902,73,724177.289511
-27.901499,74,724189.935129
-27.490841,73,724202.504442
-27.506619,73,724215.0278
-27.516675,73,724227.597766
-27.504145,73,724240.033058
-27.503186,73,724252.771221
-27.504245,73,724265.259534
-27.509124,73,724277.776365
-27.537258,73,724290.461454
-27.832393,74,724303.152481
-27.49869,73,724315.795773
-27.523341,73,724328.361718
-27.509407,73,724407.241227
-27.552633,73,724419.778871
-27.893026,74,724432.423203
-27.527694,73,724445.045505
-27.50217,73,724457.626519
-27.498194,73,724470.26105
-27.478766,73,724482.771569
-27.517632,73,724495.41923
-27.544009,73,724508.130152
-27.496041,73,724520.820549
-27.827842,74,724533.478122
-27.502113,73,724545.940484
-27.498608,73,724558.535507
-27.530557,73,724571.928304
-27.510791,73,724584.458778
-27.536929,73,724596.938056
-27.511044,73,724609.346731
-27.48864,73,724621.893702
-27.515653,73,724634.546334
-27.528388,73,724647.235202
-27.559398,73,724659.742207
-27.539351,73,724672.323009
-27.527538,73,724684.980879
-27.502812,73,724697.531903
-27.521007,73,724710.153657
-27.518741,73,724722.831059
-27.515516,73,724735.395719
-27.547872,73,724748.431156
-27.495107,73,724761.013299
-27.516005,73,724773.683429
-27.484737,73,724786.217306
-27.504294,73,724798.700847
-27.527181,73,724811.374051
-27.498844,73,724823.97907
-27.600867,73,724836.392442
-27.51476,73,724848.874553
-27.503828,73,724861.522276
-27.529091,73,724874.141445
-27.498557,73,724886.724046
-27.507828,73,724899.310623
-27.507358,73,724911.909194
-27.501178,73,724924.760041
-27.531254,73,724937.357399
-27.518497,73,724949.853643
-27.499428,73,724962.571826
-27.543499,73,724975.240947
-27.535838,73,724987.729542
-27.886317,74,725000.458897
-27.515772,73,725013.009562
-27.509882,73,725025.558334
-27.531932,73,725038.326569
-27.522547,73,725050.952065
-27.512354,73,725063.490806
-27.491466,73,725076.091679
-27.520457,73,725089.129853
-27.48512,73,725101.739576
-27.524672,73,725114.404247
-27.513589,73,725126.793942
-27.532227,73,725139.565727
-27.516299,73,725152.194339
-27.511399,73,725164.684789
-27.54397,73,725177.299941
-27.495258,73,725189.910147
-27.499913,73,725202.462483
-27.547256,73,725215.06601
-27.514716,73,725227.517041
-27.516342,73,725240.044472
-27.542388,73,725252.70585
-27.527859,73,725330.981186
-27.549155,73,725343.501147
-27.544328,73,725356.101781
-27.539002,73,725368.600068
-27.516811,73,725381.176993
-27.519928,73,725393.71092
-27.484181,73,725406.230045
-27.532895,73,725418.916868
-27.501564,73,725431.500075
-27.491543,73,725444.047294
-27.518469,73,725456.44363
-27.500875,73,725468.977468
-27.496815,73,725481.575405
-27.503172,73,725494.217101
-27.528608,73,725507.39754
-27.885034,74,725520.081913
-27.495914,73,725532.565934
-27.539313,73,725545.206343
-27.529495,73,725557.684714
-27.534234,73,725570.180152
-27.499003,73,725582.672756
-27.519835,73,725595.425638
-27.4989,73,725607.874703
-27.52609,73,725620.501349
-27.526261,73,725633.113803
-27.536785,73,725645.636664
-27.513317,73,725658.258639
-27.444423,73,725671.306895
-27.514654,73,725683.942072
-27.509338,73,725696.434115
-27.491914,73,725708.984708
-27.514926,73,725721.560748
-27.508757,73,725734.096856
-27.842764,74,725746.888137
-27.516533,73,725759.448348
-27.521719,73,725772.062292
-27.5201,73,725784.714006
-27.504271,73,725797.306828
-27.498003,73,725809.840044
-27.531428,73,725822.47495
-27.511447,73,725834.971539
-27.872127,74,725848.21548
-27.490207,73,725860.812541
-27.517936,73,725873.387449
