#{"t_start": 1655317496.1411688, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.094417,72,1301667.788042
-27.079436,72,1301679.780926
-27.067424,72,1301691.655863
-27.405154,73,1301703.678604
-27.088316,72,1301715.555371
-27.078785,72,1301727.473486
-27.42167,73,1301739.550015
-27.094892,72,1301751.46833
-27.094575,72,1301763.316416
-27.077425,72,1301775.254802
-27.068066,72,1301788.117198
-27.054354,72,1301799.981035
-27.058175,72,1301811.94815
-27.051952,72,1301823.676927
-27.410058,73,1301835.748031
-27.08091,72,1301847.627337
-27.087916,72,1301859.620275
-27.083774,72,1301871.632269
-27.116921,72,1301883.621809
-27.07722,72,1301895.551324
-27.077885,72,1301907.522699
-27.059753,72,1301919.422189
-27.095663,72,1301931.277998
-27.061979,72,1301944.028858
-27.062521,72,1301955.89916
-27.076292,72,1301967.711765
-27.072466,72,1301979.454399
-27.092745,72,1301991.231791
-27.086748,72,1302002.904923
-27.116503,72,1302014.778402
-27.07166,72,1302026.703432
-27.077382,72,1302038.627834
-27.064787,72,1302050.598403
-27.057839,72,1302062.532698
-27.076706,72,1302074.325922
-27.112499,72,1302086.2557
-27.116105,72,1302098.195344
-27.085025,72,1302111.229609
-27.082249,72,1302123.086098
-27.061679,72,1302134.952321
-27.066477,72,1302146.810741
-27.104343,72,1302158.691069
-27.059202,72,1302170.707847
-27.079251,72,1302182.751554
-27.079219,72,1302194.669733
-27.099519,72,1302206.507103
-27.068753,72,1302218.427219
-27.066102,72,1302230.589565
-27.08037,72,1302242.595256
-27.079619,72,1302254.465505
-27.075849,72,1302266.434185
-27.083712,72,1302340.085789
-27.104273,72,1302352.183863
-27.0827,72,1302364.177965
-27.090296,72,1302376.105186
-27.083345,72,1302388.036148
-27.084337,72,1302399.884933
-27.074458,72,1302411.954054
-27.083197,72,1302423.875724
-27.063794,72,1302435.680843
-27.097141,72,1302447.550059
-27.085568,72,1302459.365314
-27.083266,72,1302471.337005
-27.063118,72,1302483.206553
-27.089443,72,1302495.189151
-27.069295,72,1302507.838976
-27.103835,72,1302519.824373
-27.077045,72,1302531.776924
-27.385268,73,1302543.936419
-27.072352,72,1302555.953931
-27.07495,72,1302567.749033
-27.06181,72,1302579.666256
-27.050556,72,1302591.705914
-27.06048,72,1302603.573119
-27.080389,72,1302615.444156
-27.061183,72,1302627.440706
-27.086838,72,1302639.52106
-27.069014,72,1302651.360074
-27.075042,72,1302663.169591
-27.088392,72,1302675.908446
-27.098435,72,1302687.869163
-27.069854,72,1302699.826827
-27.080796,72,1302711.703382
-27.067729,72,1302723.643695
-27.084416,72,1302735.494981
-27.093858,72,1302747.599661
-27.076315,72,1302759.476107
-27.085488,72,1302771.269243
-27.087384,72,1302783.333425
-27.070564,72,1302795.216243
-27.073914,72,1302807.067704
-27.079044,72,1302818.978326
-27.077066,72,1302830.854757
-27.092281,72,1302843.512162
-27.133167,72,1302855.650488
-27.081866,72,1302867.56655
-27.064878,72,1302879.560028
-27.071418,72,1302891.410604
-27.077682,72,1302903.307452
-27.082653,72,1302915.22306
-27.079673,72,1302927.261731
-27.078663,72,1302939.152978
-27.09793,72,1302951.002311
-27.109017,72,1302962.918602
-27.079609,72,1302974.804188
-27.399518,73,1302986.983168
-27.078239,72,1302998.873663
-27.098724,72,1303011.608743
-27.089243,72,1303023.520241
-27.09267,72,1303035.335534
-27.079389,72,1303047.396971
-27.076283,72,1303059.277492
-27.093175,72,1303071.231285
-27.067964,72,1303083.162892
-27.082625,72,1303095.068934
-27.084896,72,1303107.006025
-27.079906,72,1303118.901576
-27.068543,72,1303130.87464
-27.069725,72,1303142.741041
-27.417344,73,1303154.63274
-27.406513,73,1303166.666952
-27.080701,72,1303238.246885
-27.082318,72,1303250.166595
-27.403814,73,1303262.021221
-27.084343,72,1303273.851823
-27.146414,72,1303285.648778
-27.080235,72,1303297.44584
-27.0921,72,1303309.46535
-27.063537,72,1303321.187582
-27.067127,72,1303333.034782
-27.077194,72,1303344.929843
-27.095766,72,1303356.630217
-27.086883,72,1303368.425897
-27.055179,72,1303380.35129
-27.401073,73,1303393.273147
-27.104262,72,1303405.203144
-27.097187,72,1303417.32888
-27.063418,72,1303429.147029
-27.083613,72,1303440.999493
-27.101778,72,1303453.014135
-27.074035,72,1303464.953173
-27.060688,72,1303476.906639
-27.084843,72,1303488.820613
-27.0831,72,1303500.715594
-27.120584,72,1303512.835024
-27.424509,73,1303524.825363
-27.056591,72,1303536.635559
-27.073578,72,1303548.344338
-27.074196,72,1303560.918786
-27.073756,72,1303572.76804
-27.094372,72,1303584.62827
-27.070668,72,1303596.438294
-27.065281,72,1303608.259982
-27.056276,72,1303620.101523
-27.117718,72,1303631.961805
-27.099928,72,1303643.968123
-27.060968,72,1303655.870282
-27.067739,72,1303667.884352
-27.07631,72,1303679.849344
-27.389616,73,1303691.855204
-27.391964,73,1303703.978195
-27.074365,72,1303715.837541
-27.070796,72,1303728.459308
-27.099258,72,1303740.443212
-27.088631,72,1303752.407597
-27.102379,72,1303764.425376
-27.064195,72,1303776.404908
-27.087555,72,1303788.360558
-27.089972,72,1303800.495733
-27.098482,72,1303812.366369
-27.072684,72,1303824.192518
-27.082028,72,1303835.996166
-27.08241,72,1303847.974848
-27.083084,72,1303859.877737
-27.090053,72,1303871.857998
-27.091665,72,1303883.720828
-27.41791,73,1303896.800416
-27.092245,72,1303908.721475
-27.057687,72,1303920.685354
-27.104088,72,1303932.700328
-27.079305,72,1303944.663781
-27.091965,72,1303956.540743
-27.107039,72,1303968.377317
-27.069835,72,1303980.337217
-27.077823,72,1303992.184881
-27.071765,72,1304004.073836
-27.070718,72,1304015.931769
-27.06099,72,1304027.88791
-27.065413,72,1304039.924827
-27.053081,72,1304052.061081
-27.084313,72,1304127.157132
-27.092515,72,1304139.133178
-27.099434,72,1304151.077954
-27.073562,72,1304162.923028
-27.105919,72,1304174.868747
-27.376406,73,1304186.90955
-27.086583,72,1304198.611178
-27.412335,73,1304210.553791
-27.104194,72,1304222.505591
-27.074788,72,1304234.533186
-27.071194,72,1304246.513877
-27.076699,72,1304258.416281
-27.098334,72,1304270.420317
-27.099138,72,1304282.291885
-27.091044,72,1304295.085675
-27.055062,72,1304306.953192
-27.104447,72,1304319.008842
-27.069223,72,1304330.91245
-27.080064,72,1304342.838511
-27.069153,72,1304354.704795
-27.083001,72,1304366.682077
-27.085496,72,1304378.644588
-27.074866,72,1304390.507184
-27.087332,72,1304402.338316
-27.106263,72,1304414.326548
-27.112558,72,1304426.080215
-27.070361,72,1304438.03934
-27.068818,72,1304449.846031
-27.109601,72,1304462.723535
-27.093658,72,1304474.641277
-27.06669,72,1304486.66308
-27.080295,72,1304498.564774
-27.069256,72,1304510.658005
-27.090596,72,1304522.531057
-27.064577,72,1304534.437579
-27.079972,72,1304546.450728
-27.105355,72,1304558.174018
-27.07925,72,1304569.995639
-27.086352,72,1304582.054145
-27.393459,73,1304594.053622
-27.092785,72,1304606.039658
-27.078761,72,1304617.966963
-27.069685,72,1304632.348476
-27.082427,72,1304644.323301
-27.088713,72,1304656.288875
-27.119794,72,1304668.34185
-27.085783,72,1304680.229246
-27.09868,72,1304692.239529
-27.456973,73,1304704.276351
-27.097516,72,1304716.265911
-27.072235,72,1304728.09248
-27.075989,72,1304740.145823
-27.083576,72,1304752.129903
-27.079711,72,1304763.925364
-27.075233,72,1304775.617636
-27.082041,72,1304788.82815
-27.095828,72,1304800.516639
-27.075381,72,1304812.342556
-27.099342,72,1304824.356701
-27.092868,72,1304836.175234
-27.085177,72,1304848.168933
-27.078353,72,1304860.101232
-27.068927,72,1304871.831382
-27.065286,72,1304883.717848
-27.073607,72,1304895.480365
-27.090434,72,1304907.534531
-27.062476,72,1304919.45332
-27.067536,72,1304931.441166
-27.424971,73,1304943.451941
-27.084966,72,1305015.176161
-27.073754,72,1305026.981985
-27.105206,72,1305038.783615
-27.083479,72,1305050.642296
-27.084891,72,1305062.467259
-27.066087,72,1305074.3207
-27.086148,72,1305086.404398
-27.078421,72,1305098.326203
-27.065749,72,1305110.061423
-27.067947,72,1305122.005209
-27.060768,72,1305133.886408
-27.071326,72,1305145.827309
-27.061286,72,1305157.717134
-27.094984,72,1305169.663662
-27.077563,72,1305182.401304
-27.086851,72,1305194.398289
-27.052221,72,1305206.5288
-27.062324,72,1305218.399628
-27.072386,72,1305230.187687
-27.08419,72,1305242.216899
-27.094311,72,1305254.083535
-27.079815,72,1305266.035943
-27.060276,72,1305278.110142
-27.060192,72,1305290.179621
-27.100105,72,1305302.089604
-27.063677,72,1305314.045335
-27.0631,72,1305325.903433
-27.103691,72,1305337.956059
-27.093645,72,1305350.566515
-27.393481,73,1305362.472203
-27.081946,72,1305374.356195
-27.058127,72,1305386.331326
-27.07962,72,1305398.197025
-27.095622,72,1305410.161212
-27.085078,72,1305422.182444
-27.088007,72,1305434.024438
-27.109011,72,1305445.762125
-27.118592,72,1305457.666178
-27.082228,72,1305469.533362
-27.101098,72,1305481.406986
-27.106805,72,1305493.37065
-27.060876,72,1305505.266176
-27.051162,72,1305517.97529
-27.123293,72,1305529.878751
-27.082309,72,1305541.763804
-27.112283,72,1305553.776441
-27.106267,72,1305565.768513
-27.064302,72,1305577.771976
-27.087137,72,1305589.650942
-27.066177,72,1305601.499338
-27.083239,72,1305613.437396
-27.090376,72,1305625.518831
-27.095197,72,1305637.46804
-27.383993,73,1305649.447422
-27.073974,72,1305661.307287
-27.063722,72,1305673.196491
-27.07802,72,1305685.933682
-27.074898,72,1305697.926069
-27.093658,72,1305709.854124
-27.062576,72,1305721.75301
-27.073943,72,1305733.686662
-27.085881,72,1305745.515048
-27.067142,72,1305757.532714
-27.061653,72,1305769.528842
-27.088091,72,1305781.476355
-27.095311,72,1305793.412211
-27.068426,72,1305805.338804
-27.073859,72,1305817.151178
-27.076999,72,1305828.990863
-27.05777,72,1305840.960064
-27.404658,73,1305913.625236
-27.05114,72,1305925.713447
-27.077808,72,1305937.617827
-27.094961,72,1305949.634987
-27.068247,72,1305961.542878
-27.092988,72,1305973.361605
-27.092577,72,1305985.219083
-27.113638,72,1305997.276899
-27.091481,72,1306009.225075
-27.090361,72,1306021.155211
-27.095945,72,1306033.185558
-27.113846,72,1306045.118889
-27.062157,72,1306057.019045
-27.101525,72,1306069.091261
-27.069172,72,1306082.171001
-27.065616,72,1306094.110198
-27.080368,72,1306106.015341
-27.094565,72,1306118.1069
-27.084664,72,1306130.064214
-27.107732,72,1306141.997021
-27.085896,72,1306153.992261
-27.092041,72,1306165.831703
-27.079681,72,1306177.588351
-27.077416,72,1306189.578267
-27.365326,73,1306201.681961
-27.072769,72,1306213.594114
-27.082463,72,1306225.468091
-27.056406,72,1306238.073114
-27.077135,72,1306249.957429
-27.088292,72,1306261.769601
-27.083088,72,1306273.653998
-27.083206,72,1306285.549958
-27.070748,72,1306297.503467
-27.066398,72,1306309.44263
-27.098856,72,1306321.463593
-27.107107,72,1306333.405165
-27.080007,72,1306345.205551
-27.094928,72,1306357.269517
-27.088958,72,1306369.048503
-27.094475,72,1306381.088146
-27.098889,72,1306392.947489
-27.092291,72,1306405.937836
-27.057113,72,1306417.852963
-27.068019,72,1306429.872885
-27.110103,72,1306441.93329
-27.090011,72,1306453.853749
-27.071072,72,1306465.7281
-27.066924,72,1306477.798007
-27.07034,72,1306489.775302
-27.06797,72,1306501.615476
-27.075827,72,1306513.492002
-27.078187,72,1306525.342539
-27.078134,72,1306537.001902
-27.07202,72,1306549.000918
-27.11007,72,1306560.982397
-27.074357,72,1306573.988394
-27.091458,72,1306585.933872
-27.059969,72,1306597.887117
-27.102762,72,1306609.897841
-27.06135,72,1306621.751559
-27.10115,72,1306633.82266
-27.087944,72,1306645.87281
-27.075178,72,1306657.762907
-27.077702,72,1306669.628607
-27.070312,72,1306681.476706
-27.077857,72,1306693.505831
-27.084204,72,1306705.427695
-27.055707,72,1306717.373366
-27.084222,72,1306729.182646
-27.066497,72,1306801.888235
-27.067919,72,1306813.851232
-27.074018,72,1306825.700866
-27.082556,72,1306837.533322
-27.084759,72,1306849.372851
-27.069985,72,1306861.342421
-27.081046,72,1306873.287746
-27.088538,72,1306885.199896
-27.076211,72,1306897.196851
-27.071603,72,1306908.931487
-27.097513,72,1306920.763221
-27.054235,72,1306932.790293
-27.092731,72,1306944.579876
-27.096967,72,1306956.447357
-27.090262,72,1306969.034728
-27.102412,72,1306980.980394
-27.063335,72,1306992.836912
-27.092236,72,1307004.825127
-27.114773,72,1307016.506676
-27.090162,72,1307028.448159
-27.074427,72,1307040.449495
-27.087467,72,1307052.415053
-27.077951,72,1307064.40013
-27.075038,72,1307076.287139
-27.057122,72,1307088.233366
-27.094102,72,1307100.287369
-27.081411,72,1307112.262444
-27.073839,72,1307124.014816
-27.092989,72,1307136.91547
-27.111028,72,1307148.685583
-27.091535,72,1307160.621375
-27.083511,72,1307172.294957
-27.089691,72,1307184.18626
-27.076675,72,1307196.059292
-27.414508,73,1307207.92081
-27.053937,72,1307219.792075
-27.089018,72,1307231.832392
-27.050517,72,1307243.654418
-27.103518,72,1307255.557869
-27.077642,72,1307267.424892
-27.450863,73,1307279.405037
-27.089689,72,1307291.29967
-27.077217,72,1307304.330475
-27.092592,72,1307316.316568
-27.052516,72,1307328.328731
-27.060378,72,1307340.185362
-27.096905,72,1307352.067982
-27.077803,72,1307363.997791
-27.071029,72,1307375.694008
-27.094338,72,1307387.302765
-27.080183,72,1307399.096143
-27.091827,72,1307410.920976
-27.087223,72,1307422.715265
-27.09854,72,1307434.406416
-27.074959,72,1307446.288095
-27.109175,72,1307458.34973
-27.062086,72,1307470.907892
-27.408554,73,1307482.931917
-27.099535,72,1307494.917363
-27.066839,72,1307506.867111
-27.080643,72,1307518.775862
-27.044127,72,1307530.771219
-27.080314,72,1307542.73557
-27.078637,72,1307554.571796
-27.062484,72,1307566.4585
-27.094088,72,1307578.481242
-27.070984,72,1307590.283819
-27.118431,72,1307602.180946
-27.085107,72,1307614.194963
-27.08973,72,1307626.134806
-27.076133,72,1307700.039379
-27.092982,72,1307712.088296
-27.076371,72,1307724.066612
-27.127595,72,1307735.978429
-27.091108,72,1307747.713588
-27.101152,72,1307759.580639
-27.075042,72,1307771.385839
-27.083203,72,1307783.374017
-27.074545,72,1307795.337073
-27.102853,72,1307807.305794
-27.094105,72,1307819.333537
-27.088898,72,1307831.185894
-27.062617,72,1307843.005508
-27.050908,72,1307855.838103
-27.066251,72,1307867.773863
-27.111246,72,1307879.78431
-27.074957,72,1307891.691156
-27.066449,72,1307903.677526
-27.068779,72,1307915.732147
-27.089714,72,1307927.604991
-27.096402,72,1307939.40988
-27.079381,72,1307951.229174
-27.4058,73,1307963.436825
-27.105186,72,1307975.267348
-27.093693,72,1307987.312235
-27.071407,72,1307999.269753
-27.089149,72,1308011.08717
-27.081371,72,1308023.806374
-27.064235,72,1308035.726912
-27.088871,72,1308047.626619
-27.088659,72,1308059.596817
-27.079875,72,1308071.506721
-27.070016,72,1308083.36254
-27.057796,72,1308095.216761
-27.408529,73,1308107.302288
-27.10304,72,1308119.292278
-27.085326,72,1308131.198864
-27.10817,72,1308143.297542
-27.076495,72,1308155.213266
-27.099625,72,1308167.068352
-27.093603,72,1308179.086694
-27.073047,72,1308192.248535
-27.067862,72,1308204.0385
-27.079899,72,1308215.945031
-27.100154,72,1308227.86829
-27.074846,72,1308239.749021
-27.065643,72,1308251.732431
-27.060395,72,1308263.676213
-27.10279,72,1308275.603093
-27.082207,72,1308287.428359
-27.405579,73,1308299.560247
-27.064425,72,1308311.4284
-27.075773,72,1308323.370801
-27.075708,72,1308335.183643
-27.080074,72,1308347.255033
-27.092508,72,1308359.890182
-27.061224,72,1308371.669648
-27.075928,72,1308383.707411
-27.088837,72,1308395.676862
-27.077426,72,1308407.538558
-27.110037,72,1308419.333675
-27.119043,72,1308431.233464
-27.084466,72,1308443.269628
-27.086841,72,1308455.166357
-27.101898,72,1308466.955157
-27.07889,72,1308478.776984
-27.083754,72,1308490.673006
-27.058504,72,1308502.726166
-27.07988,72,1308514.721932
-27.108415,72,1308587.336415
-27.105587,72,1308599.280845
-27.111465,72,1308611.334251
-27.048781,72,1308623.03695
-27.065973,72,1308635.156366
-27.080393,72,1308647.122523
-27.095942,72,1308659.10643
-27.116187,72,1308671.107127
-27.053874,72,1308683.102046
-27.070786,72,1308695.106082
-27.049956,72,1308706.776964
-27.062803,72,1308718.723397
-27.093301,72,1308730.564613
-27.060325,72,1308742.465302
-27.062674,72,1308755.450031
-27.072083,72,1308767.388607
-27.076558,72,1308779.320532
-27.077022,72,1308791.359945
-27.070085,72,1308803.17294
-27.098544,72,1308814.928389
-27.402234,73,1308826.815316
-27.058847,72,1308838.661349
-27.396198,73,1308850.797316
-27.066404,72,1308862.57541
-27.089361,72,1308874.632401
-27.076535,72,1308886.308296
-27.111372,72,1308898.267591
-27.1009,72,1308910.152296
-27.414092,73,1308923.137678
-27.068008,72,1308935.121717
-27.084227,72,1308947.001523
-27.068117,72,1308958.849454
-27.103219,72,1308970.945207
-27.040928,72,1308982.941784
-27.085445,72,1308994.82957
-27.052308,72,1309006.741269
-27.032728,72,1309018.669369
-27.13466,72,1309030.494581
-27.077524,72,1309042.40503
-27.091342,72,1309054.279687
-27.067864,72,1309066.216615
-27.087027,72,1309078.250172
-27.094963,72,1309090.851817
-27.074923,72,1309102.531423
-27.083004,72,1309114.619892
