#{"t_start": 1655317496.0602713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.517894,73,866886.680126
-27.537795,73,866899.02454
-27.516763,73,866911.437095
-27.57882,73,866923.884937
-27.490223,73,866936.167524
-27.517608,73,866948.600329
-27.515449,73,866961.048334
-27.525838,73,866973.397328
-27.494925,73,866985.704202
-27.509892,73,866998.121926
-27.512346,73,867010.473165
-27.51417,73,867022.822481
-27.515661,73,867035.596165
-27.518452,73,867048.047447
-27.505451,73,867060.322505
-27.516308,73,867072.783409
-27.8813,74,867085.245302
-27.527737,73,867097.543198
-27.538368,73,867109.955824
-27.565939,73,867122.351961
-27.503743,73,867134.735656
-27.543185,73,867147.117782
-27.509184,73,867159.471454
-27.514969,73,867171.799896
-27.536162,73,867184.260168
-27.555503,73,867196.688222
-27.848742,74,867209.647714
-27.52118,73,867222.225694
-27.496126,73,867234.567641
-27.519727,73,867246.927072
-27.518244,73,867259.534154
-27.537958,73,867271.874699
-27.522595,73,867284.171826
-27.527126,73,867296.658382
-27.501316,73,867309.079363
-27.857557,74,867321.589102
-27.35893,73,867334.00169
-27.493477,73,867346.350681
-27.505387,73,867358.880378
-27.524172,73,867371.206128
-27.513392,73,867384.164225
-27.512955,73,867396.50182
-27.89379,74,867408.939526
-27.497568,73,867421.297537
-27.508504,73,867433.620474
-27.82435,74,867446.233273
-27.517179,73,867458.542256
-27.521455,73,867470.742852
-27.503763,73,867483.011383
-27.513119,73,867495.359672
-27.532812,73,867507.795434
-27.501076,73,867520.229268
-27.508303,73,867532.557962
-27.544998,73,867545.471574
-27.516086,73,867557.89004
-27.523506,73,867570.27956
-27.52046,73,867582.735934
-27.532811,73,867595.113793
-27.514574,73,867607.49469
-27.509688,73,867619.872365
-27.505748,73,867632.193983
-27.536476,73,867644.624628
-27.525553,73,867656.745319
-27.506331,73,867669.213617
-27.528885,73,867681.564976
-27.518344,73,867694.091049
-27.50963,73,867706.351275
-27.500763,73,867778.79595
-27.499673,73,867791.257754
-27.521717,73,867803.641446
-27.503356,73,867816.153276
-27.547788,73,867828.613951
-27.540405,73,867841.063161
-27.491609,73,867853.383072
-27.536313,73,867865.802732
-27.479063,73,867878.122961
-27.534452,73,867890.368065
-27.505226,73,867902.880694
-27.518866,73,867915.219937
-27.866662,74,867927.781969
-27.504082,73,867940.124165
-27.574535,73,867953.068549
-27.520495,73,867965.561966
-27.500113,73,867977.926996
-27.532356,73,867990.254497
-27.534331,73,868002.618542
-27.503231,73,868015.024783
-27.525557,73,868027.432436
-27.514507,73,868039.822699
-27.530022,73,868052.360541
-27.4907,73,868064.824781
-27.570187,73,868077.205929
-27.533735,73,868089.739078
-27.519789,73,868102.155699
-27.509691,73,868115.07308
-27.540671,73,868127.507429
-27.494938,73,868139.826051
-27.51713,73,868152.260968
-27.489849,73,868164.6881
-27.878936,74,868177.146197
-27.518505,73,868189.655049
-27.534028,73,868202.025087
-27.5074,73,868214.369395
-27.548426,73,868226.692408
-27.448358,73,868239.099002
-27.520977,73,868251.387443
-27.88617,74,868263.936426
-27.51727,73,868276.267079
-27.827756,74,868289.419798
-27.540485,73,868301.732664
-27.529113,73,868314.150967
-27.51377,73,868326.625214
-27.480108,73,868339.044107
-27.510677,73,868351.287704
-27.504229,73,868363.71631
-27.49445,73,868376.061785
-27.503513,73,868388.496109
-27.514836,73,868400.898338
-27.500574,73,868413.275314
-27.51913,73,868425.51687
-27.507999,73,868438.002134
-27.519449,73,868450.421332
-27.534284,73,868463.343416
-27.502474,73,868475.836211
-27.563043,73,868488.194823
-27.530134,73,868500.578161
-27.514511,73,868513.088356
-27.505802,73,868525.458209
-27.514859,73,868537.925995
-27.517184,73,868550.246239
-27.510213,73,868562.669461
-27.520067,73,868575.130709
-27.521154,73,868587.563153
-27.534639,73,868599.807159
-27.50995,73,868612.113058
-27.53602,73,868699.347542
-27.513762,73,868711.63825
-27.515442,73,868724.063359
-27.524381,73,868736.523371
-27.475719,73,868748.95151
-27.503255,73,868761.322664
-27.518021,73,868773.539272
-27.497603,73,868786.196928
-27.498489,73,868798.690308
-27.532155,73,868811.004941
-27.56791,73,868823.54657
-27.540049,73,868835.884091
-27.510021,73,868848.326612
-27.520425,73,868860.747584
-27.534032,73,868873.850568
-27.543317,73,868886.258777
-27.48654,73,868898.589715
-27.53828,73,868910.944411
-27.568538,73,868923.390241
-27.513163,73,868935.714882
-27.54357,73,868948.098639
-27.511068,73,868960.490416
-27.514696,73,868972.825411
-27.517598,73,868985.23051
-27.526115,73,868997.673521
-27.528437,73,869010.071851
-27.499153,73,869022.384561
-27.520785,73,869034.736937
-27.541864,73,869047.71395
-27.546418,73,869060.157676
-27.575159,73,869072.523396
-27.523665,73,869084.914825
-27.539631,73,869097.215821
-27.502117,73,869109.593794
-27.50113,73,869121.966282
-27.493464,73,869134.487073
-27.530146,73,869147.017117
-27.506884,73,869159.369448
-27.503252,73,869171.669619
-27.526569,73,869183.99526
-27.542466,73,869196.384063
-27.559532,73,869209.244295
-27.530717,73,869221.721166
-27.500716,73,869234.104624
-27.506507,73,869246.652613
-27.522523,73,869258.978784
-27.486568,73,869271.355417
-27.560288,73,869283.664053
-27.511426,73,869295.998867
-27.497591,73,869308.288444
-27.511514,73,869320.65092
-27.498942,73,869333.04481
-27.517225,73,869345.437805
-27.525589,73,869357.876186
-27.529259,73,869370.241492
-27.489212,73,869383.086302
-27.558421,73,869395.545245
-27.491358,73,869407.979632
-27.867841,74,869420.599851
-27.508243,73,869433.153893
-27.51726,73,869445.477725
-27.487097,73,869457.951095
-27.487589,73,869470.368057
-27.511496,73,869482.770096
-27.916903,74,869495.378327
-27.512775,73,869507.795285
-27.844524,74,869520.25753
-27.521886,73,869532.744258
-27.503835,73,869545.181448
-27.541619,73,869631.138219
-27.852646,74,869643.702594
-27.52705,73,869656.034669
-27.51652,73,869668.357707
-27.533373,73,869680.731607
-27.515066,73,869693.121111
-27.556404,73,869705.545726
-27.560663,73,869718.121399
-27.88631,74,869730.598674
-27.50895,73,869742.886536
-27.864277,74,869755.511832
-27.492006,73,869767.96777
-27.504598,73,869780.373405
-27.481223,73,869793.435996
-27.506751,73,869805.719797
-27.525577,73,869818.221884
-27.534462,73,869830.622417
-27.531013,73,869842.907736
-27.53436,73,869855.30692
-27.525733,73,869867.597212
-27.519246,73,869880.048784
-27.517644,73,869892.472805
-27.520683,73,869904.840795
-27.526335,73,869917.302756
-27.552751,73,869929.734146
-27.504094,73,869942.017739
-27.552346,73,869954.55553
-27.538903,73,869967.691031
-27.527191,73,869980.036162
-27.480558,73,869992.375688
-27.487269,73,870004.786345
-27.518366,73,870017.159713
-27.501766,73,870029.464492
-27.514749,73,870041.81971
-27.514752,73,870054.290509
-27.528589,73,870066.600023
-27.856611,74,870079.213973
-27.499726,73,870091.528961
-27.508992,73,870103.935051
-27.544297,73,870116.38037
-27.518062,73,870128.814978
-27.518519,73,870142.129131
-27.494949,73,870154.473306
-27.498602,73,870166.870271
-27.535566,73,870179.336039
-27.502834,73,870191.766444
-27.853941,74,870204.288299
-27.544602,73,870216.68222
-27.51946,73,870229.027143
-27.531396,73,870241.481595
-27.516308,73,870253.855647
-27.497585,73,870266.218402
-27.489768,73,870278.562115
-27.519686,73,870290.892379
-27.520785,73,870303.300585
-27.514596,73,870316.145643
-27.844747,74,870328.615138
-27.524269,73,870340.962815
-27.555798,73,870353.440909
-27.889105,74,870366.125615
-27.51013,73,870378.541105
-27.495808,73,870390.847287
-27.525408,73,870403.146523
-27.505262,73,870415.541185
-27.529085,73,870427.831944
-27.524985,73,870440.198129
-27.515111,73,870452.410399
-27.519887,73,870464.81453
-27.517013,73,870536.064719
-27.958536,74,870548.629545
-27.502222,73,870560.871848
-27.515078,73,870573.325305
-27.503283,73,870585.672547
-27.49013,73,870598.069761
-27.54286,73,870610.520107
-27.536428,73,870622.914233
-27.52611,73,870635.331804
-27.526963,73,870647.665347
-27.541466,73,870660.129712
-27.543172,73,870672.499593
-27.506511,73,870684.903826
-27.526138,73,870697.38942
-27.82935,74,870710.527298
-27.506425,73,870722.809084
-27.507951,73,870735.091029
-27.576283,73,870747.432864
-27.519339,73,870759.873761
-27.49458,73,870772.225959
-27.487029,73,870784.528724
-27.502449,73,870796.863709
-27.547615,73,870809.333861
-27.52527,73,870821.696071
-27.500797,73,870834.05969
-27.519362,73,870846.330935
-27.524102,73,870858.683505
-27.541041,73,870871.143782
-27.560827,73,870884.133487
-27.863623,74,870896.592544
-27.523975,73,870908.935912
-27.522554,73,870921.358161
-27.5416,73,870933.691398
-27.495095,73,870945.974235
-27.496062,73,870958.35874
-27.538644,73,870970.672065
-27.514607,73,870983.226099
-27.503966,73,870995.62646
-27.530144,73,871008.011868
-27.49662,73,871020.414442
-27.50777,73,871032.794901
-27.494122,73,871046.017546
-27.553843,73,871058.367905
-27.512131,73,871070.798293
-27.5282,73,871083.113147
-27.558839,73,871095.513068
-27.51088,73,871108.022527
-27.534826,73,871120.375301
-27.506614,73,871132.749648
-27.522398,73,871145.187481
-27.524234,73,871157.51741
-27.502205,73,871169.988448
-27.505284,73,871182.449907
-27.528996,73,871194.849259
-27.512873,73,871207.240971
-27.496478,73,871220.218148
-27.524614,73,871232.605925
-27.547078,73,871244.939224
-27.525588,73,871257.276987
-27.508244,73,871269.74208
-27.521753,73,871282.09418
-27.522742,73,871294.328243
-27.510209,73,871306.696048
-27.529008,73,871319.138342
-27.564414,73,871331.524369
-27.513776,73,871343.889822
-27.53794,73,871356.300832
-27.487599,73,871368.678801
-27.586015,73,871381.032483
-27.518647,73,871458.676924
-27.499483,73,871471.240222
-27.83402,74,871483.649244
-27.525896,73,871496.045739
-27.484677,73,871508.304442
-27.530182,73,871520.63344
-27.80241,74,871533.120333
-27.555453,73,871545.481256
-27.572168,73,871557.950036
-27.530537,73,871570.334387
-27.880473,74,871582.741756
-27.507029,73,871595.068075
-27.530372,73,871607.369272
-27.514278,73,871620.480629
-27.503097,73,871632.890391
-27.553156,73,871645.167202
-27.510194,73,871657.50548
-27.54017,73,871669.827843
-27.857671,74,871682.463378
-27.497778,73,871694.849351
-27.535796,73,871707.203388
-27.533112,73,871719.551286
-27.523827,73,871731.918415
-27.52425,73,871744.270185
-27.498939,73,871756.573489
-27.5372,73,871769.100981
-27.488268,73,871781.425794
-27.502045,73,871794.439232
-27.501138,73,871806.847851
-27.508919,73,871819.111884
-27.554613,73,871831.460299
-27.551264,73,871843.996706
-27.5131,73,871856.435384
-27.551856,73,871868.842075
-27.506634,73,871881.166982
-27.499651,73,871893.609855
-27.518182,73,871905.938034
-27.499325,73,871918.380446
-27.521348,73,871930.687119
-27.513108,73,871943.102487
-27.510641,73,871955.456975
-27.497849,73,871968.388618
-27.513861,73,871980.79913
-27.539258,73,871993.179252
-27.498371,73,872005.425605
-27.490426,73,872017.823085
-27.506731,73,872030.342327
-27.507965,73,872042.700022
-27.5088,73,872055.078307
-27.817849,74,872067.664908
-27.498564,73,872080.000522
-27.546602,73,872092.397966
-27.488671,73,872104.923867
-27.505593,73,872117.328423
-27.536649,73,872130.329113
-27.498164,73,872142.695363
-27.487173,73,872155.235757
-27.519046,73,872167.735562
-27.493821,73,872180.06724
-27.516681,73,872192.596905
-27.920943,74,872205.154258
-27.507683,73,872217.550519
-27.81989,74,872230.057234
-27.534978,73,872242.425398
-27.518685,73,872254.756469
-27.51815,73,872267.223256
-27.493333,73,872279.501415
-27.527691,73,872291.879677
-27.519962,73,872368.378043
-27.529461,73,872380.842772
-27.513378,73,872393.161974
-27.555172,73,872405.564545
-27.526825,73,872417.879416
-27.537293,73,872430.215407
-27.512083,73,872442.609512
-27.530245,73,872454.984856
-27.502678,73,872467.42057
-27.541736,73,872479.839413
-27.525323,73,872492.155216
-27.553526,73,872504.486215
-27.578018,73,872517.007255
-27.529833,73,872529.513075
-27.533945,73,872542.647044
-27.535005,73,872555.057024
-27.508079,73,872567.363225
-27.531333,73,872579.706835
-27.532349,73,872592.027899
-27.496715,73,872604.400764
-27.501578,73,872616.745283
-27.56637,73,872629.029636
-27.517134,73,872641.344229
-27.530047,73,872653.689675
-27.527092,73,872666.131599
-27.528219,73,872678.495742
-27.57829,73,872690.877143
-27.523939,73,872703.765986
-27.551066,73,872716.152182
-27.507767,73,872728.605313
-27.52616,73,872740.937565
-27.510145,73,872753.54739
-27.863582,74,872766.130626
-27.526021,73,872778.546936
-27.506007,73,872791.028186
-27.493818,73,872803.367927
-27.51659,73,872815.746656
-27.539737,73,872828.121215
-27.502016,73,872840.56043
-27.500606,73,872852.857693
-27.541161,73,872865.21121
-27.498315,73,872878.344171
-27.833728,74,872890.915763
-27.509554,73,872903.474129
-27.544304,73,872915.843074
-27.845433,74,872928.378176
-27.563233,73,872940.665431
-27.505759,73,872953.226865
-27.509811,73,872965.686507
-27.517745,73,872978.018366
-27.494446,73,872990.260891
-27.521334,73,873002.721161
-27.50929,73,873015.036212
-27.490686,73,873027.501085
-27.55146,73,873039.867796
-27.51852,73,873052.875726
-27.485623,73,873065.214614
-27.503527,73,873077.571832
-27.553464,73,873090.02644
-27.526346,73,873102.446497
-27.494309,73,873114.764386
-27.539598,73,873127.268288
-27.531554,73,873139.643852
-27.521468,73,873152.114972
-27.534551,73,873164.440709
-27.521216,73,873176.828984
-27.853672,74,873189.323892
-27.494644,73,873201.745836
-27.52501,73,873278.187992
-27.529215,73,873290.661452
-27.48292,73,873303.082768
-27.563417,73,873315.44856
-27.519929,73,873327.768492
-27.503941,73,873340.254356
-27.55229,73,873352.680919
-27.516925,73,873365.108169
-27.529362,73,873377.524096
-27.51537,73,873389.951772
-27.548333,73,873402.263656
-27.502771,73,873414.652379
-27.518808,73,873426.995489
-27.508512,73,873439.485175
-27.53349,73,873453.035299
-27.477408,73,873465.50948
-27.556124,73,873477.926895
-27.514236,73,873490.297861
-27.518582,73,873502.685147
-27.508914,73,873515.033111
-27.551506,73,873527.42386
-27.504437,73,873539.919468
-27.54005,73,873552.300038
-27.504806,73,873564.646836
-27.503835,73,873577.036971
-27.525765,73,873589.493508
-27.568826,73,873601.988063
-27.521127,73,873614.410336
-27.488831,73,873627.254552
-27.531341,73,873639.788341
-27.509255,73,873652.054345
-27.523518,73,873664.569804
-27.486419,73,873676.841598
-27.531964,73,873689.201165
-27.510597,73,873701.558146
-27.513756,73,873713.914116
-27.504553,73,873726.334822
-27.510004,73,873738.50528
-27.507737,73,873750.879764
-27.529286,73,873763.170849
-27.52742,73,873775.472473
-27.499197,73,873787.949006
-27.541609,73,873800.96531
-27.493527,73,873813.291743
-27.518083,73,873825.718594
-27.51149,73,873838.035514
-27.548671,73,873850.377671
-27.515284,73,873862.738668
-27.521939,73,873874.987592
-27.514315,73,873887.36824
-27.877914,74,873900.048621
-27.526525,73,873912.551945
-27.57027,73,873924.830002
-27.52548,73,873937.159119
-27.508837,73,873949.550224
-27.518718,73,873963.676659
-27.869757,74,873976.382018
-27.520515,73,873988.833556
-27.525621,73,874001.148018
-27.576025,73,874013.541508
-27.535706,73,874025.897625
-27.551927,73,874038.397983
-27.888703,74,874050.97461
-27.512327,73,874063.380621
-27.544374,73,874075.614598
-27.515358,73,874088.008854
-27.534113,73,874100.332734
-27.499947,73,874112.751945
-27.494802,73,874125.133126
-27.492467,73,874203.236983
-27.536228,73,874215.598197
-27.47624,73,874228.115905
-27.541402,73,874240.630926
-27.51418,73,874252.941197
-27.522634,73,874265.326789
-27.546817,73,874277.835247
-27.5295,73,874290.15692
-27.503169,73,874302.519828
-27.52492,73,874314.926095
-27.484476,73,874327.267396
-27.49385,73,874339.455966
-27.820723,74,874352.138905
-27.496092,73,874364.575738
-27.56371,73,874383.064613
-27.526611,73,874395.375671
-27.497833,73,874407.729903
-27.506358,73,874420.130168
-27.573222,73,874432.458324
-27.864567,74,874444.991493
-27.551337,73,874457.334244
-27.525875,73,874469.742701
-27.521443,73,874482.134994
