#{"t_start": 1655317496.0629532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.090442,72,1287834.23082
-27.084142,72,1287846.215715
-27.078397,72,1287858.217881
-27.072507,72,1287870.228628
-27.090665,72,1287944.303784
-27.078701,72,1287956.268957
-27.061789,72,1287968.194066
-27.090777,72,1287980.126097
-27.068304,72,1287992.112099
-27.073795,72,1288004.091304
-27.091992,72,1288015.942318
-27.086231,72,1288027.847513
-27.108549,72,1288039.839256
-27.092983,72,1288051.811068
-27.096755,72,1288063.705011
-27.091757,72,1288075.675225
-27.075663,72,1288087.607633
-27.115759,72,1288099.613053
-27.091149,72,1288112.2862
-27.409168,73,1288124.289522
-27.13773,72,1288136.156133
-27.092256,72,1288148.028814
-27.075114,72,1288159.86431
-27.110486,72,1288171.852767
-27.087716,72,1288183.893602
-27.059454,72,1288195.804865
-27.083982,72,1288207.725979
-27.113977,72,1288219.676574
-27.058575,72,1288231.602148
-27.074447,72,1288243.460622
-27.401325,73,1288255.419544
-27.077942,72,1288267.325466
-27.067486,72,1288280.058873
-27.08293,72,1288291.987501
-27.070901,72,1288303.856642
-27.065687,72,1288315.708696
-27.07568,72,1288327.723648
-27.074474,72,1288339.50985
-27.102338,72,1288351.420002
-27.09935,72,1288363.463785
-27.101022,72,1288375.274697
-27.093939,72,1288387.142978
-27.056925,72,1288399.145038
-27.085257,72,1288411.036465
-27.076538,72,1288422.941072
-27.084322,72,1288434.812703
-27.072859,72,1288447.338587
-27.089595,72,1288459.162826
-27.070907,72,1288471.139668
-27.108222,72,1288483.048948
-27.063523,72,1288494.917196
-27.073861,72,1288506.772233
-27.083442,72,1288518.513571
-27.434232,73,1288530.451037
-27.129888,72,1288542.491457
-27.108264,72,1288554.381813
-27.093985,72,1288566.264702
-27.08187,72,1288578.257717
-27.094832,72,1288590.137786
-27.068714,72,1288602.67028
-27.074137,72,1288614.35174
-27.065098,72,1288626.045292
-27.432662,73,1288638.055144
-27.087106,72,1288649.870529
-27.06962,72,1288661.773878
-27.09031,72,1288673.503741
-27.105741,72,1288685.411839
-27.090298,72,1288697.340093
-27.076985,72,1288709.291486
-27.060672,72,1288721.276763
-27.417762,73,1288733.210146
-27.37546,73,1288745.168421
-27.112591,72,1288756.941954
-27.06996,72,1288830.391327
-27.081982,72,1288842.326478
-27.078407,72,1288854.010484
-27.084705,72,1288865.882042
-27.092887,72,1288877.79866
-27.089786,72,1288889.562239
-27.083908,72,1288901.508286
-27.096677,72,1288913.495083
-27.080203,72,1288925.463377
-27.087233,72,1288937.470732
-27.068139,72,1288949.264005
-27.068724,72,1288961.315947
-27.075938,72,1288973.237556
-27.080447,72,1288985.150664
-27.070233,72,1288997.81092
-27.079648,72,1289009.662926
-27.083276,72,1289021.515231
-27.091041,72,1289033.563832
-27.085187,72,1289045.556692
-27.077693,72,1289057.45581
-27.087167,72,1289069.337032
-27.070491,72,1289081.133541
-27.095975,72,1289093.100432
-27.143329,72,1289104.99715
-27.058031,72,1289116.925627
-27.077741,72,1289128.805495
-27.092227,72,1289140.721496
-27.058011,72,1289152.494518
-27.080236,72,1289165.187987
-27.063883,72,1289177.125822
-27.061373,72,1289189.019614
-27.095881,72,1289200.960119
-27.116419,72,1289212.785011
-27.06696,72,1289224.78887
-27.085673,72,1289236.759873
-27.073978,72,1289248.729516
-27.06527,72,1289260.707976
-27.090179,72,1289272.583278
-27.069963,72,1289284.536285
-27.092426,72,1289296.531355
-27.083355,72,1289308.301014
-27.081668,72,1289319.991415
-27.076643,72,1289332.457978
-27.099352,72,1289344.299657
-27.090102,72,1289356.257193
-27.082201,72,1289368.114615
-27.075255,72,1289379.751378
-27.079024,72,1289391.584215
-27.101247,72,1289403.57676
-27.412268,73,1289415.766003
-27.067423,72,1289427.609319
-27.074539,72,1289439.496737
-27.095919,72,1289451.437901
-27.068411,72,1289463.275477
-27.407915,73,1289475.351281
-27.070557,72,1289487.084491
-27.07769,72,1289499.648973
-27.09696,72,1289511.41955
-27.08461,72,1289523.285171
-27.091848,72,1289535.215965
-27.120769,72,1289547.085008
-27.082435,72,1289559.063881
-27.39457,73,1289571.233638
-27.081719,72,1289583.117825
-27.074648,72,1289594.976595
-27.056039,72,1289607.01698
-27.061323,72,1289618.691995
-27.073046,72,1289630.403577
-27.046409,72,1289642.115173
-27.070305,72,1289654.01262
-27.094797,72,1289743.369336
-27.086148,72,1289755.293554
-27.10649,72,1289767.068079
-27.468941,73,1289779.101181
-27.111371,72,1289791.159291
-27.076615,72,1289802.879782
-27.05531,72,1289814.887204
-27.096448,72,1289826.685058
-27.080457,72,1289838.591993
-27.101464,72,1289850.298136
-27.075608,72,1289862.382633
-27.051962,72,1289874.285356
-27.068928,72,1289886.123493
-27.081758,72,1289897.997772
-27.053342,72,1289924.706961
-27.063315,72,1289936.660351
-27.101227,72,1289948.633045
-27.075352,72,1289960.566555
-27.084717,72,1289972.439206
-27.119367,72,1289984.406621
-27.074035,72,1289996.213267
-27.105795,72,1290007.911803
-27.07518,72,1290019.824579
-27.104811,72,1290031.84869
-27.086806,72,1290043.748879
-27.074158,72,1290055.587595
-27.099427,72,1290067.886983
-27.091211,72,1290087.153
-27.088436,72,1290099.041694
-27.070878,72,1290110.798862
-27.122708,72,1290122.601535
-27.081024,72,1290134.385342
-27.095028,72,1290146.080026
-27.428998,73,1290158.14549
-27.102798,72,1290170.003309
-27.078353,72,1290181.829596
-27.078855,72,1290193.747215
-27.428067,73,1290205.88508
-27.072205,72,1290217.788424
-27.113416,72,1290229.69543
-27.086479,72,1290241.648005
-27.057555,72,1290254.649091
-27.067834,72,1290266.607521
-27.090151,72,1290278.591927
-27.079716,72,1290290.432951
-27.074276,72,1290302.363432
-27.090645,72,1290314.171963
-27.082095,72,1290326.083141
-27.056502,72,1290337.956653
-27.071821,72,1290349.826414
-27.081744,72,1290361.739063
-27.078506,72,1290373.489568
-27.096415,72,1290385.332656
-27.091097,72,1290397.190517
-27.084957,72,1290409.049324
-27.073062,72,1290421.592349
-27.093943,72,1290433.570417
-27.083116,72,1290445.213835
-27.084133,72,1290457.108658
-27.097225,72,1290469.084371
-27.08237,72,1290480.946497
-27.098528,72,1290492.752884
-27.088086,72,1290504.650356
-27.083543,72,1290516.472741
-27.116555,72,1290528.538672
-27.104846,72,1290540.486638
-27.06777,72,1290552.457619
-27.112364,72,1290564.482177
-27.1015,72,1290576.155428
-27.093602,72,1290650.042858
-27.095601,72,1290662.156544
-27.094187,72,1290674.060082
-27.07048,72,1290685.886137
-27.07483,72,1290697.724967
-27.092472,72,1290709.694627
-27.073438,72,1290721.531655
-27.119203,72,1290733.505394
-27.066746,72,1290745.352903
-27.107896,72,1290757.153027
-27.424335,73,1290769.152141
-27.114159,72,1290781.058481
-27.080561,72,1290792.915509
-27.106432,72,1290804.77312
-27.070022,72,1290817.497922
-27.095172,72,1290829.443149
-27.095819,72,1290841.348021
-27.072807,72,1290853.079582
-27.079593,72,1290864.974645
-27.106398,72,1290876.918402
-27.091798,72,1290888.761988
-27.072617,72,1290900.633998
-27.084045,72,1290912.268317
-27.062573,72,1290924.116893
-27.06516,72,1290935.903022
-27.117452,72,1290947.707998
-27.068553,72,1290959.847785
-27.077528,72,1290971.781451
-27.058699,72,1290984.566908
-27.091911,72,1290996.409224
-27.071898,72,1291008.421028
-27.069113,72,1291020.051407
-27.077484,72,1291031.915322
-27.073088,72,1291043.62988
-27.083714,72,1291055.380455
-27.098802,72,1291067.179135
-27.080996,72,1291078.945611
-27.430671,73,1291091.063995
-27.052821,72,1291103.124777
-27.044504,72,1291115.127964
-27.079107,72,1291127.086512
-27.72706,74,1291139.23957
-27.075473,72,1291178.673777
-27.106113,72,1291190.702623
-27.086419,72,1291202.659212
-27.073864,72,1291214.573491
-27.073869,72,1291226.559345
-27.090396,72,1291238.43908
-27.089369,72,1291250.878308
-27.096635,72,1291262.696718
-27.092787,72,1291274.663899
-27.11892,72,1291286.627444
-27.07703,72,1291298.384449
-27.137279,72,1291310.342602
-27.099689,72,1291322.024566
-27.095455,72,1291333.875292
-27.077031,72,1291366.655933
-27.072774,72,1291378.499212
-27.078058,72,1291390.450638
-27.110505,72,1291402.207868
-27.090188,72,1291414.125125
-27.054766,72,1291426.037477
-27.094987,72,1291437.807553
-27.084319,72,1291449.670911
-27.061042,72,1291461.535055
-27.102423,72,1291473.32869
-27.069644,72,1291485.31669
-27.062129,72,1291497.059415
-27.105978,72,1291508.947235
-27.094553,72,1291608.201901
-27.112014,72,1291620.078693
-27.082348,72,1291632.007476
-27.105268,72,1291644.024199
-27.088592,72,1291655.918182
-27.080633,72,1291667.746551
-27.412599,73,1291679.839477
-27.076978,72,1291691.564419
-27.094648,72,1291703.51791
-27.080936,72,1291715.508315
-27.10795,72,1291727.114532
-27.094481,72,1291739.075551
-27.080163,72,1291751.192019
-27.096854,72,1291763.054734
-27.086823,72,1291776.411797
-27.074859,72,1291788.324686
-27.101416,72,1291800.243417
-27.069095,72,1291812.174436
-27.084731,72,1291823.987822
-27.067678,72,1291835.672792
-27.103135,72,1291847.423905
-27.073232,72,1291859.289892
-27.082647,72,1291871.334612
-27.096572,72,1291883.168114
-27.096009,72,1291895.093326
-27.398995,73,1291907.296713
-27.069939,72,1291919.22358
-27.071828,72,1291931.061806
-27.0559,72,1291943.580446
-27.080165,72,1291955.317034
-27.071174,72,1291967.183255
-27.094297,72,1291979.034859
-27.0722,72,1291990.928563
-27.092744,72,1292002.771587
-27.101896,72,1292014.649865
-27.091927,72,1292026.607029
-27.073115,72,1292038.521996
-27.097898,72,1292050.413906
-27.408764,73,1292062.328977
-27.078956,72,1292074.470834
-27.066577,72,1292086.475352
-27.421522,73,1292098.608677
-27.107548,72,1292111.416018
-27.071281,72,1292123.296168
-27.071733,72,1292135.148763
-27.086407,72,1292147.100774
-27.079541,72,1292158.921141
-27.45084,73,1292170.877637
-27.080025,72,1292182.758056
-27.081188,72,1292194.50085
-27.394437,73,1292206.329601
-27.065007,72,1292218.245905
-27.090998,72,1292230.100373
-27.105818,72,1292241.962942
-27.104148,72,1292254.079072
-27.066661,72,1292266.045516
-27.391885,73,1292278.993288
-27.087081,72,1292290.709084
-27.080113,72,1292302.763249
-27.080645,72,1292314.536103
-27.383093,73,1292326.653857
-27.085195,72,1292338.549889
-27.082424,72,1292350.449677
-27.102298,72,1292362.21156
-27.064878,72,1292374.011994
-27.083376,72,1292385.993083
-27.057262,72,1292397.811981
-27.45101,73,1292409.762764
-27.061376,72,1292421.637664
-27.077142,72,1292433.56434
-27.08468,72,1292506.087392
-27.093731,72,1292518.093173
-27.120506,72,1292529.958558
-27.075665,72,1292541.884293
-27.080082,72,1292553.858109
-27.082971,72,1292565.796905
-27.068273,72,1292577.448468
-27.105267,72,1292589.532075
-27.106197,72,1292601.44518
-27.09399,72,1292613.505071
-27.075847,72,1292625.518807
-27.0888,72,1292637.307387
-27.081751,72,1292649.250554
-27.428855,73,1292661.22516
-27.081662,72,1292674.429314
-27.10017,72,1292686.181636
-27.075768,72,1292697.914782
-27.11132,72,1292709.793771
-27.070058,72,1292721.635829
-27.080817,72,1292733.577782
-27.075552,72,1292745.454481
-27.076437,72,1292757.230776
-27.131174,72,1292769.18617
-27.057314,72,1292780.998238
-27.063964,72,1292792.99787
-27.07904,72,1292804.778812
-27.066351,72,1292816.607793
-27.106659,72,1292828.370205
-27.094844,72,1292841.068797
-27.068197,72,1292852.850168
-27.09515,72,1292865.007452
-27.077161,72,1292876.730078
-27.076399,72,1292888.517784
-27.087308,72,1292900.365684
-27.084797,72,1292912.276073
-27.073221,72,1292924.204782
-27.071514,72,1292935.928638
-27.113467,72,1292947.844106
-27.102146,72,1292959.877345
-27.099859,72,1292971.852001
-27.088283,72,1292983.747306
-27.066347,72,1292996.932479
-27.066901,72,1293008.870895
-27.080766,72,1293020.688073
-27.096661,72,1293032.743266
-27.098586,72,1293044.764884
-27.099617,72,1293056.77013
-27.438473,73,1293068.892021
-27.089494,72,1293080.863554
-27.056517,72,1293092.699354
-27.072364,72,1293104.628381
-27.103666,72,1293116.340232
-27.449185,73,1293128.328223
-27.74394,74,1293140.52038
-27.085991,72,1293152.548773
-27.071869,72,1293165.15524
-27.117613,72,1293176.881643
-27.100443,72,1293188.604107
-27.415217,73,1293200.632344
-27.068088,72,1293212.528099
-27.084537,72,1293224.420331
-27.406605,73,1293236.440865
-27.394672,73,1293248.373503
-27.087684,72,1293260.112976
-27.050217,72,1293272.094463
-27.091104,72,1293283.989701
-27.085571,72,1293295.779208
-27.085441,72,1293307.71618
-27.081134,72,1293319.542576
-27.070894,72,1293392.509348
-27.074514,72,1293404.436949
-27.089561,72,1293416.246368
-27.096035,72,1293428.317203
-27.087588,72,1293440.219939
-27.077011,72,1293452.234106
-27.084332,72,1293464.125071
-27.080013,72,1293476.028304
-27.072846,72,1293487.969316
-27.064379,72,1293500.04126
-27.083797,72,1293511.939776
-27.071943,72,1293524.032789
-27.091268,72,1293535.989834
-27.073848,72,1293547.995557
-27.075305,72,1293561.344436
-27.093043,72,1293573.251764
-27.081297,72,1293585.144659
-27.072614,72,1293597.077805
-27.411641,73,1293609.203192
-27.103266,72,1293621.068748
-27.076013,72,1293632.848506
-27.078383,72,1293644.639368
-27.096124,72,1293656.443618
-27.086573,72,1293668.19313
-27.085022,72,1293680.057146
-27.13675,72,1293692.054469
-27.072879,72,1293704.148283
-27.071189,72,1293715.96809
-27.067507,72,1293729.185762
-27.11382,72,1293741.153473
-27.075089,72,1293753.238424
-27.056626,72,1293765.257645
-27.066974,72,1293777.075528
-27.087413,72,1293788.995734
-27.086216,72,1293800.861705
-27.080566,72,1293812.630156
-27.090618,72,1293824.530285
-27.082492,72,1293836.384497
-27.076328,72,1293848.249366
-27.069013,72,1293860.033365
-27.124761,72,1293871.690446
-27.071648,72,1293883.537446
-27.113857,72,1293896.353502
-27.100759,72,1293908.28417
-27.41258,73,1293920.236058
-27.078604,72,1293931.930019
-27.068094,72,1293943.762296
-27.104189,72,1293955.563065
-27.092321,72,1293967.399207
-27.073224,72,1293979.323824
-27.410521,73,1293991.388064
-27.090339,72,1294003.319931
-27.072973,72,1294015.163273
-27.069586,72,1294026.981475
-27.049694,72,1294038.893832
-27.075656,72,1294051.039787
-27.073407,72,1294067.909013
-27.408638,73,1294079.936627
-27.081071,72,1294091.837333
-27.047406,72,1294103.640117
-27.09813,72,1294115.524089
-27.432303,73,1294127.566353
-27.075803,72,1294139.413153
-27.097048,72,1294151.262596
-27.083129,72,1294163.326105
-27.063518,72,1294175.099773
-27.064473,72,1294187.019027
-27.114229,72,1294198.992198
-27.134578,72,1294211.009817
-27.071911,72,1294284.182646
-27.077682,72,1294296.136549
-27.081792,72,1294307.987962
-27.087508,72,1294319.896406
-27.0617,72,1294331.946125
-27.091055,72,1294343.951487
-27.090746,72,1294356.021739
-27.065927,72,1294367.760405
-27.086735,72,1294379.747675
-27.085988,72,1294391.652997
-27.086225,72,1294403.442533
-27.09081,72,1294415.133604
-27.102741,72,1294426.849526
-27.093801,72,1294438.821455
-27.10949,72,1294469.159165
-27.097345,72,1294481.060269
-27.086654,72,1294493.114034
-27.120171,72,1294505.065876
-27.06948,72,1294516.998713
-27.091884,72,1294529.02132
-27.055943,72,1294540.813687
-27.093416,72,1294552.788898
-27.0895,72,1294564.780183
-27.096004,72,1294576.588667
-27.089069,72,1294588.494002
-27.070672,72,1294600.330118
-27.074974,72,1294612.028963
-27.085436,72,1294623.759073
-27.060837,72,1294652.632388
-27.077807,72,1294664.369809
-27.059773,72,1294676.347274
-27.09147,72,1294688.217051
-27.055838,72,1294700.034811
-27.082281,72,1294711.867734
-27.069898,72,1294723.838717
-27.053426,72,1294735.662286
-27.058364,72,1294747.648337
-27.394184,73,1294759.736145
-27.07371,72,1294771.575795
-27.076353,72,1294783.611555
-27.142052,72,1294795.354162
-27.057734,72,1294807.322078
-27.080568,72,1294824.036683
-27.126985,72,1294835.865473
-27.095627,72,1294847.784762
-27.076764,72,1294859.515513
-27.062654,72,1294871.383544
-27.081271,72,1294883.179911
-27.114232,72,1294894.948885
-27.101267,72,1294906.684333
-27.108241,72,1294918.606281
-27.081737,72,1294930.555634
-27.084464,72,1294942.451588
-27.064472,72,1294954.42716
-27.069441,72,1294966.368491
-27.06774,72,1294978.273515
-27.106082,72,1294991.428944
-27.072239,72,1295003.259269
-27.072915,72,1295015.008772
-27.097024,72,1295026.999958
-27.090554,72,1295038.977028
-27.110304,72,1295050.88003
-27.092045,72,1295062.892908
-27.091196,72,1295074.829433
-27.086558,72,1295086.545833
-27.120472,72,1295098.55942
-27.125332,72,1295110.279889
-27.091578,72,1295122.162704
-27.095478,72,1295134.031337
-27.118069,72,1295145.861826
-27.07491,72,1295218.961646
-27.086679,72,1295230.779747
-27.066585,72,1295242.453576
-27.111871,72,1295254.281534
-27.094653,72,1295266.208495
-27.069422,72,1295278.128651
-27.073308,72,1295290.008134
-27.434027,73,1295302.121863
-27.065058,72,1295313.935512
-27.069179,72,1295325.813861
-27.094973,72,1295337.725257
-27.424617,73,1295349.671941
-27.108711,72,1295361.513839
-27.091292,72,1295373.462042
-27.081997,72,1295386.329534
-27.084749,72,1295398.179102
-27.476036,73,1295410.219827
-27.100492,72,1295422.222069
-27.060483,72,1295433.911038
-27.07957,72,1295445.704952
-27.057996,72,1295457.71566
-27.086781,72,1295469.555975
