#{"t_start": 1655317496.0896597, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.307836,72,1010031.448393
-27.220889,72,1010044.360851
-27.210019,72,1010057.174839
-27.231278,72,1010069.882022
-27.566737,73,1010082.715652
-27.25572,72,1010096.047514
-27.211623,72,1010108.500729
-27.660701,73,1010120.98361
-27.217692,72,1010133.584474
-27.239822,72,1010145.837241
-27.900217,74,1010158.513663
-27.227895,72,1010170.895177
-27.265469,72,1010183.134138
-27.268759,72,1010195.428972
-27.24611,72,1010207.874133
-27.264697,72,1010220.071472
-27.539777,73,1010232.599378
-27.281288,72,1010244.825936
-27.21493,72,1010257.077017
-27.522814,73,1010270.509787
-27.572168,73,1010282.854343
-27.270536,72,1010295.182103
-27.263367,72,1010307.420475
-27.261945,72,1010319.712759
-27.196676,72,1010331.923646
-27.593752,73,1010344.242435
-27.196792,72,1010356.479809
-27.258115,72,1010368.733967
-27.257112,72,1010380.85903
-27.226094,72,1010393.081328
-27.209358,72,1010405.441283
-27.220812,72,1010417.556062
-27.256943,72,1010429.80798
-27.556186,73,1010503.526608
-27.254577,72,1010515.733679
-27.286233,72,1010527.794607
-27.25592,72,1010540.193007
-27.59949,73,1010552.683521
-27.215577,72,1010564.927477
-27.245756,72,1010577.245399
-27.309041,72,1010589.455488
-27.22334,72,1010601.72192
-27.252855,72,1010613.979307
-27.235412,72,1010626.364452
-27.208719,72,1010638.610726
-27.24856,72,1010650.877514
-27.549391,73,1010664.064095
-27.212804,72,1010676.202656
-27.594696,73,1010688.492694
-27.259391,72,1010700.678747
-27.232102,72,1010712.970845
-27.280678,72,1010725.176612
-27.322292,72,1010737.403681
-27.273479,72,1010749.695179
-27.257124,72,1010761.927312
-27.213519,72,1010773.927355
-27.286408,72,1010786.204911
-27.264234,72,1010798.501792
-27.283678,72,1010810.611058
-27.239546,72,1010822.817968
-27.292466,72,1010835.767769
-27.210757,72,1010847.963943
-27.23362,72,1010860.217355
-27.253068,72,1010872.363273
-27.273691,72,1010884.538388
-27.238079,72,1010896.612039
-27.254689,72,1010908.653353
-27.250732,72,1010920.925433
-27.270194,72,1010933.187256
-27.26437,72,1010945.392125
-27.592617,73,1010957.803461
-27.27297,72,1010970.059893
-27.232332,72,1010982.237927
-27.258508,72,1010994.419762
-27.254725,72,1011007.355737
-27.569015,73,1011019.743875
-27.245006,72,1011031.92027
-27.24504,72,1011043.93172
-27.265166,72,1011056.140707
-27.283067,72,1011068.424148
-27.250596,72,1011080.551436
-27.233857,72,1011092.719283
-27.275484,72,1011104.764801
-27.299032,72,1011117.01456
-27.252228,72,1011129.300318
-27.254997,72,1011141.46662
-27.266638,72,1011153.652174
-27.224076,72,1011166.031357
-27.206217,72,1011179.086486
-27.265987,72,1011191.015783
-27.230377,72,1011203.105893
-27.234082,72,1011215.229568
-27.243851,72,1011227.369831
-27.243013,72,1011239.612495
-27.324134,72,1011251.870053
-27.244918,72,1011264.197973
-27.192703,72,1011276.273299
-27.521478,73,1011288.610658
-27.236235,72,1011300.792801
-27.244571,72,1011313.096141
-27.253144,72,1011325.398087
-27.545308,73,1011337.84929
-27.20794,72,1011411.283067
-27.228623,72,1011423.606553
-27.240783,72,1011435.909602
-27.276555,72,1011448.215843
-27.261456,72,1011460.579687
-27.575408,73,1011472.968361
-27.233403,72,1011485.192956
-27.241235,72,1011497.430221
-27.217678,72,1011509.538645
-27.272168,72,1011521.834102
-27.217797,72,1011534.16936
-27.258609,72,1011546.497074
-27.267021,72,1011558.961305
-27.252501,72,1011570.959042
-27.255962,72,1011584.387333
-27.309768,72,1011596.53078
-27.265984,72,1011608.593837
-27.277369,72,1011620.794353
-27.201335,72,1011632.979196
-27.272597,72,1011645.065201
-27.239478,72,1011657.22287
-27.201273,72,1011669.285922
-27.215251,72,1011681.553952
-27.224886,72,1011693.706976
-27.314423,72,1011705.840069
-27.287659,72,1011718.045333
-27.334774,72,1011730.19328
-27.559437,73,1011742.645287
-27.250021,72,1011755.389125
-27.247376,72,1011767.670386
-27.251546,72,1011779.907996
-27.540918,73,1011792.293613
-27.213946,72,1011804.484499
-27.275305,72,1011816.65896
-27.110523,72,1011828.824587
-27.308079,72,1011840.871764
-27.244902,72,1011853.119155
-27.28865,72,1011865.298069
-27.585476,73,1011877.621133
-27.254041,72,1011889.844193
-27.21947,72,1011902.058351
-27.233019,72,1011914.941664
-27.266096,72,1011927.063168
-27.541416,73,1011939.349157
-27.286151,72,1011951.524503
-27.262672,72,1011963.601072
-27.230592,72,1011975.716709
-27.567556,73,1011988.128294
-27.220328,72,1012000.319919
-27.259823,72,1012012.543879
-27.272439,72,1012024.631475
-27.235278,72,1012037.00287
-27.220438,72,1012049.236742
-27.268902,72,1012061.581707
-27.242761,72,1012073.756248
-27.284959,72,1012087.022313
-27.238676,72,1012099.215709
-27.251116,72,1012111.377703
-27.254044,72,1012123.561322
-27.204029,72,1012135.770958
-27.245089,72,1012147.937256
-27.250956,72,1012160.118114
-27.580012,73,1012172.573695
-27.239482,72,1012184.826884
-27.561026,73,1012197.280073
-27.237327,72,1012209.559134
-27.577218,73,1012221.943044
-27.236528,72,1012234.019688
-27.224839,72,1012246.219397
-27.5625,73,1012321.019136
-27.213614,72,1012333.191371
-27.179927,72,1012345.459695
-27.566573,73,1012357.879776
-27.247359,72,1012370.03094
-27.254062,72,1012382.296727
-27.25791,72,1012394.583472
-27.557818,73,1012407.118851
-27.208342,72,1012419.408172
-27.257179,72,1012431.819748
-27.26884,72,1012444.030583
-27.238344,72,1012456.324806
-27.289306,72,1012468.419101
-27.6075,73,1012480.676039
-27.215264,72,1012493.900473
-27.277615,72,1012506.040073
-27.238009,72,1012518.216397
-27.568009,73,1012530.608507
-27.198273,72,1012542.996404
-27.218656,72,1012555.172094
-27.267383,72,1012567.379881
-27.25948,72,1012579.543319
-27.208194,72,1012591.569674
-27.567502,73,1012604.005513
-27.304447,72,1012616.177372
-27.211621,72,1012628.381601
-27.214984,72,1012640.605419
-27.218694,72,1012652.848098
-27.202302,72,1012665.690085
-27.259122,72,1012678.002894
-27.265093,72,1012690.227
-27.309292,72,1012702.444805
-27.23505,72,1012714.669456
-27.220237,72,1012726.813982
-27.283366,72,1012738.96156
-27.240973,72,1012751.217865
-27.270772,72,1012763.345578
-27.272223,72,1012775.537392
-27.268888,72,1012787.764513
-27.234436,72,1012800.088038
-27.239752,72,1012812.21925
-27.233663,72,1012824.49782
-27.264606,72,1012837.726804
-27.23474,72,1012849.980481
-27.231134,72,1012862.227691
-27.265005,72,1012874.55463
-27.259933,72,1012886.797049
-27.265346,72,1012899.095674
-27.229624,72,1012911.358033
-27.204032,72,1012923.449234
-27.558779,73,1012935.885926
-27.246859,72,1012948.160916
-27.253478,72,1012960.485157
-27.593019,73,1012972.922748
-27.280173,72,1012985.270049
-27.567522,73,1012997.680459
-27.252015,72,1013010.848657
-27.236963,72,1013023.226218
-27.23002,72,1013035.549069
-27.221863,72,1013047.839854
-27.235252,72,1013060.081048
-27.267725,72,1013072.330897
-27.216833,72,1013084.591801
-27.240427,72,1013096.756501
-27.535458,73,1013109.381556
-27.23469,72,1013121.67138
-27.223765,72,1013133.896755
-27.20279,72,1013146.137118
-27.222634,72,1013158.358162
-27.198696,72,1013170.536604
-27.59157,73,1013250.434402
-27.284071,72,1013262.682278
-27.256895,72,1013274.898119
-27.59236,73,1013287.166102
-27.249739,72,1013299.414836
-27.205083,72,1013311.662408
-27.242469,72,1013323.79635
-27.242483,72,1013336.073199
-27.342865,72,1013348.181513
-27.262829,72,1013360.330463
-27.289041,72,1013372.513472
-27.248623,72,1013384.789952
-27.198388,72,1013396.868716
-27.199286,72,1013410.314764
-27.246778,72,1013422.618011
-27.195579,72,1013434.84473
-27.216438,72,1013447.041695
-27.259659,72,1013459.116023
-27.209593,72,1013471.295526
-27.247581,72,1013483.499383
-27.284211,72,1013495.65686
-27.239465,72,1013507.898193
-27.561089,73,1013520.171872
-27.265898,72,1013532.325264
-27.196438,72,1013544.47691
-27.212106,72,1013556.56513
-27.301354,72,1013568.7222
-27.284444,72,1013582.457242
-27.228091,72,1013594.618532
-27.193696,72,1013606.657622
-27.228885,72,1013618.971101
-27.231071,72,1013631.152218
-27.233938,72,1013643.285041
-27.245335,72,1013655.495534
-27.27953,72,1013667.684977
-27.318744,72,1013679.987162
-27.579633,73,1013692.290915
-27.53834,73,1013704.627442
-27.591716,73,1013717.031562
-27.553658,73,1013729.49128
-27.198298,72,1013741.917024
-27.238216,72,1013755.834435
-27.260852,72,1013768.258738
-27.27921,72,1013780.629551
-27.251703,72,1013792.971594
-27.252132,72,1013805.240239
-27.216915,72,1013817.513311
-27.225734,72,1013829.755408
-27.234943,72,1013842.091217
-27.230097,72,1013854.308866
-27.236431,72,1013866.580744
-27.194802,72,1013878.865795
-27.278671,72,1013891.184489
-27.231566,72,1013903.575852
-27.17624,72,1013915.86872
-27.228058,72,1013928.780906
-27.254876,72,1013941.013874
-27.250334,72,1013953.306871
-27.234274,72,1013965.543254
-27.260746,72,1013977.735918
-27.209557,72,1013989.94173
-27.223623,72,1014002.114187
-27.254975,72,1014014.411054
-27.267606,72,1014026.576308
-27.234849,72,1014038.988698
-27.254065,72,1014051.223317
-27.253292,72,1014063.240622
-27.238403,72,1014075.617559
-27.571232,73,1014088.177313
-27.237707,72,1014166.086748
-27.254707,72,1014178.315182
-27.253178,72,1014190.563863
-27.216485,72,1014202.766883
-27.3061,72,1014215.009544
-27.221875,72,1014227.207676
-27.235806,72,1014239.551662
-27.208586,72,1014251.879276
-27.278895,72,1014264.188335
-27.284742,72,1014276.452827
-27.253028,72,1014288.743031
-27.311407,72,1014301.022555
-27.218634,72,1014313.36019
-27.255591,72,1014325.682136
-27.246808,72,1014343.762908
-27.252731,72,1014355.915082
-27.2562,72,1014368.136142
-27.191845,72,1014380.433817
-27.539782,73,1014392.757139
-27.264173,72,1014405.069962
-27.210719,72,1014417.237332
-27.240753,72,1014429.534177
-27.263127,72,1014441.695957
-27.270841,72,1014454.024279
-27.216117,72,1014466.294357
-27.265352,72,1014478.492497
-27.221482,72,1014490.879783
-27.270348,72,1014503.059991
-27.241263,72,1014517.439173
-27.547602,73,1014529.791177
-27.251705,72,1014542.086684
-27.247837,72,1014554.333562
-27.253419,72,1014566.666907
-27.249886,72,1014578.966247
-27.231952,72,1014591.231635
-27.291386,72,1014603.531598
-27.222992,72,1014615.630424
-27.222205,72,1014627.899737
-27.254832,72,1014640.080299
-27.202083,72,1014652.347055
-27.256273,72,1014664.507896
-27.258792,72,1014678.583626
-27.288304,72,1014690.920952
-27.229643,72,1014703.119045
-27.274509,72,1014715.423614
-27.254323,72,1014727.645475
-27.226368,72,1014739.786775
-27.34624,72,1014752.026696
-27.248599,72,1014764.32201
-27.222754,72,1014776.567322
-27.239351,72,1014788.8238
-27.275706,72,1014801.033269
-27.249267,72,1014813.204696
-27.244279,72,1014825.43957
-27.268934,72,1014837.833298
-27.239438,72,1014857.093652
-27.279807,72,1014869.365906
-27.258588,72,1014881.62639
-27.611406,73,1014894.05598
-27.212964,72,1014906.3857
-27.250173,72,1014918.525386
-27.206453,72,1014930.712419
-27.256108,72,1014943.143439
-27.222799,72,1014955.433007
-27.300837,72,1014967.713615
-27.251563,72,1014979.866004
-27.259779,72,1014992.225785
-27.247827,72,1015004.498888
-27.191279,72,1015016.658454
-27.215717,72,1015098.467587
-27.228608,72,1015110.654791
-27.213746,72,1015122.796856
-27.221318,72,1015134.99501
-27.23529,72,1015147.278754
-27.239047,72,1015159.525034
-27.56874,73,1015174.127497
-27.197758,72,1015186.322778
-27.26918,72,1015198.618436
-27.251771,72,1015210.900213
-27.24136,72,1015223.10094
-27.25555,72,1015235.367274
-27.569729,73,1015247.811511
-27.223361,72,1015260.058511
-27.227244,72,1015274.084516
-27.260074,72,1015286.379062
-27.248618,72,1015298.60443
-27.229326,72,1015310.91577
-27.296355,72,1015323.122124
-27.237248,72,1015335.361722
-27.244904,72,1015347.619704
-27.270081,72,1015359.802006
-27.23271,72,1015372.071504
-27.202703,72,1015384.296085
-27.249871,72,1015396.578559
-27.269802,72,1015408.842602
-27.296181,72,1015421.046594
-27.269978,72,1015433.443837
-27.236097,72,1015446.386794
-27.238849,72,1015458.524947
-27.222242,72,1015470.795982
-27.222742,72,1015482.949855
-27.297107,72,1015495.153678
-27.636361,73,1015507.556407
-27.204112,72,1015519.824536
-27.270419,72,1015531.980268
-27.558816,73,1015544.250707
-27.839209,74,1015556.825233
-27.246505,72,1015568.940792
-27.548344,73,1015581.284749
-27.272586,72,1015593.583889
-27.22466,72,1015605.857613
-27.277044,72,1015619.061068
-27.282473,72,1015631.306381
-27.245615,72,1015643.50586
-27.242535,72,1015655.666281
-27.228034,72,1015667.785981
-27.56969,73,1015680.218837
-27.204489,72,1015692.402322
-27.277948,72,1015704.706909
-27.234757,72,1015716.974283
-27.188307,72,1015729.249296
-27.226465,72,1015741.630203
-27.239169,72,1015753.918248
-27.274292,72,1015766.117739
-27.259527,72,1015778.416875
-27.233221,72,1015791.521927
-27.27351,72,1015803.70871
-27.21641,72,1015816.032057
-27.245317,72,1015828.295309
-27.216495,72,1015840.572511
-27.193202,72,1015852.729759
-27.598628,73,1015865.173544
-27.220752,72,1015877.335566
-27.532862,73,1015889.795295
-27.255799,72,1015902.058815
-27.221222,72,1015914.286687
-27.219985,72,1015926.652991
-27.23602,72,1015938.925425
-27.301572,72,1015951.301625
-27.22566,72,1016024.598401
-27.22653,72,1016036.913273
-27.247577,72,1016049.160433
-27.283026,72,1016061.395485
-27.28314,72,1016073.658655
-27.239307,72,1016085.899446
-27.211677,72,1016098.128318
-27.259465,72,1016110.409795
-27.298646,72,1016122.766425
-27.252418,72,1016134.939901
-27.201458,72,1016147.274523
-27.23935,72,1016159.496415
-27.528166,73,1016171.962646
-27.263128,72,1016185.478323
-27.234998,72,1016197.821807
-27.238067,72,1016210.018035
-27.243109,72,1016222.291068
-27.18926,72,1016234.580435
-27.237805,72,1016246.843593
-27.229037,72,1016259.142324
-27.217109,72,1016271.265806
-27.24586,72,1016283.54544
-27.234124,72,1016295.821327
-27.255987,72,1016308.14002
-27.559222,73,1016320.559081
-27.250604,72,1016332.768362
-27.255763,72,1016344.986879
-27.20787,72,1016358.074741
-27.248464,72,1016370.266466
-27.20368,72,1016382.499816
-27.203519,72,1016394.763343
-27.261819,72,1016407.032189
-27.231317,72,1016419.291625
-27.246325,72,1016431.53072
-27.262642,72,1016443.600567
-27.229499,72,1016455.9475
-27.244981,72,1016468.202151
-27.214431,72,1016480.469669
-27.219761,72,1016492.805029
-27.213999,72,1016505.106128
-27.273391,72,1016517.456276
-27.241842,72,1016531.0346
-27.256127,72,1016543.250268
-27.259208,72,1016555.453134
-27.196187,72,1016567.693727
-27.223346,72,1016580.068211
-27.196357,72,1016592.259304
-27.270259,72,1016604.541711
-27.240226,72,1016616.856153
-27.212272,72,1016629.161222
-27.224232,72,1016641.573599
-27.259686,72,1016653.782889
-27.230338,72,1016666.087304
-27.237979,72,1016678.3511
-27.311595,72,1016690.587575
-27.250684,72,1016703.593199
-27.269337,72,1016715.907225
-27.134141,72,1016728.123665
-27.262619,72,1016740.415395
-27.223026,72,1016752.738209
-27.246285,72,1016764.882999
-27.256582,72,1016777.144054
-27.366238,72,1016789.411021
-27.296321,72,1016801.881358
-27.250603,72,1016814.200616
-27.256621,72,1016826.462169
-27.294652,72,1016838.689937
-27.228856,72,1016850.936044
-27.228229,72,1016863.126828
-27.249392,72,1016940.498064
-27.223746,72,1016952.624064
-27.301273,72,1016964.828367
-27.247567,72,1016977.215241
-27.24736,72,1016989.540705
-27.222492,72,1017001.781677
-27.2407,72,1017014.09331
-27.21558,72,1017026.311406
-27.265934,72,1017038.596039
-27.258812,72,1017051.44651
-27.221654,72,1017066.34933
-27.235046,72,1017078.638352
-27.206577,72,1017090.881763
-27.23799,72,1017103.176531
-27.310071,72,1017116.961906
-27.195419,72,1017129.333188
-27.209541,72,1017141.690227
-27.299718,72,1017153.954123
-27.578041,73,1017166.215726
-27.216291,72,1017178.47297
-27.23724,72,1017190.776642
-27.205737,72,1017203.030565
-27.196812,72,1017215.300569
-27.255514,72,1017227.547775
-27.612621,73,1017240.016822
-27.283715,72,1017252.276993
-27.581253,73,1017264.665772
-27.283659,72,1017276.884977
-27.254254,72,1017290.01621
-27.25664,72,1017302.20435
-27.229521,72,1017314.401285
-27.25217,72,1017326.524627
-27.246026,72,1017338.836978
-27.28659,72,1017351.111339
-27.581816,73,1017363.442786
-27.217945,72,1017375.804068
-27.300252,72,1017388.094034
-27.235589,72,1017400.364593
-27.592468,73,1017412.852313
-27.22142,72,1017425.244816
-27.24416,72,1017437.573037
-27.225623,72,1017449.818475
-27.289758,72,1017462.877274
-27.244777,72,1017475.118578
-27.294781,72,1017487.336414
-27.209698,72,1017499.626986
-27.229622,72,1017511.843045
-27.125216,72,1017524.116471
-27.532421,73,1017536.504012
-27.30241,72,1017548.670551
-27.256007,72,1017560.935022
-27.218342,72,1017573.282016
-27.256316,72,1017585.565186
-27.531939,73,1017597.945603
-27.229389,72,1017610.197338
-27.221465,72,1017624.299765
-27.612383,73,1017636.83456
-27.215199,72,1017649.070912
