#{"t_start": 1655317496.529491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.506102,73,935406.117648
-27.515802,73,935418.4985
-27.517808,73,935430.855313
-27.509596,73,935443.304912
-27.53303,73,935455.741289
-27.502393,73,935468.117584
-27.569284,73,935480.552404
-27.535668,73,935492.872096
-27.50495,73,935506.819206
-27.5193,73,935519.27018
-27.532723,73,935531.600875
-27.571519,73,935544.085691
-27.510582,73,935556.527532
-27.503214,73,935569.028173
-27.548879,73,935581.399607
-27.550995,73,935593.79879
-27.551263,73,935606.277805
-27.531708,73,935618.685546
-27.513708,73,935631.048316
-27.493747,73,935643.496164
-27.525689,73,935655.915921
-27.522295,73,935669.164342
-27.875115,74,935681.721636
-27.53249,73,935694.057908
-27.493103,73,935706.546958
-27.832917,74,935719.213
-27.499966,73,935731.604402
-27.518074,73,935743.957622
-27.540976,73,935756.264403
-27.537015,73,935768.616594
-27.576593,73,935781.167586
-27.522206,73,935793.429243
-27.497673,73,935805.699021
-27.517015,73,935818.202147
-27.501828,73,935830.685431
-27.514361,73,935909.484605
-27.507358,73,935921.964098
-27.51574,73,935934.283472
-27.521178,73,935946.634578
-27.526104,73,935959.126771
-27.526299,73,935971.480029
-27.531464,73,935983.815779
-27.887716,74,935996.39603
-27.516595,73,936008.792787
-27.530561,73,936021.399613
-27.523227,73,936033.785522
-27.523594,73,936046.170454
-27.546947,73,936058.579458
-27.498151,73,936070.960584
-27.831696,74,936084.799914
-27.548525,73,936097.315284
-27.514438,73,936109.615541
-27.528372,73,936122.068746
-27.5348,73,936134.324866
-27.567053,73,936146.68153
-27.527427,73,936159.131041
-27.552819,73,936171.513298
-27.567781,73,936183.872072
-27.525182,73,936196.273973
-27.519697,73,936208.629319
-27.522968,73,936220.996459
-27.494095,73,936233.30794
-27.527368,73,936247.519088
-27.490351,73,936259.912102
-27.523022,73,936272.290804
-27.511148,73,936284.559367
-27.530646,73,936296.95306
-27.558124,73,936309.346843
-27.536405,73,936321.696609
-27.526373,73,936334.051411
-27.532787,73,936346.299076
-27.528603,73,936358.638757
-27.846084,74,936371.186067
-27.508725,73,936383.435071
-27.548877,73,936395.635568
-27.564194,73,936408.09508
-27.519368,73,936421.852539
-27.51941,73,936434.246396
-27.53062,73,936446.558212
-27.520661,73,936458.90765
-27.547852,73,936471.292317
-27.504497,73,936483.551136
-27.515551,73,936495.99221
-27.511282,73,936508.485972
-27.511828,73,936520.701316
-27.539615,73,936533.063154
-27.505229,73,936545.317381
-27.502008,73,936557.766462
-27.545503,73,936570.087927
-27.547066,73,936582.517137
-27.519599,73,936595.970359
-27.522833,73,936608.369367
-27.541637,73,936620.723055
-27.520167,73,936633.171918
-27.516261,73,936645.602812
-27.52525,73,936658.011725
-27.501367,73,936670.346457
-27.537297,73,936682.70224
-27.561821,73,936695.039241
-27.888314,74,936707.474548
-27.483881,73,936719.850316
-27.507229,73,936732.188615
-27.535329,73,936744.508748
-27.500198,73,936822.615836
-27.548555,73,936835.02735
-27.52878,73,936847.487384
-27.511205,73,936859.929787
-27.539539,73,936872.33265
-27.542992,73,936884.758954
-27.537177,73,936897.093145
-27.562359,73,936909.331816
-27.528733,73,936921.818924
-27.557035,73,936934.118257
-27.507831,73,936946.437383
-27.542165,73,936958.681063
-27.542358,73,936970.9566
-27.514679,73,936983.198834
-27.555197,73,936996.615337
-27.481476,73,937008.991367
-27.532284,73,937021.450985
-27.545137,73,937033.760288
-27.828168,74,937046.399098
-27.544181,73,937058.692733
-27.534111,73,937071.020911
-27.519989,73,937083.520559
-27.503959,73,937095.907426
-27.509736,73,937108.245104
-27.891107,74,937120.882932
-27.506938,73,937133.136806
-27.533256,73,937145.626535
-27.535198,73,937158.044279
-27.5371,73,937171.028296
-27.503429,73,937183.442233
-27.531247,73,937195.771044
-27.498676,73,937208.023767
-27.520606,73,937220.362588
-27.518043,73,937232.74289
-27.510449,73,937245.155047
-27.544377,73,937257.578736
-27.535642,73,937269.960304
-27.539604,73,937282.381914
-27.527421,73,937294.760153
-27.531877,73,937307.19169
-27.563641,73,937319.518805
-27.524127,73,937332.008423
-27.549839,73,937346.069853
-27.53839,73,937358.326358
-27.523721,73,937370.631346
-27.543079,73,937382.98959
-27.510813,73,937395.340295
-27.49289,73,937407.577183
-27.564482,73,937419.852773
-27.5066,73,937432.14967
-27.510257,73,937444.596369
-27.529915,73,937457.03212
-27.504751,73,937469.30353
-27.56793,73,937481.510918
-27.549093,73,937493.831425
-27.556664,73,937507.31671
-27.531303,73,937519.610661
-27.514087,73,937531.99222
-27.558709,73,937544.35962
-27.509891,73,937556.779047
-27.519028,73,937569.149211
-27.847849,74,937581.772661
-27.556591,73,937594.190146
-27.55495,73,937606.619276
-27.533043,73,937618.844481
-27.566295,73,937631.293729
-27.528176,73,937643.673946
-27.484177,73,937655.981129
-27.54264,73,937668.368164
-27.530161,73,937786.89897
-27.541744,73,937799.326931
-27.495795,73,937811.697413
-27.506059,73,937824.053873
-27.512984,73,937836.497173
-27.53019,73,937848.984642
-27.524425,73,937861.318468
-27.530137,73,937873.79572
-27.541941,73,937886.144998
-27.525196,73,937898.55647
-27.541118,73,937911.096547
-27.50482,73,937923.488387
-27.823548,74,937936.107046
-27.546464,73,937948.575861
-27.507978,73,937962.590513
-27.526648,73,937975.033981
-27.512207,73,937987.300735
-27.55239,73,937999.737534
-27.506018,73,938012.192999
-27.496662,73,938024.623446
-27.510311,73,938036.93066
-27.555116,73,938049.241729
-27.489555,73,938061.609858
-27.529616,73,938073.938639
-27.518486,73,938086.245195
-27.518903,73,938098.447358
-27.524119,73,938110.949773
-27.549033,73,938125.411412
-27.540736,73,938137.750092
-27.536811,73,938150.09594
-27.505164,73,938162.465372
-27.515536,73,938174.750663
-27.5047,73,938187.188209
-27.496423,73,938199.655782
-27.932061,74,938212.184113
-27.546977,73,938224.678437
-27.52968,73,938236.872024
-27.536162,73,938249.310611
-27.51421,73,938261.808964
-27.514358,73,938274.176131
-27.543056,73,938286.627651
-27.532263,73,938300.502589
-27.550677,73,938312.799741
-27.555642,73,938325.165439
-27.511769,73,938337.656645
-27.48518,73,938350.136001
-27.527912,73,938362.447569
-27.53035,73,938374.75244
-27.526564,73,938387.157182
-27.546904,73,938399.471853
-27.557093,73,938411.816106
-27.507951,73,938424.256258
-27.504879,73,938436.623353
-27.546313,73,938449.074874
-27.560987,73,938461.373878
-27.514566,73,938474.758562
-27.926516,74,938487.287081
-27.526411,73,938499.62077
-27.526466,73,938511.956865
-27.526197,73,938524.293799
-27.502476,73,938536.808505
-27.548282,73,938549.143069
-27.539378,73,938561.733724
-27.554723,73,938574.081419
-27.565516,73,938586.430055
-27.576198,73,938598.722359
-27.507561,73,938610.950716
-27.507785,73,938623.359631
-27.515341,73,938700.013459
-27.532043,73,938712.336543
-27.501292,73,938724.673876
-27.510217,73,938737.125618
-27.534473,73,938749.624068
-27.49616,73,938762.020727
-27.549298,73,938774.315502
-27.533798,73,938786.689696
-27.49967,73,938799.120094
-27.512046,73,938811.478863
-27.495747,73,938823.755644
-27.526587,73,938836.2691
-27.525221,73,938848.565353
-27.539338,73,938861.040929
-27.484997,73,938875.7946
-27.500758,73,938888.262267
-27.53361,73,938900.552191
-27.520434,73,938912.972972
-27.552561,73,938925.441797
-27.533452,73,938937.937384
-27.507393,73,938950.304487
-27.573209,73,938962.659131
-27.546397,73,938975.03404
-27.546033,73,938987.280643
-27.82553,74,938999.7115
-27.51411,73,939012.158222
-27.5445,73,939024.592258
-27.540264,73,939036.970406
-27.508188,73,939049.957679
-27.515955,73,939062.300512
-27.532115,73,939074.521542
-27.569419,73,939086.787773
-27.495336,73,939099.189443
-27.563548,73,939111.342299
-27.827193,74,939123.794765
-27.532283,73,939136.03975
-27.54637,73,939148.342193
-27.506321,73,939160.727416
-27.508431,73,939173.096302
-27.512412,73,939185.486764
-27.9156,74,939197.988731
-27.804373,74,939211.744316
-27.540863,73,939224.143211
-27.53504,73,939236.609297
-27.547096,73,939248.830762
-27.840631,74,939261.292696
-27.530884,73,939273.663584
-27.539615,73,939286.054399
-27.548856,73,939298.458098
-27.489784,73,939310.766286
-27.582729,73,939323.206524
-27.843073,74,939335.968328
-27.495142,73,939348.340342
-27.493137,73,939360.655244
-27.549814,73,939373.0839
-27.519454,73,939386.556511
-27.538502,73,939398.828523
-27.510691,73,939411.215335
-27.546204,73,939423.57779
-27.500479,73,939435.868817
-27.503496,73,939448.322467
-27.51455,73,939460.774846
-27.553551,73,939473.19523
-27.478699,73,939485.611451
-27.561906,73,939498.070057
-27.576012,73,939510.495883
-27.522263,73,939522.898931
-27.548826,73,939535.224582
-27.548435,73,939547.735997
-27.525761,73,939621.606939
-27.517675,73,939634.061537
-27.510003,73,939646.503197
-27.534401,73,939658.947881
-27.506345,73,939671.184008
-27.517181,73,939683.701534
-27.547501,73,939696.072131
-27.511979,73,939708.503495
-27.550327,73,939720.952102
-27.527923,73,939733.319892
-27.487242,73,939745.756739
-27.526355,73,939758.228827
-27.517566,73,939770.564109
-27.549414,73,939784.852022
-27.511778,73,939797.247885
-27.520261,73,939809.579482
-27.869142,74,939822.174563
-27.538065,73,939834.543252
-27.562273,73,939846.976994
-27.555766,73,939859.317729
-27.572174,73,939871.700669
-27.5055,73,939884.131787
-27.558032,73,939896.590914
-27.494924,73,939908.92444
-27.543153,73,939921.185997
-27.540851,73,939933.600298
-27.523608,73,939945.869956
-27.829868,74,939959.276586
-27.500808,73,939971.7372
-27.511553,73,939984.042865
-27.545423,73,939996.388454
-27.546957,73,940008.715497
-27.56517,73,940021.164813
-27.522718,73,940033.445237
-27.566095,73,940045.606231
-27.516122,73,940058.025879
-27.528444,73,940070.31769
-27.504525,73,940082.716838
-27.495013,73,940095.049958
-27.528717,73,940107.513445
-27.537884,73,940119.846017
-27.509813,73,940133.653504
-27.555266,73,940145.919724
-27.511258,73,940158.153244
-27.542749,73,940170.514244
-27.529597,73,940182.885878
-27.856956,74,940195.522756
-27.552817,73,940207.876927
-27.526297,73,940220.301757
-27.485824,73,940232.626001
-27.556362,73,940244.954724
-27.525831,73,940257.380107
-27.532266,73,940269.788529
-27.511741,73,940282.174467
-27.529649,73,940294.511328
-27.51261,73,940307.853885
-27.532479,73,940320.138798
-27.513009,73,940332.575866
-27.542984,73,940344.887397
-27.552884,73,940357.285401
-27.485549,73,940369.578141
-27.514819,73,940381.975816
-27.549234,73,940394.381291
-27.5165,73,940406.826436
-27.515042,73,940419.046146
-27.509764,73,940431.361223
-27.540131,73,940443.740976
-27.513694,73,940456.172311
-27.532081,73,940533.48951
-27.510933,73,940545.854247
-27.507484,73,940558.196489
-27.862518,74,940570.768807
-27.518549,73,940583.219376
-27.525559,73,940595.609747
-27.527245,73,940607.920933
-27.532607,73,940620.359819
-27.512258,73,940632.656627
-27.540533,73,940644.938988
-27.507992,73,940657.258379
-27.551048,73,940669.733269
-27.558666,73,940681.957947
-27.521017,73,940694.409859
-27.532737,73,940707.929195
-27.545225,73,940720.346545
-27.517807,73,940732.742326
-27.537745,73,940745.103977
-27.504035,73,940757.374249
-27.542649,73,940769.85902
-27.546689,73,940782.367756
-27.555144,73,940794.715595
-27.531282,73,940807.048669
-27.544516,73,940819.318558
-27.492748,73,940831.732428
-27.515471,73,940844.101923
-27.530189,73,940856.490461
-27.514907,73,940868.839821
-27.56089,73,940882.281212
-27.526543,73,940894.582428
-27.551079,73,940906.887133
-27.520643,73,940919.177898
-27.569079,73,940931.611171
-27.520024,73,940943.838342
-27.510576,73,940956.218876
-27.536527,73,940968.514651
-27.528673,73,940980.927338
-27.554183,73,940993.328804
-27.54211,73,941005.693451
-27.51018,73,941018.164209
-27.541549,73,941030.401514
-27.498048,73,941043.788861
-27.876732,74,941056.241819
-27.512468,73,941068.720602
-27.510943,73,941080.973531
-27.522319,73,941093.37171
-27.540044,73,941105.570935
-27.522268,73,941117.947339
-27.573857,73,941130.307884
-27.800936,74,941142.859722
-27.510474,73,941155.283135
-27.566142,73,941167.655703
-27.523329,73,941179.97137
-27.514096,73,941192.199475
-27.5209,73,941204.724227
-27.894683,74,941217.924827
-27.542704,73,941230.28611
-27.523913,73,941242.658457
-27.52616,73,941255.021187
-27.542198,73,941267.39796
-27.544341,73,941279.794562
-27.516745,73,941292.055128
-27.834127,74,941304.626209
-27.51174,73,941316.994977
-27.515424,73,941329.310664
-27.510136,73,941341.704278
-27.541132,73,941353.934929
-27.539507,73,941366.283255
-27.519107,73,941378.774367
-27.511468,73,941455.3967
-27.544112,73,941467.77633
-27.504018,73,941480.0606
-27.539502,73,941492.53092
-27.505983,73,941504.947028
-27.532662,73,941517.357106
-27.833182,74,941529.785767
-27.86825,74,941542.274777
-27.515667,73,941554.577037
-27.559569,73,941566.941499
-27.502784,73,941579.193508
-27.5108,73,941591.481094
-27.532458,73,941603.904835
-27.529588,73,941617.255145
-27.582381,73,941629.599021
-27.551202,73,941641.866085
-27.563049,73,941654.36205
-27.529266,73,941666.869594
-27.53616,73,941679.089639
-27.595851,73,941691.440627
-27.549671,73,941704.013637
-27.545253,73,941716.379589
-27.497214,73,941728.601282
-27.516216,73,941741.072681
-27.855508,74,941753.542561
-27.523069,73,941765.931429
-27.548097,73,941778.344884
-27.551623,73,941791.334051
-27.533614,73,941803.557086
-27.556981,73,941816.019607
-27.580634,73,941828.450332
-27.824825,74,941840.78472
-27.547863,73,941853.071846
-27.553494,73,941865.429003
-27.531665,73,941877.873755
-27.843997,74,941890.373564
-27.533843,73,941902.82322
-27.524107,73,941915.137125
-27.505174,73,941927.542846
-27.541141,73,941939.962276
-27.523107,73,941952.255504
-27.492248,73,941965.345247
-27.549854,73,941977.657022
-27.508257,73,941990.010004
-27.544324,73,942002.455993
-27.537258,73,942014.834325
-27.503192,73,942027.110205
-27.497824,73,942039.573983
-27.535173,73,942051.935848
-27.528178,73,942064.343427
-27.494255,73,942076.842624
-27.562991,73,942089.276948
-27.839331,74,942101.857059
-27.48044,73,942114.163885
-27.548403,73,942127.09441
-27.5358,73,942139.501597
-27.582825,73,942151.821027
-27.559159,73,942164.282179
-27.533309,73,942176.713577
-27.531875,73,942189.156493
-27.538818,73,942201.601325
-27.517755,73,942214.034918
-27.555844,73,942226.274561
-27.587467,73,942238.794622
-27.511757,73,942251.132181
-27.523017,73,942263.668451
-27.509195,73,942276.016797
-27.485487,73,942288.380762
-27.517971,73,942365.357066
-27.499214,73,942377.693242
-27.54908,73,942390.051685
-27.539609,73,942402.497992
-27.518525,73,942414.785419
-27.559453,73,942427.10937
-27.488607,73,942439.47251
-27.511405,73,942451.896795
-27.517061,73,942464.307606
-27.543168,73,942476.63543
-27.516639,73,942488.868422
-27.501411,73,942501.25333
-27.476951,73,942513.641145
-27.497448,73,942525.966665
-27.516526,73,942539.197472
-27.499639,73,942551.592744
-27.537256,73,942564.047798
-27.50347,73,942576.452209
-27.511148,73,942588.79387
-27.518345,73,942601.114483
-27.524027,73,942613.523426
-27.510132,73,942625.828017
-27.561155,73,942638.259326
-27.515824,73,942650.508995
-27.525845,73,942662.902313
-27.515911,73,942675.189332
-27.53572,73,942687.443354
-27.551224,73,942700.525597
-27.496606,73,942712.861665
-27.536779,73,942725.314339
-27.512775,73,942737.657321
-27.515427,73,942750.134589
-27.551563,73,942762.474035
-27.54466,73,942774.768153
-27.539055,73,942787.201872
-27.517657,73,942799.646857
-27.839135,74,942812.054317
-27.547347,73,942824.46001
-27.559093,73,942836.855886
-27.51916,73,942849.177238
-27.50654,73,942861.569251
-27.863157,74,942875.280434
-27.529367,73,942887.613691
-27.514346,73,942900.002498
-27.544651,73,942912.344159
-27.55653,73,942924.649204
-27.502569,73,942937.030673
-27.497958,73,942949.436917
-27.524112,73,942962.038934
-27.514389,73,942974.322972
-27.502599,73,942986.712889
-27.497545,73,942999.117099
-27.557633,73,943011.430419
-27.527615,73,943023.748048
-27.557596,73,943036.069457
