#{"t_start": 1655317496.3062775, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.40079,73,1261416.234298
-27.077919,72,1261430.097304
-27.071945,72,1261442.363087
-27.088979,72,1261454.43162
-27.088363,72,1261466.500825
-27.07237,72,1261478.450494
-27.10853,72,1261491.41337
-27.108093,72,1261503.563609
-27.103258,72,1261515.742134
-27.119397,72,1261528.903588
-27.104983,72,1261541.700505
-27.099694,72,1261553.663918
-27.076725,72,1261566.215802
-27.068332,72,1261578.567276
-27.072316,72,1261590.436758
-27.081058,72,1261603.076012
-27.100553,72,1261615.184976
-27.124359,72,1261627.47445
-27.07938,72,1261639.824945
-27.09574,72,1261652.272872
-27.071461,72,1261664.148881
-27.09825,72,1261676.214735
-27.08915,72,1261689.576903
-27.120248,72,1261702.776645
-27.071934,72,1261715.615033
-27.101273,72,1261728.46672
-27.087932,72,1261741.092835
-27.062613,72,1261753.095405
-27.162515,72,1261766.301491
-27.121113,72,1261778.363548
-27.082815,72,1261790.187159
-27.094044,72,1261802.071454
-27.078144,72,1261814.637903
-27.091655,72,1261826.654029
-27.060162,72,1261838.521714
-27.421639,73,1261850.987911
-27.074021,72,1261863.415649
-27.098144,72,1261875.239241
-27.080511,72,1261887.829095
-27.084689,72,1261899.795543
-27.105518,72,1261911.621445
-27.07031,72,1261923.619006
-27.09323,72,1261997.613132
-27.088779,72,1262009.590531
-27.059795,72,1262021.341162
-27.066418,72,1262033.003565
-27.101131,72,1262044.948834
-27.440841,73,1262057.793895
-27.072302,72,1262069.743029
-27.091326,72,1262081.679416
-27.078673,72,1262094.2147
-27.087646,72,1262106.966643
-27.091578,72,1262119.776558
-27.084989,72,1262132.309734
-27.077266,72,1262144.594746
-27.068588,72,1262156.926674
-27.076062,72,1262170.034081
-27.13992,72,1262181.819346
-27.079839,72,1262193.654758
-27.10682,72,1262205.634504
-27.116801,72,1262218.401202
-27.395579,73,1262230.636396
-27.066014,72,1262242.872547
-27.069125,72,1262254.920087
-27.099102,72,1262267.33321
-27.083776,72,1262279.686977
-27.409666,73,1262291.520531
-27.091379,72,1262303.771857
-27.100653,72,1262316.437811
-27.097659,72,1262328.08196
-27.100459,72,1262340.636152
-27.078656,72,1262353.037412
-27.076936,72,1262364.870209
-27.062855,72,1262377.192621
-27.078804,72,1262389.355764
-27.08466,72,1262402.552284
-27.079407,72,1262414.94445
-27.072542,72,1262427.061896
-27.107455,72,1262439.188063
-27.110965,72,1262451.301443
-27.062649,72,1262464.429782
-27.086793,72,1262476.970632
-27.070097,72,1262490.147696
-27.45232,73,1262503.443371
-27.104203,72,1262517.901598
-27.087635,72,1262530.84284
-27.080721,72,1262543.484938
-27.083603,72,1262556.616843
-27.074369,72,1262569.900913
-27.137898,72,1262583.181122
-27.08069,72,1262595.924307
-27.054878,72,1262608.646699
-27.099316,72,1262620.825935
-27.098314,72,1262632.812705
-27.072568,72,1262645.199233
-27.076559,72,1262657.116983
-27.091007,72,1262669.573593
-27.073321,72,1262682.000552
-27.129633,72,1262695.508276
-27.08889,72,1262708.058799
-27.089352,72,1262720.406775
-27.071696,72,1262732.650112
-27.126402,72,1262744.351969
-27.060528,72,1262757.532308
-27.087352,72,1262770.040101
-27.143765,72,1262782.498214
-27.086907,72,1262794.328873
-27.384205,73,1262806.244065
-27.081123,72,1262818.348482
-27.0755,72,1262830.648758
-27.098791,72,1262843.127558
-27.091446,72,1262856.458916
-27.07253,72,1262932.974834
-27.072628,72,1262946.610179
-27.072134,72,1262959.39439
-27.061256,72,1262971.362468
-27.073169,72,1262983.140959
-27.083793,72,1262995.065001
-27.090955,72,1263007.077283
-27.097252,72,1263019.340101
-27.078582,72,1263031.413296
-27.090499,72,1263043.25434
-27.410025,73,1263055.788618
-27.078033,72,1263068.056304
-27.101667,72,1263080.178824
-27.074789,72,1263092.786382
-27.085776,72,1263105.613696
-27.126852,72,1263117.608318
-27.411153,73,1263130.040924
-27.085049,72,1263142.279311
-27.088759,72,1263154.129289
-27.122913,72,1263166.186582
-27.076172,72,1263178.170111
-27.077172,72,1263190.016251
-27.091905,72,1263201.805
-27.400672,73,1263214.397612
-27.097743,72,1263226.697815
-27.08248,72,1263239.098757
-27.078224,72,1263251.952357
-27.057358,72,1263265.051278
-27.098691,72,1263277.297249
-27.087982,72,1263289.760484
-27.064636,72,1263302.083947
-27.092995,72,1263315.297296
-27.08163,72,1263327.864637
-27.075666,72,1263340.813689
-27.089493,72,1263353.538943
-27.080431,72,1263366.675817
-27.07732,72,1263379.178198
-27.08414,72,1263391.335308
-27.070913,72,1263403.554336
-27.062223,72,1263415.669539
-27.109831,72,1263428.03787
-27.083947,72,1263441.62348
-27.088243,72,1263454.567671
-27.076443,72,1263466.342454
-27.126703,72,1263478.314352
-27.382988,73,1263490.40755
-27.078153,72,1263502.412171
-27.06242,72,1263514.931399
-27.105818,72,1263527.132774
-27.071421,72,1263539.418378
-27.077228,72,1263551.988161
-27.104165,72,1263564.361519
-27.092064,72,1263576.185961
-27.077718,72,1263588.17801
-27.071602,72,1263600.080081
-27.04938,72,1263612.738947
-27.108361,72,1263624.680248
-27.068773,72,1263637.107044
-27.076066,72,1263649.134861
-27.092604,72,1263661.268645
-27.078375,72,1263673.789744
-27.053849,72,1263685.528021
-27.094389,72,1263697.540921
-27.104756,72,1263709.276378
-27.095981,72,1263721.360526
-27.099715,72,1263733.067511
-27.064978,72,1263744.981677
-27.081719,72,1263757.513879
-27.093756,72,1263770.418345
-27.071238,72,1263846.17551
-27.093679,72,1263859.293905
-27.07817,72,1263871.010494
-27.080719,72,1263883.21429
-27.096354,72,1263895.697327
-27.07781,72,1263907.425685
-27.085685,72,1263920.397409
-27.084804,72,1263932.934534
-27.107826,72,1263945.639764
-27.072301,72,1263958.215146
-27.085193,72,1263970.965317
-27.082407,72,1263983.92893
-27.089964,72,1263996.060849
-27.08763,72,1264008.594054
-27.090688,72,1264022.413611
-27.091586,72,1264035.375836
-27.103281,72,1264047.319206
-27.080386,72,1264059.12657
-27.105635,72,1264070.802733
-27.066043,72,1264082.684288
-27.094964,72,1264095.277871
-27.099419,72,1264108.075924
-27.097121,72,1264120.80249
-27.085552,72,1264133.376247
-27.086519,72,1264145.727976
-27.106824,72,1264157.723643
-27.081189,72,1264170.291771
-27.076674,72,1264182.922506
-27.113131,72,1264195.903963
-27.413611,73,1264209.121875
-27.074865,72,1264221.556028
-27.110178,72,1264234.851251
-27.085123,72,1264247.085295
-27.796382,74,1264260.333918
-27.085526,72,1264273.783904
-27.085745,72,1264286.204284
-27.062034,72,1264299.241516
-27.073884,72,1264311.653295
-27.445606,73,1264324.899097
-27.089424,72,1264336.706985
-27.080519,72,1264349.864684
-27.084532,72,1264362.168928
-27.096509,72,1264375.040791
-27.438938,73,1264387.51086
-27.435578,73,1264399.999439
-27.081964,72,1264412.285995
-27.073417,72,1264424.822236
-27.414909,73,1264436.996334
-27.101645,72,1264449.296164
-27.072887,72,1264461.192843
-27.065622,72,1264473.155914
-27.089261,72,1264486.071046
-27.040506,72,1264499.168127
-27.087839,72,1264511.943225
-27.105256,72,1264524.462184
-27.090844,72,1264536.841291
-27.092831,72,1264550.440887
-27.059837,72,1264562.608245
-27.110256,72,1264574.731326
-27.090514,72,1264586.666651
-27.059873,72,1264598.855742
-27.073998,72,1264610.731164
-27.101259,72,1264622.859172
-27.095107,72,1264635.34602
-27.08193,72,1264647.776396
-27.105944,72,1264660.535514
-27.072004,72,1264672.976313
-27.07394,72,1264684.761212
-27.102295,72,1264697.382581
-27.081344,72,1264771.061121
-27.101507,72,1264783.161187
-27.111767,72,1264795.094965
-27.079055,72,1264807.181224
-27.107344,72,1264818.929782
-27.05915,72,1264831.515074
-27.454977,73,1264843.441985
-27.106499,72,1264855.751743
-27.069724,72,1264868.117886
-27.091481,72,1264880.618008
-27.062239,72,1264892.510412
-27.082405,72,1264904.249634
-27.390905,73,1264916.265457
-27.074544,72,1264928.337861
-27.08408,72,1264941.345637
-27.068179,72,1264953.58034
-27.079076,72,1264965.859157
-27.103182,72,1264978.244098
-27.095153,72,1264990.862869
-27.073985,72,1265003.346201
-27.079164,72,1265015.048554
-27.075253,72,1265026.842351
-27.069671,72,1265038.492606
-27.089233,72,1265050.203932
-27.088152,72,1265062.016332
-27.075278,72,1265073.632911
-27.069811,72,1265085.430827
-27.417679,73,1265097.468054
-27.089419,72,1265110.058879
-27.057534,72,1265121.837445
-27.096668,72,1265133.711006
-27.084376,72,1265145.461501
-27.073045,72,1265157.429421
-27.05877,72,1265169.220628
-27.08261,72,1265181.186304
-27.081875,72,1265193.046149
-27.094428,72,1265204.742348
-27.124795,72,1265216.487241
-27.126977,72,1265228.119096
-27.406315,73,1265240.161744
-27.075593,72,1265252.12399
-27.083169,72,1265263.894469
-27.117925,72,1265276.467774
-27.082605,72,1265288.326653
-27.083001,72,1265300.203316
-27.072899,72,1265312.007438
-27.079986,72,1265323.782169
-27.082729,72,1265335.651159
-27.428941,73,1265347.664476
-27.101966,72,1265359.351506
-27.107053,72,1265371.233084
-27.099685,72,1265383.052355
-27.090587,72,1265394.747859
-27.080829,72,1265406.474198
-27.068894,72,1265418.310014
-27.092229,72,1265430.197605
-27.063906,72,1265442.925379
-27.089442,72,1265454.822373
-27.113626,72,1265466.61137
-27.076974,72,1265478.643475
-27.08681,72,1265490.549591
-27.081436,72,1265502.523519
-27.38964,73,1265514.524595
-27.09365,72,1265526.349427
-27.110236,72,1265538.126729
-27.09923,72,1265549.983932
-27.067337,72,1265561.884245
-27.0772,72,1265573.701241
-27.08748,72,1265585.485834
-27.098384,72,1265597.30025
-27.070922,72,1265668.177515
-27.080974,72,1265679.932928
-27.099184,72,1265691.820561
-27.06932,72,1265703.715401
-27.091159,72,1265715.51915
-27.109411,72,1265727.493902
-27.066011,72,1265739.231323
-27.099779,72,1265751.032148
-27.072797,72,1265762.827582
-27.073255,72,1265774.668388
-27.083083,72,1265786.581112
-27.082534,72,1265798.305133
-27.069505,72,1265810.098413
-27.090252,72,1265821.821688
-27.423626,73,1265834.823481
-27.09292,72,1265846.662233
-27.087635,72,1265858.425837
-27.082165,72,1265870.335202
-27.068149,72,1265882.130173
-27.385566,73,1265894.09642
-27.094201,72,1265905.985266
-27.074689,72,1265917.977757
-27.070853,72,1265929.728761
-27.096844,72,1265941.595036
-27.066924,72,1265953.471059
-27.095039,72,1265965.365107
-27.069782,72,1265977.183653
-27.082955,72,1265989.015245
-27.085598,72,1266001.948462
-27.086937,72,1266013.712056
-27.085611,72,1266025.412728
-27.109921,72,1266037.211922
-27.121825,72,1266049.015835
-27.064103,72,1266060.803473
-27.055815,72,1266072.813598
-27.093447,72,1266084.557631
-27.136419,72,1266096.33692
-27.069862,72,1266108.116227
-27.072846,72,1266119.825828
-27.09235,72,1266131.636054
-27.105955,72,1266143.63254
-27.083253,72,1266156.639181
-27.113988,72,1266168.649992
-27.070859,72,1266180.595793
-27.077676,72,1266192.394089
-27.10804,72,1266204.222323
-27.072208,72,1266215.944443
-27.099848,72,1266227.827558
-27.100932,72,1266239.864791
-27.09621,72,1266251.838741
-27.077275,72,1266263.577887
-27.111846,72,1266275.498334
-27.046576,72,1266287.41539
-27.108632,72,1266299.216665
-27.076587,72,1266311.007637
-27.070874,72,1266323.594738
-27.077711,72,1266335.58976
-27.091118,72,1266347.373146
-27.070219,72,1266359.19058
-27.085141,72,1266370.989968
-27.094156,72,1266382.844889
-27.08475,72,1266394.597428
-27.052896,72,1266406.265817
-27.07617,72,1266418.110991
-27.086296,72,1266430.006169
-27.097316,72,1266441.822752
-27.085147,72,1266453.708415
-27.098952,72,1266465.554846
-27.108874,72,1266477.279757
-27.087716,72,1266549.038271
-27.069321,72,1266560.791153
-27.08918,72,1266572.514719
-27.094741,72,1266584.435948
-27.066122,72,1266596.25208
-27.110048,72,1266608.021597
-27.096875,72,1266619.98694
-27.075501,72,1266631.724416
-27.059136,72,1266643.668556
-27.080188,72,1266655.567456
-27.099327,72,1266667.575413
-27.076357,72,1266679.33867
-27.06685,72,1266691.152713
-27.071155,72,1266702.999929
-27.080416,72,1266718.430134
-27.099029,72,1266730.472886
-27.07553,72,1266742.312971
-27.067766,72,1266754.261632
-27.400148,73,1266766.288937
-27.0762,72,1266778.296682
-27.069498,72,1266790.259998
-27.093795,72,1266802.057969
-27.064129,72,1266813.792377
-27.060472,72,1266825.607857
-27.082214,72,1266837.500843
-27.094694,72,1266849.299842
-27.083963,72,1266861.149949
-27.079174,72,1266872.989744
-27.068205,72,1266885.563587
-27.071181,72,1266897.623343
-27.09268,72,1266909.614421
-27.098635,72,1266921.37797
-27.068697,72,1266933.211015
-27.423363,73,1266945.383207
-27.097854,72,1266957.297036
-27.078583,72,1266969.132812
-27.093112,72,1266980.985487
-27.05861,72,1266992.762973
-27.084633,72,1267004.5321
-27.062068,72,1267016.391334
-27.111104,72,1267028.293502
-27.101382,72,1267040.133471
-27.074871,72,1267053.001533
-27.096632,72,1267064.664296
-27.092278,72,1267076.648252
-27.08993,72,1267088.367478
-27.0905,72,1267100.200777
-27.075308,72,1267112.155256
-27.064709,72,1267124.03358
-27.070496,72,1267135.930463
-27.084189,72,1267147.783649
-27.10309,72,1267159.656611
-27.066986,72,1267171.478012
-27.064998,72,1267183.355736
-27.081483,72,1267195.397085
-27.090877,72,1267207.295254
-27.107325,72,1267220.003935
-27.082944,72,1267231.860724
-27.094694,72,1267243.592297
-27.128234,72,1267255.385443
-27.074282,72,1267267.389503
-27.10903,72,1267279.204733
-27.072077,72,1267291.093802
-27.092479,72,1267302.971647
-27.075492,72,1267314.710624
-27.079126,72,1267326.530787
-27.112026,72,1267338.251145
-27.087522,72,1267350.225882
-27.081081,72,1267362.161602
-27.077051,72,1267374.025362
-27.097361,72,1267445.828632
-27.076523,72,1267457.582806
-27.111638,72,1267469.276738
-27.395794,73,1267481.1586
-27.079764,72,1267492.888949
-27.093755,72,1267504.574339
-27.111377,72,1267516.446503
-27.053021,72,1267528.223181
-27.082895,72,1267540.153265
-27.075683,72,1267552.084365
-27.08131,72,1267563.815736
-27.098127,72,1267575.598123
-27.105367,72,1267587.489726
-27.075272,72,1267599.378866
-27.066922,72,1267612.030914
-27.397386,73,1267623.98911
-27.080551,72,1267635.744892
-27.065222,72,1267647.570276
-27.392308,73,1267659.741867
-27.084929,72,1267671.628199
-27.094718,72,1267683.376121
-27.075195,72,1267695.25264
-27.093866,72,1267707.06136
-27.084721,72,1267718.792557
-27.072988,72,1267730.425328
-27.435852,73,1267742.531259
-27.078774,72,1267754.343772
-27.07893,72,1267767.034636
-27.392439,73,1267779.182691
-27.065629,72,1267790.995382
-27.059479,72,1267803.051998
-27.056832,72,1267814.830055
-27.081421,72,1267826.668857
-27.106341,72,1267838.580319
-27.090104,72,1267850.45582
-27.065495,72,1267862.292315
-27.082139,72,1267874.180809
-27.08782,72,1267886.022679
-27.078011,72,1267897.782162
-27.114439,72,1267909.716316
-27.514037,73,1267921.804221
-27.070212,72,1267934.77626
-27.094283,72,1267946.601154
-27.064966,72,1267958.516797
-27.072733,72,1267970.364253
-27.077815,72,1267982.162878
-27.064793,72,1267994.030014
-27.071461,72,1268005.900319
-27.054411,72,1268017.815068
-27.07847,72,1268029.599129
-27.102124,72,1268041.520738
-27.063982,72,1268053.453431
-27.075039,72,1268065.296334
-27.073058,72,1268077.268848
-27.085139,72,1268089.079101
-27.081443,72,1268101.808613
-27.080742,72,1268113.576005
-27.086708,72,1268125.369319
-27.087246,72,1268137.172996
-27.091577,72,1268148.926518
-27.071184,72,1268160.796503
-27.087176,72,1268172.724407
-27.06668,72,1268184.58786
-27.080675,72,1268196.367321
-27.104887,72,1268208.161576
-27.095599,72,1268220.086469
-27.075934,72,1268231.973244
-27.104045,72,1268244.056515
-27.064295,72,1268255.847544
-27.398029,73,1268327.68282
-27.065032,72,1268339.465043
-27.073607,72,1268351.239753
-27.10137,72,1268363.146107
-27.098604,72,1268375.14106
-27.432095,73,1268387.142734
-27.090384,72,1268399.02909
-27.083984,72,1268410.984942
-27.062908,72,1268422.972408
-27.067537,72,1268434.965336
-27.057493,72,1268447.01864
-27.055007,72,1268458.929603
-27.095318,72,1268471.039758
-27.103473,72,1268483.052637
-27.094764,72,1268495.744523
-27.067113,72,1268507.631701
-27.066291,72,1268519.396986
-27.050905,72,1268531.415661
-27.089032,72,1268543.236123
-27.099571,72,1268555.104472
-27.108319,72,1268566.922399
-27.096677,72,1268578.720839
-27.088448,72,1268590.653309
-27.110353,72,1268602.539064
-27.094261,72,1268614.412516
-27.110893,72,1268626.181685
-27.064781,72,1268637.989072
-27.097594,72,1268649.984061
-27.06914,72,1268662.651481
-27.08094,72,1268674.410756
-27.112416,72,1268686.169005
-27.058616,72,1268697.939403
-27.388044,73,1268709.978957
-27.113043,72,1268721.93439
-27.123949,72,1268733.891382
-27.092174,72,1268745.807571
-27.073031,72,1268757.746214
-27.062441,72,1268769.575349
-27.060382,72,1268781.60393
-27.104652,72,1268793.534202
-27.071085,72,1268805.468839
-27.401744,73,1268817.457453
-27.08515,72,1268830.439979
-27.10811,72,1268842.239655
-27.111327,72,1268854.287618
-27.082892,72,1268866.356054
-27.072606,72,1268878.258292
-27.086983,72,1268890.109565
-27.39222,73,1268902.122206
-27.082205,72,1268914.056731
-27.109929,72,1268925.915976
-27.09241,72,1268937.77739
-27.078182,72,1268949.645337
