#{"t_start": 1655317496.210352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.529932,73,773895.864797
-27.49817,73,773908.19623
-27.508208,73,773920.694542
-27.505666,73,773933.045398
-27.497933,73,773945.466829
-27.519139,73,773957.809351
-27.527293,73,773970.295592
-27.519027,73,773982.549089
-27.53716,73,774006.534172
-27.506747,73,774018.909595
-27.49649,73,774031.244595
-27.514592,73,774043.54837
-27.506789,73,774056.042024
-27.508696,73,774068.318266
-27.505321,73,774080.594387
-27.530611,73,774092.898621
-27.539144,73,774105.3205
-27.485498,73,774117.576156
-27.505212,73,774130.086484
-27.85543,74,774142.478481
-27.495161,73,774154.924035
-27.494106,73,774167.210374
-27.52964,73,774261.451127
-27.834888,74,774274.326996
-27.504892,73,774286.822101
-27.525348,73,774299.309332
-27.492079,73,774311.78766
-27.527286,73,774324.203765
-27.513717,73,774336.711638
-27.512436,73,774349.150754
-27.505312,73,774361.729849
-27.514797,73,774374.508377
-27.516401,73,774386.968305
-27.498322,73,774399.500789
-27.512944,73,774412.127741
-27.502957,73,774436.178474
-27.503829,73,774448.68161
-27.506771,73,774461.197485
-27.508333,73,774473.849688
-27.513527,73,774486.464119
-27.524573,73,774498.903547
-27.515942,73,774511.443801
-27.540437,73,774524.006295
-27.541486,73,774536.747755
-27.540127,73,774549.264219
-27.488189,73,774561.909642
-27.485865,73,774574.487502
-27.523376,73,774586.997536
-27.539044,73,774599.583971
-27.509206,73,774623.957292
-27.806975,74,774636.64217
-27.501141,73,774649.18474
-27.495981,73,774661.70663
-27.495092,73,774674.148167
-27.494998,73,774686.660573
-27.512133,73,774699.433192
-27.514294,73,774711.959988
-27.520258,73,774724.42607
-27.525739,73,774736.991701
-27.528872,73,774749.55544
-27.5397,73,774762.208955
-27.541014,73,774774.810801
-27.470109,73,774787.431589
-27.509127,73,774811.514672
-27.541309,73,774824.137433
-27.505362,73,774836.768481
-27.49495,73,774849.509946
-27.532194,73,774862.152677
-27.518477,73,774874.585259
-27.542796,73,774887.150722
-27.502372,73,774899.592517
-27.491195,73,774912.247597
-27.836811,74,774925.116584
-27.520167,73,774937.770487
-27.537289,73,774950.130188
-27.535468,73,774962.65435
-27.496636,73,774984.904804
-27.532549,73,774997.46575
-27.530691,73,775010.281322
-27.495819,73,775022.882158
-27.494258,73,775035.438836
-27.548836,73,775048.072511
-27.534377,73,775060.618823
-27.5279,73,775073.080019
-27.52677,73,775085.719708
-27.8404,74,775098.441575
-27.529715,73,775111.104336
-27.515726,73,775123.411494
-27.824972,74,775136.153539
-27.519004,73,775148.707645
-27.505057,73,775243.483115
-27.500276,73,775256.086276
-27.478674,73,775268.786296
-27.514948,73,775281.470881
-27.5177,73,775294.101762
-27.537913,73,775306.685375
-27.510388,73,775319.244081
-27.497526,73,775331.710832
-27.522468,73,775344.21764
-27.496354,73,775356.712739
-27.523859,73,775369.248901
-27.554944,73,775381.811362
-27.527448,73,775394.359071
-27.495994,73,775406.921875
-27.543643,73,775430.61597
-27.521951,73,775442.978814
-27.516045,73,775455.32684
-27.500626,73,775468.050287
-27.531765,73,775480.512402
-27.494972,73,775492.858488
-27.519447,73,775505.367194
-27.516164,73,775517.815366
-27.519483,73,775530.252808
-27.546454,73,775542.812414
-27.521722,73,775555.245126
-27.497424,73,775567.566218
-27.503737,73,775580.199958
-27.515734,73,775602.899473
-27.518318,73,775615.493165
-27.486977,73,775628.129807
-27.514415,73,775640.639788
-27.488766,73,775653.109473
-27.524816,73,775665.916232
-27.508695,73,775678.511297
-27.489181,73,775691.272967
-27.520796,73,775703.692225
-27.479822,73,775716.446546
-27.516906,73,775729.111028
-27.376041,73,775741.858719
-27.51457,73,775754.414945
-27.516785,73,775766.937822
-27.517648,73,775790.734227
-27.534179,73,775803.290959
-27.53574,73,775815.989696
-27.554388,73,775828.586691
-27.840865,74,775841.449379
-27.508745,73,775854.360339
-27.499558,73,775866.968926
-27.516555,73,775879.583801
-27.503767,73,775892.291449
-27.491792,73,775905.031833
-27.493057,73,775917.529895
-27.519291,73,775930.156356
-27.544374,73,775942.722342
-27.485241,73,775955.396481
-27.495474,73,775977.003201
-27.517583,73,775989.855264
-27.483581,73,776002.437773
-27.502783,73,776014.908444
-27.503837,73,776027.352126
-27.496677,73,776039.827767
-27.501219,73,776052.517575
-27.51528,73,776065.114683
-27.50921,73,776077.618752
-27.514831,73,776090.196326
-27.870091,74,776102.980408
-27.496359,73,776115.502107
-27.504007,73,776128.08399
-27.490114,73,776220.336168
-27.5341,73,776232.866185
-27.516944,73,776245.432569
-27.494441,73,776258.116934
-27.489007,73,776270.535578
-27.530053,73,776283.152473
-27.500781,73,776295.731281
-27.515787,73,776308.248156
-27.49634,73,776320.991179
-27.519093,73,776333.48993
-27.497459,73,776346.206924
-27.507328,73,776358.8132
-27.512584,73,776371.479089
-27.500779,73,776384.126084
-27.517192,73,776408.786034
-27.514805,73,776421.279016
-27.505204,73,776433.855177
-27.53167,73,776446.519486
-27.51225,73,776458.991499
-27.504416,73,776471.695652
-27.501759,73,776484.249264
-27.511743,73,776497.070741
-27.537529,73,776509.87496
-27.471732,73,776522.548738
-27.477632,73,776535.115887
-27.506909,73,776547.736414
-27.518763,73,776560.270357
-27.493065,73,776572.94171
-27.524473,73,776596.721628
-27.558598,73,776609.337988
-27.821514,74,776622.097491
-27.48286,73,776634.623776
-27.514621,73,776647.180293
-27.518036,73,776659.806935
-27.496194,73,776672.420062
-27.528372,73,776685.015778
-27.486389,73,776697.578882
-27.492374,73,776710.130986
-27.525293,73,776722.717405
-27.878581,74,776735.559405
-27.513703,73,776748.183723
-27.492467,73,776760.788412
-27.823789,74,776784.198768
-27.524279,73,776796.723643
-27.493081,73,776809.313879
-27.49478,73,776821.785857
-27.843756,74,776834.621599
-27.53156,73,776847.19355
-27.512024,73,776859.707888
-27.536418,73,776872.123358
-27.518974,73,776884.775467
-27.469668,73,776897.429274
-27.50269,73,776910.001715
-27.525933,73,776922.518504
-27.534222,73,776935.152959
-27.83114,74,776956.325008
-27.513869,73,776968.737522
-27.532326,73,776981.295276
-27.511314,73,776993.887012
-27.51412,73,777006.598855
-27.521268,73,777019.141752
-27.516445,73,777031.81157
-27.497074,73,777044.477732
-27.501473,73,777056.967788
-27.512075,73,777069.329786
-27.552632,73,777082.020248
-27.55863,73,777094.621853
-27.844763,74,777107.213721
-27.530549,73,777119.621446
-27.538373,73,777212.817747
-27.531298,73,777225.43724
-27.502939,73,777238.147813
-27.511851,73,777250.823049
-27.506209,73,777263.431317
-27.504119,73,777275.971832
-27.517063,73,777288.439481
-27.522282,73,777301.096519
-27.492231,73,777313.719922
-27.505299,73,777326.328707
-27.523627,73,777338.918425
-27.525344,73,777351.683491
-27.502471,73,777364.255599
-27.521334,73,777377.116764
-27.521137,73,777399.657048
-27.836476,74,777412.386249
-27.53392,73,777424.923952
-27.531981,73,777437.462911
-27.517479,73,777450.072745
-27.535136,73,777462.633817
-27.506744,73,777475.318641
-27.485517,73,777487.983978
-27.509911,73,777500.425817
-27.497704,73,777512.987461
-27.857309,74,777525.762327
-27.509768,73,777538.372628
-27.501953,73,777550.784676
-27.505484,73,777574.047547
-27.499024,73,777586.369339
-27.527349,73,777599.007603
-27.519214,73,777611.620366
-27.504334,73,777624.136783
-27.491846,73,777636.667804
-27.539452,73,777649.093644
-27.846456,74,777661.733792
-27.489918,73,777674.207342
-27.507282,73,777686.832652
-27.480502,73,777699.426654
-27.504665,73,777712.028436
-27.493942,73,777724.483135
-27.551569,73,777736.979666
-27.527663,73,777760.087252
-27.490667,73,777772.597812
-27.496974,73,777785.14112
-27.480188,73,777797.6416
-27.497092,73,777810.246049
-27.522437,73,777822.716269
-27.508931,73,777835.253555
-27.522712,73,777847.731068
-27.515598,73,777860.283981
-27.487421,73,777872.797877
-27.508455,73,777885.395601
-27.504216,73,777897.742523
-27.525186,73,777910.179871
-27.86384,74,777922.727331
-27.49985,73,777943.69545
-27.522358,73,777956.097931
-27.540659,73,777968.414942
-27.574012,73,777980.808131
-27.49042,73,777993.16624
-27.49021,73,778005.624015
-27.495198,73,778018.103572
-27.52335,73,778030.571519
-27.498439,73,778042.931636
-27.843339,74,778055.502741
-27.526439,73,778067.92075
-27.511266,73,778080.267713
-27.4926,73,778092.554491
-27.509764,73,778180.359937
-27.533864,73,778192.830349
-27.504778,73,778205.267175
-27.488416,73,778217.892473
-27.866433,74,778230.336537
-27.492519,73,778242.721769
-27.512871,73,778255.208265
-27.510303,73,778267.553631
-27.83035,74,778280.192656
-27.538981,73,778292.464797
-27.483782,73,778305.07251
-27.506767,73,778317.466472
-27.502049,73,778330.146701
-27.549653,73,778342.49222
-27.539428,73,778364.724589
-27.510117,73,778377.234475
-27.495947,73,778389.842863
-27.49623,73,778402.356021
-27.506463,73,778414.788958
-27.494703,73,778427.35665
-27.484981,73,778439.880116
-27.519817,73,778452.378822
-27.490993,73,778465.085963
-27.489994,73,778477.695343
-27.506166,73,778490.297637
-27.528943,73,778502.866731
-27.485303,73,778515.46182
-27.519763,73,778527.964489
-27.53113,73,778550.447597
-27.515551,73,778563.080076
-27.504185,73,778575.636495
-27.530156,73,778588.00956
-27.517995,73,778600.533862
-27.496688,73,778613.159786
-27.481193,73,778625.792225
-27.51667,73,778638.323037
-27.515484,73,778650.892807
-27.513746,73,778663.537423
-27.505418,73,778676.137234
-27.505302,73,778688.627048
-27.542118,73,778701.195618
-27.890964,74,778724.407452
-27.518148,73,778736.934409
-27.540544,73,778749.547276
-27.513418,73,778762.378707
-27.529257,73,778775.052277
-27.863392,74,778787.787525
-27.507203,73,778800.509928
-27.483458,73,778813.174409
-27.505124,73,778825.830352
-27.516145,73,778838.448722
-27.524146,73,778851.170908
-27.492473,73,778863.76074
-27.518457,73,778876.353747
-27.523164,73,778888.984249
-27.527225,73,778911.197609
-27.522844,73,778923.828419
-27.494214,73,778936.419012
-27.492956,73,778949.016801
-27.493062,73,778961.713702
-27.49904,73,778974.146823
-27.50727,73,778986.712293
-27.529863,73,778999.240922
-27.515223,73,779011.683476
-27.500897,73,779024.191208
-27.514041,73,779036.802882
-27.543993,73,779049.414304
-27.511744,73,779062.030597
-27.566716,73,779074.572819
-27.498952,73,779176.727579
-27.489231,73,779189.457695
-27.510098,73,779201.994972
-27.489286,73,779214.772898
-27.532372,73,779227.408511
-27.511591,73,779240.160892
-27.528542,73,779252.722571
-27.527064,73,779265.439509
-27.501633,73,779278.254957
-27.858456,74,779291.082927
-27.517739,73,779303.721196
-27.518867,73,779316.271567
-27.516119,73,779328.93971
-27.817054,74,779352.675022
-27.511904,73,779365.249682
-27.490271,73,779377.738395
-27.502678,73,779390.355156
-27.528946,73,779402.750451
-27.856096,74,779415.572401
-27.510135,73,779428.132227
-27.850938,74,779440.880439
-27.511195,73,779453.350602
-27.502607,73,779465.890194
-27.519139,73,779478.359062
-27.497291,73,779490.803867
-27.494067,73,779503.408724
-27.480246,73,779515.84452
-27.507572,73,779540.107834
-27.511909,73,779552.534744
-27.523532,73,779564.93152
-27.520263,73,779577.421864
-27.500186,73,779589.775091
-27.517577,73,779602.283587
-27.524989,73,779614.863463
-27.514955,73,779627.482315
-27.519296,73,779640.007342
-27.493942,73,779652.465505
-27.512153,73,779664.961941
-27.529703,73,779677.477077
-27.55732,73,779690.006049
-27.528695,73,779702.33649
-27.49961,73,779725.605619
-27.52894,73,779738.068264
-27.488136,73,779750.592055
-27.531733,73,779763.087587
-27.499276,73,779775.629452
-27.487997,73,779788.145579
-27.499866,73,779800.690534
-27.531005,73,779813.186141
-27.518034,73,779825.75864
-27.519301,73,779838.232494
-27.500862,73,779850.638104
-27.504275,73,779863.089727
-27.540914,73,779875.46119
-27.522593,73,779897.171323
-27.50571,73,779909.66606
-27.493204,73,779922.199388
-27.488422,73,779934.744896
-27.510769,73,779947.068208
-27.507216,73,779959.521568
-27.50665,73,779972.030225
-27.503019,73,779984.529509
-27.561792,73,779996.868134
-27.4749,73,780009.26088
-27.496134,73,780021.761517
-27.508935,73,780034.232371
-27.519588,73,780046.759259
-27.532314,73,780059.28839
-27.500875,73,780145.185049
-27.810505,74,780157.943541
-27.482769,73,780170.306004
-27.513027,73,780182.881666
-27.562478,73,780195.362205
-27.501923,73,780207.933046
-27.502424,73,780220.428641
-27.506717,73,780233.005326
-27.529709,73,780245.572304
-27.512482,73,780258.128392
-27.528834,73,780270.696339
-27.496319,73,780283.261859
-27.884791,74,780295.9059
-27.498985,73,780308.347061
-27.519966,73,780330.66507
-27.515875,73,780343.208218
-27.496169,73,780355.609834
-27.49828,73,780368.162537
-27.487456,73,780380.749944
-27.475305,73,780393.2252
-27.511961,73,780405.790656
-27.524336,73,780418.277447
-27.5344,73,780430.754019
-27.547358,73,780443.259696
-27.494486,73,780455.766634
-27.507899,73,780468.209146
-27.505233,73,780480.669707
-27.506821,73,780493.152413
-27.508312,73,780515.951289
-27.89097,74,780528.568918
-27.510573,73,780541.091811
-27.504827,73,780553.651409
-27.500704,73,780566.126212
-27.526165,73,780578.632305
-27.518352,73,780591.094104
-27.479088,73,780603.554524
-27.48932,73,780616.035847
-27.521257,73,780628.561632
-27.537439,73,780641.186304
-27.837053,74,780653.957346
-27.538772,73,780666.357171
-27.514644,73,780689.16952
-27.51918,73,780701.700776
-27.51377,73,780714.246536
-27.571131,73,780726.776423
-27.490387,73,780739.361601
-27.507738,73,780751.975869
-27.485809,73,780764.475896
-27.883198,74,780777.154429
-27.524135,73,780789.635402
-27.51611,73,780802.245377
-27.484526,73,780814.873969
-27.510736,73,780827.374247
-27.516177,73,780839.890018
-27.55354,73,780852.607355
-27.507935,73,780874.733039
-27.50471,73,780887.385957
-27.522387,73,780900.023562
-27.489843,73,780912.568609
-27.505279,73,780925.005497
-27.49145,73,780937.732376
-27.512132,73,780950.305864
-27.501956,73,780962.845949
-27.499714,73,780975.447345
-27.499751,73,780987.962601
-27.540373,73,781000.555259
-27.898613,74,781013.3181
-27.521066,73,781025.903934
-27.535496,73,781038.200693
-27.561229,73,781128.728672
-27.493343,73,781141.251736
-27.509457,73,781153.8745
-27.871791,74,781166.460994
-27.509727,73,781179.042361
-27.513429,73,781191.473001
-27.505966,73,781203.831977
-27.489879,73,781216.248319
-27.519577,73,781228.762654
-27.516392,73,781241.339927
-27.528121,73,781253.852589
-27.546256,73,781266.492255
-27.518077,73,781279.099038
-27.492972,73,781302.056092
-27.525268,73,781314.574045
-27.524598,73,781327.126258
-27.498436,73,781339.609277
-27.513639,73,781352.143348
-27.568417,73,781364.499705
-27.848846,74,781377.096009
-27.498572,73,781389.569527
-27.844649,74,781402.243529
-27.541138,73,781414.744053
-27.509745,73,781427.253129
-27.505754,73,781439.766368
-27.497448,73,781452.24823
-27.495369,73,781464.723171
-27.55515,73,781487.54819
-27.487766,73,781499.918755
-27.511184,73,781512.394076
-27.523265,73,781524.967577
-27.516221,73,781537.418754
-27.507759,73,781549.865874
-27.520879,73,781562.32846
-27.487765,73,781574.769959
-27.500414,73,781587.04863
-27.549558,73,781599.442501
-27.562776,73,781611.920415
-27.512411,73,781624.264223
-27.867825,74,781636.748053
-27.499193,73,781649.205014
-27.485537,73,781672.471435
-27.499812,73,781684.872279
-27.520449,73,781697.269548
-27.554309,73,781709.665128
-27.528394,73,781722.059308
-27.504146,73,781734.533376
-27.512873,73,781746.995917
-27.50367,73,781759.393802
-27.497486,73,781771.834679
-27.510539,73,781784.342606
-27.514723,73,781796.908713
-27.511913,73,781809.395201
-27.50704,73,781821.923493
-27.508236,73,781842.974617
-27.569163,73,781855.378078
-27.515623,73,781868.122036
-27.512219,73,781880.825592
-27.529059,73,781893.256166
-27.522499,73,781905.781983
-27.530155,73,781918.19064
-27.894356,74,781930.761631
-27.535749,73,781943.178886
-27.494786,73,781955.615238
-27.525011,73,781967.944756
-27.492452,73,781980.389193
-27.56194,73,781992.855401
