#{"t_start": 1655317496.0550492, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.184308,72,1022964.314155
-27.273697,72,1022976.586313
-27.209792,72,1022988.820391
-27.248875,72,1023000.90125
-27.238686,72,1023013.205796
-27.27353,72,1023025.481945
-27.193605,72,1023037.676341
-27.241524,72,1023049.829359
-27.22975,72,1023063.469223
-27.2367,72,1023075.746861
-27.26807,72,1023088.218966
-27.578358,73,1023100.919449
-27.573326,73,1023113.447823
-27.224917,72,1023125.851307
-27.244122,72,1023138.14651
-27.198806,72,1023150.385308
-27.25149,72,1023162.680382
-27.211294,72,1023175.110155
-27.282079,72,1023187.581157
-27.567242,73,1023199.987459
-27.20053,72,1023212.244027
-27.240316,72,1023224.617673
-27.177643,72,1023238.680055
-27.203809,72,1023251.024194
-27.219304,72,1023263.270905
-27.203181,72,1023275.547633
-27.206627,72,1023287.855864
-27.218764,72,1023300.180898
-27.243599,72,1023312.585456
-27.261317,72,1023324.801745
-27.259705,72,1023337.139308
-27.235346,72,1023349.512028
-27.241262,72,1023361.794684
-27.22198,72,1023373.98832
-27.289616,72,1023386.12982
-27.227393,72,1023398.428425
-27.274355,72,1023477.333061
-27.259177,72,1023489.790687
-27.252258,72,1023502.104229
-27.267212,72,1023514.357259
-27.247003,72,1023526.708336
-27.235154,72,1023539.035712
-27.262117,72,1023551.479267
-27.212744,72,1023563.659352
-27.207938,72,1023575.814263
-27.206665,72,1023587.959848
-27.562446,73,1023600.427497
-27.242176,72,1023612.535619
-27.191707,72,1023624.811129
-27.222975,72,1023637.267282
-27.258189,72,1023650.432979
-27.203171,72,1023662.710076
-27.19013,72,1023674.885234
-27.218128,72,1023687.11902
-27.234534,72,1023699.412853
-27.269556,72,1023711.626239
-27.224925,72,1023723.738565
-27.237115,72,1023736.073804
-27.231106,72,1023748.432199
-27.597743,73,1023761.095845
-27.227656,72,1023773.295622
-27.278822,72,1023785.67099
-27.201225,72,1023798.093668
-27.222804,72,1023810.132503
-27.555448,73,1023823.406621
-27.286084,72,1023835.85366
-27.207332,72,1023848.245895
-27.266118,72,1023860.437842
-27.220261,72,1023872.741577
-27.19005,72,1023885.128106
-27.241962,72,1023897.370962
-27.203606,72,1023909.64355
-27.204723,72,1023921.58355
-27.232534,72,1023933.982924
-27.224122,72,1023946.224675
-27.23959,72,1023958.691051
-27.25128,72,1023970.895269
-27.200667,72,1023983.16398
-27.248596,72,1023996.343526
-27.323712,72,1024008.695457
-27.234062,72,1024020.957828
-27.243482,72,1024033.188828
-27.209472,72,1024045.493194
-27.245201,72,1024057.762256
-27.226144,72,1024070.128315
-27.23601,72,1024082.337279
-27.200276,72,1024094.533089
-27.543534,73,1024106.933509
-27.259018,72,1024119.175115
-27.512885,73,1024131.517257
-27.241668,72,1024143.783776
-27.296134,72,1024156.85965
-27.24297,72,1024169.214681
-27.199029,72,1024181.685835
-27.224959,72,1024193.877852
-27.224184,72,1024206.187892
-27.207607,72,1024218.607686
-27.23001,72,1024230.945978
-27.198563,72,1024243.186413
-27.266095,72,1024255.350759
-27.240107,72,1024267.637096
-27.229179,72,1024279.965644
-27.611825,73,1024292.500622
-27.230392,72,1024304.843823
-27.218662,72,1024317.130628
-27.251805,72,1024401.645569
-27.587324,73,1024414.083821
-27.258405,72,1024426.31195
-27.220494,72,1024438.56154
-27.25475,72,1024450.789333
-27.194414,72,1024463.249236
-27.224056,72,1024475.676088
-27.244996,72,1024488.005552
-27.194964,72,1024500.243786
-27.224659,72,1024512.469637
-27.213169,72,1024524.837627
-27.221152,72,1024537.282988
-27.220671,72,1024549.600371
-27.138675,72,1024561.809341
-27.31213,72,1024574.986169
-27.219722,72,1024587.116139
-27.241653,72,1024599.453988
-27.256623,72,1024611.669781
-27.205937,72,1024624.203475
-27.230029,72,1024636.489727
-27.227022,72,1024648.545971
-27.202488,72,1024660.628154
-27.247693,72,1024672.894696
-27.247314,72,1024685.461429
-27.234608,72,1024697.767384
-27.259048,72,1024710.035366
-27.212752,72,1024722.38378
-27.243746,72,1024734.848532
-27.23488,72,1024748.099724
-27.237742,72,1024760.312771
-27.217032,72,1024772.663624
-27.229369,72,1024784.740355
-27.246119,72,1024797.01236
-27.231552,72,1024809.345821
-27.252247,72,1024821.481626
-27.203804,72,1024833.855335
-27.239829,72,1024846.183667
-27.239912,72,1024858.566913
-27.254076,72,1024870.805002
-27.255801,72,1024883.015916
-27.221109,72,1024895.352022
-27.245104,72,1024907.703331
-27.241813,72,1024920.901697
-27.264962,72,1024933.289749
-27.258744,72,1024945.762438
-27.188881,72,1024958.183006
-27.264209,72,1024970.468981
-27.1964,72,1024982.854328
-27.304532,72,1024995.1341
-27.222418,72,1025007.448289
-27.231268,72,1025019.772355
-27.511649,73,1025032.13344
-27.23364,72,1025044.267878
-27.596301,73,1025056.510283
-27.298046,72,1025068.740757
-27.202619,72,1025081.147362
-27.24817,72,1025095.44981
-27.545255,73,1025108.019062
-27.197296,72,1025120.38436
-27.239452,72,1025132.85085
-27.216212,72,1025145.356479
-27.587413,73,1025157.908996
-27.263455,72,1025170.333945
-27.2255,72,1025182.752834
-27.21751,72,1025195.012537
-27.223144,72,1025207.343373
-27.259969,72,1025219.59483
-27.230938,72,1025231.935381
-27.222065,72,1025244.137737
-27.265284,72,1025256.35498
-27.245851,72,1025341.9454
-27.244146,72,1025354.126495
-27.625464,73,1025366.580697
-27.280324,72,1025379.010159
-27.240763,72,1025391.253453
-27.273502,72,1025403.684233
-27.614563,73,1025416.16865
-27.191009,72,1025428.530293
-27.189873,72,1025440.882599
-27.202496,72,1025453.150514
-27.546981,73,1025465.606795
-27.590418,73,1025478.091055
-27.234023,72,1025490.338024
-27.231134,72,1025504.088657
-27.521873,73,1025516.491838
-27.216131,72,1025528.863085
-27.584295,73,1025541.581272
-27.234172,72,1025553.937176
-27.239138,72,1025566.129925
-27.265837,72,1025578.39929
-27.243958,72,1025590.858155
-27.242224,72,1025603.266235
-27.23435,72,1025615.455559
-27.184974,72,1025627.761237
-27.234314,72,1025640.051144
-27.244545,72,1025652.212919
-27.227307,72,1025664.552732
-27.216943,72,1025677.709596
-27.27393,72,1025689.993598
-27.226084,72,1025702.240516
-27.259015,72,1025714.445297
-27.238854,72,1025726.568135
-27.224359,72,1025738.788433
-27.241869,72,1025751.135652
-27.220358,72,1025763.422713
-27.269404,72,1025775.667082
-27.249286,72,1025787.910668
-27.218621,72,1025800.047377
-27.186818,72,1025812.27228
-27.556032,73,1025824.785493
-27.24599,72,1025837.087685
-27.170008,72,1025850.344732
-27.240953,72,1025862.717705
-27.255749,72,1025875.082724
-27.250219,72,1025887.413446
-27.26592,72,1025899.923956
-27.212602,72,1025912.159328
-27.603149,73,1025924.754689
-27.195907,72,1025936.920208
-27.226897,72,1025949.162688
-27.232161,72,1025961.399878
-27.216828,72,1025973.555476
-27.219034,72,1025985.872634
-27.207634,72,1025998.110188
-27.242978,72,1026010.278558
-27.220222,72,1026023.771604
-27.274444,72,1026036.149662
-27.549681,73,1026048.615933
-27.19127,72,1026060.821755
-27.286175,72,1026073.127413
-27.181232,72,1026085.497968
-27.207955,72,1026097.670429
-27.241015,72,1026110.109841
-27.200008,72,1026122.227151
-27.228763,72,1026134.592326
-27.273262,72,1026146.92731
-27.183887,72,1026159.284784
-27.225499,72,1026171.680885
-27.225991,72,1026183.869223
-27.238979,72,1026263.419141
-27.200836,72,1026275.596286
-27.231281,72,1026287.751629
-27.562847,73,1026300.244461
-27.503177,73,1026312.624688
-27.547711,73,1026325.131809
-27.221614,72,1026337.412245
-27.216148,72,1026349.630287
-27.219945,72,1026361.874111
-27.243113,72,1026374.156965
-27.184122,72,1026386.409073
-27.234226,72,1026398.632677
-27.209386,72,1026410.946636
-27.212129,72,1026423.101827
-27.238555,72,1026436.35104
-27.235447,72,1026448.512669
-27.227755,72,1026460.837599
-27.20651,72,1026472.92845
-27.255615,72,1026484.977468
-27.2615,72,1026497.277976
-27.214121,72,1026509.540864
-27.183975,72,1026521.939117
-27.228505,72,1026534.226292
-27.191771,72,1026546.442314
-27.245797,72,1026558.69808
-27.244224,72,1026570.812447
-27.242909,72,1026583.041194
-27.194205,72,1026595.288615
-27.20017,72,1026608.029848
-27.201497,72,1026619.734939
-27.231309,72,1026631.878131
-27.253244,72,1026644.19294
-27.240486,72,1026656.401892
-27.188665,72,1026668.636505
-27.16544,72,1026680.746352
-27.23774,72,1026693.084569
-27.176627,72,1026705.431957
-27.216262,72,1026717.59979
-27.210126,72,1026729.878085
-27.219934,72,1026742.224321
-27.221477,72,1026754.288134
-27.201766,72,1026766.425032
-27.215796,72,1026780.066946
-27.198229,72,1026792.359082
-27.208711,72,1026804.544837
-27.204081,72,1026816.906412
-27.20587,72,1026829.193042
-27.197911,72,1026841.474087
-27.262625,72,1026853.828145
-27.212056,72,1026865.972293
-27.168791,72,1026877.996894
-27.203962,72,1026890.189521
-27.22431,72,1026902.317875
-27.20852,72,1026914.350354
-27.212171,72,1026926.61627
-27.203364,72,1026939.745102
-27.273375,72,1026951.981274
-27.203366,72,1026964.322168
-27.155608,72,1026976.52154
-27.195298,72,1026988.756598
-27.215728,72,1027001.014618
-27.196652,72,1027013.247225
-27.167547,72,1027025.552164
-27.236442,72,1027037.837643
-27.207533,72,1027049.977806
-27.223566,72,1027062.243874
-27.214378,72,1027074.533753
-27.174914,72,1027086.750451
-27.211647,72,1027098.851481
-27.216369,72,1027179.155304
-27.564478,73,1027191.4866
-27.155529,72,1027203.679015
-27.200159,72,1027215.765083
-27.191225,72,1027228.129397
-27.251025,72,1027240.348758
-27.223522,72,1027252.616625
-27.188136,72,1027264.793858
-27.548585,73,1027277.255994
-27.224976,72,1027289.59836
-27.21192,72,1027301.725524
-27.224696,72,1027313.915991
-27.213465,72,1027326.019043
-27.202781,72,1027338.167288
-27.194229,72,1027351.498676
-27.561695,73,1027363.803365
-27.245603,72,1027376.093773
-27.216229,72,1027388.415271
-27.225364,72,1027400.461991
-27.20953,72,1027412.686051
-27.219911,72,1027424.781875
-27.225935,72,1027436.985419
-27.224244,72,1027449.210372
-27.213667,72,1027461.563763
-27.25254,72,1027473.740188
-27.231837,72,1027485.819205
-27.217724,72,1027497.987826
-27.261651,72,1027510.199907
-27.209881,72,1027523.234911
-27.225378,72,1027535.571623
-27.211893,72,1027547.769304
-27.229837,72,1027560.04602
-27.231893,72,1027572.338493
-27.245984,72,1027584.518642
-27.214037,72,1027596.819144
-27.199619,72,1027608.996595
-27.187224,72,1027621.220465
-27.229154,72,1027633.368039
-27.2035,72,1027645.58708
-27.236153,72,1027657.940198
-27.234131,72,1027670.188298
-27.211896,72,1027682.462819
-27.257849,72,1027695.515509
-27.240038,72,1027707.719702
-27.173098,72,1027719.852876
-27.52071,73,1027732.248443
-27.199534,72,1027744.563289
-27.313596,72,1027756.936611
-27.596001,73,1027769.324952
-27.206269,72,1027781.518328
-27.217894,72,1027793.628246
-27.282285,72,1027805.79657
-27.244283,72,1027818.018451
-27.212861,72,1027830.201333
-27.225959,72,1027842.481165
-27.188526,72,1027854.709296
-27.209926,72,1027867.677239
-27.240812,72,1027879.943966
-27.207339,72,1027892.064806
-27.602126,73,1027904.450252
-27.206446,72,1027916.69603
-27.224889,72,1027929.009226
-27.192532,72,1027941.282793
-27.245643,72,1027953.454319
-27.568604,73,1027965.758084
-27.191007,72,1027978.082301
-27.232139,72,1027990.33756
-27.219899,72,1028002.405159
-27.177894,72,1028014.670491
-27.253368,72,1028026.722582
-27.199544,72,1028106.925419
-27.219239,72,1028119.149894
-27.202174,72,1028131.340235
-27.185317,72,1028143.458272
-27.200542,72,1028155.886414
-27.223167,72,1028168.114395
-27.211593,72,1028180.577918
-27.205742,72,1028192.836546
-27.228697,72,1028205.059619
-27.201046,72,1028217.249205
-27.225405,72,1028229.513448
-27.221422,72,1028241.931434
-27.220372,72,1028254.247266
-27.235461,72,1028266.514438
-27.240678,72,1028280.435661
-27.225603,72,1028292.659936
-27.217404,72,1028304.82377
-27.207066,72,1028317.209378
-27.225237,72,1028329.364007
-27.214311,72,1028341.602189
-27.224088,72,1028353.859493
-27.207857,72,1028366.162385
-27.1748,72,1028378.56897
-27.255923,72,1028390.805742
-27.20263,72,1028403.023001
-27.165534,72,1028415.310686
-27.253161,72,1028427.535888
-27.200704,72,1028440.623774
-27.198128,72,1028452.835432
-27.253334,72,1028465.070438
-27.179565,72,1028477.359089
-27.191705,72,1028489.741481
-27.248058,72,1028502.10176
-27.588367,73,1028514.316075
-27.261492,72,1028526.633708
-27.187107,72,1028538.876904
-27.247058,72,1028551.362018
-27.253134,72,1028563.561887
-27.215362,72,1028575.914609
-27.212742,72,1028588.228105
-27.223316,72,1028600.493469
-27.203275,72,1028613.707891
-27.21267,72,1028626.146234
-27.526925,73,1028638.488232
-27.209643,72,1028650.621275
-27.217909,72,1028662.767022
-27.205015,72,1028675.196708
-27.232227,72,1028687.399574
-27.188969,72,1028699.601022
-27.218876,72,1028711.940797
-27.223467,72,1028724.014501
-27.209098,72,1028736.083081
-27.212258,72,1028748.190643
-27.192673,72,1028760.238924
-27.198449,72,1028772.487298
-27.176311,72,1028785.613806
-27.194349,72,1028797.708297
-27.221101,72,1028809.948496
-27.260415,72,1028822.17988
-27.198716,72,1028834.461316
-27.20879,72,1028846.796985
-27.199304,72,1028858.961255
-27.277588,72,1028871.265127
-27.200444,72,1028883.371256
-27.156923,72,1028895.680917
-27.214233,72,1028907.874544
-27.180608,72,1028920.186441
-27.196081,72,1028932.379536
-27.228574,72,1028944.596576
-27.196385,72,1029024.629507
-27.255279,72,1029036.905633
-27.200781,72,1029049.100041
-27.542135,73,1029061.542222
-27.200567,72,1029073.627568
-27.231968,72,1029085.812903
-27.565838,73,1029098.106387
-27.214684,72,1029110.420682
-27.222077,72,1029122.625027
-27.214673,72,1029134.913997
-27.238829,72,1029147.205094
-27.189729,72,1029159.566629
-27.224035,72,1029171.810632
-27.203341,72,1029184.056134
-27.260389,72,1029197.568696
-27.238566,72,1029209.789519
-27.288822,72,1029222.082587
-27.260232,72,1029234.110898
-27.213443,72,1029246.389698
-27.221733,72,1029258.619773
-27.223614,72,1029270.800081
-27.274303,72,1029283.009934
-27.255087,72,1029295.264447
-27.219062,72,1029307.444541
-27.191616,72,1029319.68386
-27.216919,72,1029331.847809
-27.223222,72,1029343.901219
-27.242484,72,1029356.17687
-27.195869,72,1029369.918816
-27.247976,72,1029382.06731
-27.189732,72,1029394.354753
-27.218678,72,1029406.548628
-27.223763,72,1029418.77492
-27.218303,72,1029431.001595
-27.213659,72,1029443.2951
-27.234543,72,1029455.730783
-27.23352,72,1029468.050341
-27.206695,72,1029480.289363
-27.199298,72,1029492.436741
-27.187039,72,1029504.693732
-27.219788,72,1029516.833356
-27.196123,72,1029529.004529
-27.253963,72,1029542.678368
-27.225429,72,1029554.825053
-27.543549,73,1029567.318964
-27.217663,72,1029579.598966
-27.25005,72,1029591.683707
-27.25655,72,1029603.942056
-27.212614,72,1029616.089283
-27.233888,72,1029628.273198
-27.228604,72,1029640.572226
-27.195357,72,1029652.74558
-27.193675,72,1029664.928041
-27.220188,72,1029677.141527
-27.242432,72,1029689.420836
-27.202523,72,1029701.540844
-27.250149,72,1029715.067446
-27.222323,72,1029727.328396
-27.214463,72,1029739.489471
-27.259799,72,1029751.618459
-27.192994,72,1029763.788046
-27.193385,72,1029775.841968
-27.242022,72,1029788.128532
-27.230414,72,1029800.317363
-27.19711,72,1029812.581349
-27.199657,72,1029824.721432
-27.502871,73,1029837.075121
-27.208482,72,1029849.315272
-27.206812,72,1029861.496596
-27.203823,72,1029873.681548
-27.222548,72,1029955.715291
-27.260618,72,1029968.11621
-27.199731,72,1029980.257322
-27.236642,72,1029992.46307
-27.185763,72,1030004.657546
-27.195367,72,1030016.848546
-27.50398,73,1030029.337428
-27.603515,73,1030041.561081
-27.219883,72,1030053.766424
-27.236537,72,1030065.890393
-27.17407,72,1030078.046808
-27.183528,72,1030090.279256
-27.220446,72,1030102.50214
-27.25725,72,1030115.760582
-27.191237,72,1030128.142711
-27.190103,72,1030140.407025
-27.222592,72,1030152.787205
-27.227642,72,1030165.072781
-27.194801,72,1030177.360249
-27.189316,72,1030189.492054
-27.208662,72,1030201.543247
-27.21896,72,1030213.746291
-27.245582,72,1030225.844887
-27.243896,72,1030238.044461
-27.226975,72,1030250.196098
-27.211213,72,1030262.269339
-27.19805,72,1030274.402425
-27.26676,72,1030287.381095
-27.21091,72,1030299.573448
-27.223659,72,1030311.747852
-27.195888,72,1030323.865293
-27.200681,72,1030336.074084
-27.200185,72,1030348.318791
-27.251895,72,1030360.598509
-27.205966,72,1030372.866
-27.242425,72,1030385.126059
-27.232271,72,1030397.34262
-27.193291,72,1030409.608614
-27.264562,72,1030421.88102
-27.170871,72,1030434.200696
-27.207333,72,1030446.477115
-27.556023,73,1030459.614228
-27.204629,72,1030471.929028
-27.259261,72,1030484.244274
-27.2088,72,1030496.55314
-27.230931,72,1030508.882301
-27.24373,72,1030521.306192
-27.193225,72,1030533.591229
-27.589194,73,1030546.04011
-27.201419,72,1030558.293657
-27.518678,73,1030570.622911
-27.206835,72,1030582.855793
-27.211173,72,1030595.012778
-27.218171,72,1030607.2117
-27.219909,72,1030619.437783
-27.193438,72,1030632.697876
-27.217809,72,1030644.82888
-27.250886,72,1030656.94531
-27.185335,72,1030669.063991
-27.212387,72,1030681.273087
