#{"t_start": 1655317496.1930583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.522693,73,967885.899019
-27.525697,73,967962.711452
-27.481904,73,967975.049842
-27.530861,73,967987.458399
-27.54199,73,967999.786123
-27.887567,74,968012.315947
-27.559898,73,968024.738734
-27.505637,73,968037.028206
-27.51422,73,968049.496163
-27.538738,73,968061.86835
-27.530242,73,968074.221744
-27.536865,73,968086.570724
-27.869557,74,968099.164118
-27.504545,73,968111.455555
-27.524263,73,968123.845772
-27.530018,73,968137.089466
-27.515589,73,968149.35635
-27.584592,73,968161.795567
-27.575219,73,968174.114987
-27.526374,73,968186.493536
-27.611949,73,968198.900966
-27.522486,73,968211.246887
-27.523383,73,968223.597924
-27.566718,73,968236.118634
-27.52181,73,968248.517316
-27.57974,73,968260.995824
-27.511971,73,968273.417626
-27.526436,73,968285.686053
-27.532629,73,968298.045562
-27.505627,73,968311.010066
-27.559394,73,968323.540982
-27.557929,73,968335.858602
-27.512799,73,968348.140692
-27.520211,73,968360.482782
-27.51977,73,968372.882755
-27.516851,73,968385.227069
-27.524417,73,968397.591425
-27.513854,73,968409.986223
-27.567584,73,968422.183076
-27.551122,73,968434.544073
-27.511427,73,968446.93897
-27.523178,73,968459.361624
-27.51516,73,968471.570496
-27.52767,73,968484.790581
-27.517397,73,968497.127439
-27.5242,73,968509.472664
-27.54046,73,968522.02365
-27.506851,73,968534.255163
-27.500884,73,968546.825227
-27.539258,73,968559.308549
-27.561015,73,968571.603963
-27.54023,73,968584.106921
-27.860855,74,968596.546294
-27.497884,73,968608.961159
-27.504016,73,968621.408348
-27.570481,73,968633.89675
-27.49639,73,968647.052434
-27.541091,73,968659.433386
-27.515282,73,968671.691111
-27.572173,73,968684.120112
-27.510737,73,968696.599385
-27.530556,73,968708.87664
-27.576949,73,968721.403525
-27.537585,73,968733.758546
-27.543963,73,968746.132936
-27.502347,73,968758.449628
-27.51174,73,968770.903521
-27.509029,73,968783.348656
-27.569822,73,968795.901752
-27.601467,73,968808.208238
-27.555936,73,968884.438293
-27.521573,73,968896.864708
-27.501291,73,968909.296245
-27.875423,74,968921.863388
-27.506057,73,968934.187835
-27.515826,73,968946.441138
-27.586967,73,968958.956388
-27.875759,74,968971.494048
-27.547567,73,968983.844763
-27.558179,73,968996.238524
-27.525347,73,969008.636423
-27.546673,73,969021.015654
-27.538802,73,969033.387699
-27.53094,73,969045.899703
-27.514041,73,969058.863457
-27.547995,73,969071.275222
-27.52362,73,969083.664743
-27.535526,73,969096.03292
-27.571214,73,969108.405325
-27.558175,73,969120.718961
-27.523386,73,969133.008164
-27.617744,73,969145.362521
-27.537697,73,969157.69766
-27.542359,73,969170.112286
-27.52919,73,969182.419889
-27.558946,73,969194.804376
-27.516726,73,969207.229264
-27.519119,73,969220.728172
-27.559061,73,969233.050205
-27.544989,73,969245.343682
-27.509922,73,969257.744008
-27.50987,73,969270.065625
-27.53151,73,969282.596186
-27.521745,73,969294.945874
-27.520503,73,969307.346125
-27.537597,73,969319.621525
-27.504674,73,969332.054022
-27.558477,73,969344.483448
-27.628373,73,969356.833117
-27.49935,73,969369.160653
-27.547751,73,969381.520229
-27.530755,73,969394.468751
-27.579056,73,969406.916112
-27.589805,73,969419.210259
-27.495338,73,969431.570735
-27.551819,73,969443.866449
-27.506743,73,969456.210321
-27.524659,73,969468.565751
-27.838333,74,969481.104553
-27.537064,73,969493.534134
-27.565424,73,969505.885024
-27.524606,73,969518.310874
-27.54871,73,969530.610799
-27.535509,73,969542.976511
-27.522953,73,969555.403405
-27.538494,73,969568.75547
-27.524735,73,969580.912676
-27.540049,73,969593.244517
-27.552547,73,969605.700445
-27.559943,73,969617.972397
-27.540828,73,969630.376089
-27.860365,74,969643.002263
-27.538971,73,969655.314271
-27.552671,73,969667.655107
-27.521268,73,969680.153506
-27.517839,73,969692.420455
-27.521316,73,969704.834361
-27.545992,73,969717.188366
-27.546238,73,969793.367239
-27.549053,73,969805.757083
-27.532872,73,969818.187253
-27.539496,73,969830.59377
-27.543664,73,969842.957023
-27.537589,73,969855.348032
-27.532003,73,969867.662592
-27.513033,73,969880.114166
-27.511034,73,969892.527367
-27.556195,73,969904.850612
-27.504919,73,969917.166855
-27.536462,73,969929.641717
-27.529664,73,969942.128823
-27.525376,73,969954.558147
-27.514225,73,969968.551816
-27.872227,74,969981.137798
-27.871399,74,969993.743547
-27.518897,73,970005.912463
-27.518567,73,970018.3768
-27.533081,73,970030.650042
-27.552513,73,970042.909805
-27.556598,73,970055.312415
-27.555159,73,970067.778465
-27.515826,73,970080.100067
-27.524333,73,970092.425976
-27.555294,73,970104.81721
-27.528704,73,970117.286232
-27.568991,73,970129.662982
-27.549045,73,970142.787671
-27.493838,73,970155.125757
-27.528737,73,970167.442535
-27.553099,73,970179.784613
-27.550647,73,970192.144365
-27.526223,73,970204.437407
-27.535926,73,970216.819397
-27.534299,73,970229.152454
-27.525327,73,970241.624428
-27.537399,73,970254.083237
-27.534937,73,970266.430128
-27.500561,73,970278.687361
-27.507465,73,970291.204871
-27.56517,73,970304.66758
-27.517725,73,970316.966521
-27.53612,73,970329.337183
-27.520221,73,970341.74071
-27.553334,73,970354.164625
-27.521957,73,970366.55007
-27.521427,73,970378.887242
-27.626793,73,970391.20529
-27.547501,73,970403.545653
-27.584316,73,970415.950317
-27.853956,74,970428.509833
-27.511432,73,970440.881536
-27.588596,73,970453.188642
-27.511335,73,970465.524559
-27.839137,74,970478.771793
-27.563769,73,970491.076795
-27.541263,73,970503.329882
-27.550697,73,970515.713552
-27.580474,73,970528.218586
-27.517489,73,970540.609056
-27.518214,73,970552.941129
-27.52612,73,970565.262856
-27.520005,73,970577.611736
-27.547097,73,970590.041526
-27.507442,73,970602.492092
-27.538086,73,970614.852515
-27.530848,73,970627.22941
-27.596129,73,970639.602263
-27.519089,73,970726.487588
-27.515825,73,970738.855788
-27.588607,73,970751.277205
-27.917904,74,970763.628314
-27.544992,73,970775.983287
-27.547732,73,970788.340043
-27.54286,73,970800.657638
-27.509558,73,970813.038636
-27.544496,73,970825.266873
-27.543164,73,970837.698346
-27.513031,73,970850.139864
-27.518692,73,970862.41363
-27.551342,73,970874.910332
-27.513098,73,970888.078103
-27.508418,73,970900.332006
-27.544922,73,970912.647341
-27.551034,73,970925.123864
-27.516526,73,970937.503949
-27.552064,73,970949.927866
-27.516473,73,970962.126697
-27.544557,73,970974.55785
-27.545842,73,970986.859235
-27.536363,73,970999.16266
-27.537889,73,971011.485301
-27.902738,74,971024.109329
-27.57402,73,971036.417265
-27.541653,73,971048.943463
-27.507018,73,971061.993991
-27.509961,73,971074.351045
-27.518411,73,971086.741304
-27.543427,73,971099.144177
-27.542177,73,971111.516969
-27.506679,73,971123.944797
-27.528965,73,971136.37754
-27.48427,73,971148.77364
-27.538148,73,971161.172049
-27.505788,73,971173.54582
-27.539032,73,971185.700545
-27.505756,73,971198.060978
-27.552939,73,971210.438912
-27.530391,73,971222.770997
-27.53069,73,971235.806225
-27.905077,74,971248.390286
-27.529437,73,971260.726654
-27.544283,73,971273.042032
-27.575175,73,971285.290632
-27.53201,73,971297.587358
-27.5178,73,971310.129696
-27.51247,73,971322.465296
-27.553403,73,971334.872574
-27.516652,73,971347.194759
-27.882371,74,971359.730896
-27.541819,73,971372.124726
-27.496727,73,971384.475404
-27.532666,73,971396.842479
-27.526616,73,971409.856567
-27.515219,73,971422.328303
-27.549579,73,971434.669685
-27.549976,73,971447.001782
-27.517589,73,971459.387003
-27.500492,73,971471.669761
-27.530128,73,971483.999931
-27.522493,73,971496.290436
-27.539327,73,971508.707573
-27.533619,73,971521.126745
-27.547197,73,971533.443523
-27.50783,73,971545.720878
-27.581043,73,971558.12813
-27.556367,73,971635.257853
-27.540895,73,971647.632902
-27.516556,73,971660.120711
-27.536756,73,971672.584873
-27.513043,73,971685.063076
-27.492927,73,971697.4357
-27.546581,73,971709.800327
-27.527944,73,971722.075832
-27.537324,73,971734.414446
-27.565554,73,971746.696395
-27.509383,73,971759.243152
-27.555656,73,971771.543145
-27.847442,74,971784.094795
-27.539959,73,971796.509971
-27.550702,73,971809.675687
-27.527041,73,971822.203498
-27.548298,73,971834.552181
-27.569556,73,971846.968971
-27.512058,73,971859.327576
-27.590741,73,971871.796494
-27.837423,74,971884.347046
-27.541356,73,971896.703833
-27.559815,73,971909.073512
-27.518329,73,971921.368629
-27.513737,73,971933.599997
-27.512127,73,971945.916394
-27.531271,73,971958.259242
-27.623002,73,971970.737937
-27.496316,73,971983.73889
-27.544029,73,971995.994842
-27.526681,73,972008.414789
-27.496762,73,972020.743047
-27.543158,73,972033.086989
-27.529738,73,972045.363024
-27.822834,74,972057.877786
-27.555944,73,972070.276055
-27.520267,73,972082.713217
-27.857605,74,972095.250139
-27.544407,73,972107.694391
-28.509203,76,972120.459442
-27.517249,73,972132.926328
-27.558204,73,972145.96198
-27.535838,73,972158.403045
-27.533421,73,972170.795104
-27.542524,73,972183.127155
-27.869858,74,972195.48686
-27.511895,73,972207.928662
-27.525026,73,972220.259884
-27.555465,73,972232.635362
-27.813156,74,972245.212153
-27.548869,73,972257.562368
-27.501689,73,972269.827861
-27.5169,73,972282.28123
-27.533944,73,972294.685249
-27.541806,73,972307.123872
-27.520069,73,972320.123395
-27.529328,73,972332.506596
-27.542533,73,972344.828608
-27.513887,73,972357.100684
-27.500368,73,972369.402785
-27.514927,73,972381.828043
-27.529552,73,972394.184878
-27.518595,73,972406.691242
-27.582451,73,972419.152044
-27.829402,74,972431.80643
-27.476928,73,972444.107991
-27.538177,73,972456.494772
-27.82702,74,972468.905669
-27.544154,73,972481.166989
-27.560352,73,972557.849291
-27.551303,73,972570.265761
-27.515732,73,972582.611096
-27.602977,73,972594.909102
-27.515449,73,972607.28439
-27.567138,73,972619.647897
-27.534376,73,972632.144007
-27.522733,73,972644.392811
-27.532938,73,972656.769726
-27.515331,73,972669.064262
-27.521446,73,972681.405457
-27.529943,73,972693.816092
-27.545744,73,972706.273643
-27.511045,73,972719.749256
-27.200959,72,972731.87867
-27.509072,73,972744.166277
-27.650903,73,972756.484313
-27.889013,74,972768.958914
-27.515423,73,972781.230676
-27.514525,73,972793.698918
-27.520352,73,972805.927821
-27.553706,73,972818.435061
-27.522183,73,972830.904284
-27.520894,73,972843.195807
-27.591364,73,972855.497958
-27.533138,73,972867.817262
-27.511359,73,972880.044584
-27.544853,73,972893.213834
-27.535163,73,972905.449055
-27.540243,73,972917.84456
-27.537499,73,972930.138378
-27.553327,73,972942.470685
-27.504035,73,972954.93335
-27.530272,73,972967.356583
-27.544813,73,972979.69031
-27.544293,73,972992.054617
-27.564009,73,973004.455287
-27.537885,73,973016.880158
-27.520253,73,973029.190305
-27.563416,73,973041.581836
-27.545007,73,973053.98935
-27.534176,73,973067.117293
-27.625899,73,973079.381928
-27.532063,73,973091.692029
-27.53978,73,973104.279761
-27.566626,73,973116.704374
-27.57809,73,973129.117637
-27.529044,73,973141.418907
-27.509442,73,973153.809595
-27.62534,73,973166.256919
-27.510117,73,973178.594799
-27.513407,73,973190.969031
-27.509511,73,973203.253499
-27.564305,73,973215.693738
-27.548637,73,973228.807678
-27.513553,73,973241.11362
-27.532004,73,973253.613474
-27.540544,73,973266.047932
-27.530672,73,973278.284014
-27.528407,73,973290.682161
-27.519211,73,973303.121067
-27.524018,73,973315.550796
-27.527215,73,973328.017599
-27.519565,73,973340.222571
-27.836187,74,973352.754495
-27.542771,73,973365.080549
-27.54952,73,973377.477931
-27.525968,73,973389.910037
-27.851297,74,973466.25109
-27.514483,73,973478.657809
-27.524413,73,973491.149521
-27.503108,73,973503.420094
-27.579331,73,973515.64484
-27.506263,73,973528.056714
-27.523495,73,973540.266812
-27.532123,73,973552.583851
-27.571629,73,973564.900901
-27.527646,73,973577.167525
-27.556847,73,973589.599461
-27.893474,74,973602.221018
-27.55478,73,973614.571978
-27.857258,74,973627.21726
-27.545354,73,973640.501345
-27.560246,73,973652.742664
-27.618225,73,973665.229723
-27.511606,73,973677.607567
-27.853468,74,973690.319132
-27.553097,73,973702.721923
-27.533206,73,973715.171113
-27.508535,73,973727.383955
-27.886674,74,973739.858204
-27.533821,73,973752.152324
-27.497874,73,973764.441604
-27.538015,73,973776.938786
-27.527391,73,973789.312215
-27.55379,73,973802.33855
-27.504353,73,973814.614389
-27.530318,73,973827.061349
-27.508008,73,973839.36657
-27.526981,73,973851.74139
-27.500643,73,973864.093769
-27.523869,73,973876.514327
-27.504851,73,973888.967685
-27.534175,73,973901.308386
-27.501165,73,973913.778323
-27.529521,73,973926.129499
-27.528987,73,973938.522244
-27.541424,73,973950.74674
-27.499617,73,973963.078481
-27.802154,74,973976.200996
-27.528224,73,973988.522283
-27.510668,73,974001.027387
-27.515682,73,974013.511994
-27.527928,73,974025.775272
-27.660237,73,974038.072149
-27.512671,73,974050.49939
-27.862896,74,974062.944999
-27.562332,73,974075.38551
-27.546184,73,974087.787664
-27.526183,73,974100.258513
-27.54476,73,974112.592604
-27.523306,73,974125.027921
-27.880994,74,974137.473047
-27.529518,73,974150.475295
-27.604165,73,974162.69855
-27.224667,72,974174.955282
-27.536729,73,974187.299958
-27.493545,73,974199.658783
-27.508481,73,974212.157611
-27.520116,73,974224.440742
-27.562637,73,974236.906381
-27.531163,73,974249.333856
-27.539948,73,974261.803856
-27.499926,73,974274.088719
-27.549223,73,974286.514016
-27.567943,73,974298.834948
-27.538333,73,974373.771826
-27.515715,73,974386.12121
-27.563213,73,974398.443018
-27.53335,73,974410.742751
-27.518186,73,974423.125838
-27.650801,73,974435.532103
-27.563014,73,974447.826717
-27.861447,74,974460.29784
-27.521579,73,974472.734328
-27.519095,73,974485.012155
-27.860036,74,974497.541114
-27.557291,73,974509.987696
-27.56797,73,974522.312152
-27.552741,73,974534.611458
-27.516718,73,974547.771014
-27.547122,73,974560.007613
-27.507955,73,974572.486346
-27.524247,73,974584.906348
-27.880035,74,974597.420487
-27.507099,73,974609.900876
-27.514624,73,974622.229999
-27.542337,73,974634.678946
-27.523195,73,974647.112784
-27.540364,73,974659.462237
-27.828858,74,974672.099345
-27.519584,73,974684.488491
-27.523168,73,974696.750389
-27.535688,73,974709.018276
-27.523421,73,974722.146383
-27.54231,73,974734.5659
-27.5345,73,974747.030979
-27.536936,73,974759.23312
-27.892852,74,974771.784503
-27.554998,73,974784.222353
-27.549454,73,974796.629791
-27.519333,73,974809.068889
-27.525924,73,974821.440843
-27.527022,73,974833.84548
-27.491058,73,974846.30817
-27.531521,73,974858.7675
-27.519088,73,974871.092347
-27.244675,72,974883.903704
-27.272838,72,974896.185054
-27.518667,73,974908.430903
-27.520035,73,974920.788422
-27.531267,73,974933.135585
-27.536216,73,974945.396328
-27.542833,73,974957.651746
-27.534545,73,974969.993748
-27.562569,73,974982.483229
-27.543746,73,974994.881883
-27.56422,73,975007.234904
-27.534919,73,975019.643713
-27.540827,73,975031.979991
-27.537186,73,975044.35587
-27.53069,73,975057.389228
-27.540862,73,975069.844501
-27.529626,73,975082.19247
-27.548812,73,975094.604203
-27.563669,73,975106.951459
-27.531377,73,975119.309515
-27.5352,73,975131.704228
-27.551909,73,975144.047584
-27.505762,73,975156.514916
-27.530898,73,975168.931628
-27.51409,73,975181.379135
-27.522984,73,975193.683893
-27.520415,73,975206.020985
-27.981132,74,975218.593354
-27.521329,73,975296.02279
-27.549362,73,975308.432541
-27.550559,73,975320.79796
-27.502608,73,975333.189042
-27.511224,73,975345.584185
-27.535876,73,975358.045175
-27.880814,74,975370.689523
-27.529267,73,975383.161713
-27.507884,73,975395.466676
-27.561155,73,975407.951023
-27.503327,73,975420.308742
-27.512008,73,975432.676398
-27.546103,73,975445.05292
-27.505454,73,975457.421952
-27.511066,73,975470.438242
-27.53932,73,975482.813991
-27.583656,73,975495.095618
-27.54942,73,975507.459589
