#{"t_start": 1655317496.2274985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.186294,72,1047664.628696
-27.210649,72,1047676.615441
-27.167186,72,1047688.61503
-27.157093,72,1047700.781818
-27.160048,72,1047712.874943
-27.172521,72,1047725.03204
-27.14508,72,1047737.324391
-27.530496,73,1047749.487327
-27.162608,72,1047761.591599
-27.153924,72,1047773.628781
-27.185267,72,1047786.552588
-27.149215,72,1047798.571398
-27.196313,72,1047810.765213
-27.494098,73,1047823.15386
-27.150029,72,1047835.192582
-27.15281,72,1047847.276149
-27.165416,72,1047859.363722
-27.153539,72,1047871.668977
-27.146888,72,1047883.921536
-27.1428,72,1047896.028306
-27.168116,72,1047908.189726
-27.141163,72,1047920.422999
-27.078872,72,1047932.661977
-27.150044,72,1047944.834657
-27.159698,72,1047957.69207
-27.131221,72,1047969.872702
-27.157124,72,1047982.171554
-27.233061,72,1047994.386744
-27.161219,72,1048006.477755
-27.149807,72,1048018.480274
-27.189339,72,1048030.387253
-27.19185,72,1048042.506429
-27.149724,72,1048054.670222
-27.170868,72,1048066.845224
-27.13404,72,1048078.898621
-27.205129,72,1048091.121115
-27.158423,72,1048103.13128
-27.233595,72,1048115.242546
-27.521081,73,1048195.890558
-27.171525,72,1048207.907125
-27.175912,72,1048220.055984
-27.137832,72,1048231.976377
-27.506619,73,1048244.310408
-27.218274,72,1048256.267588
-27.14068,72,1048268.391698
-27.147404,72,1048280.491446
-27.118845,72,1048292.336076
-27.165181,72,1048304.285599
-27.172692,72,1048316.326355
-27.142705,72,1048328.30707
-27.265404,72,1048340.28142
-27.204589,72,1048352.994598
-27.155702,72,1048365.101304
-27.165991,72,1048377.156485
-27.488667,73,1048389.221956
-27.177019,72,1048401.173295
-27.486458,73,1048413.524073
-27.172021,72,1048425.684066
-27.197968,72,1048437.660396
-27.161465,72,1048449.487058
-27.186079,72,1048461.677276
-27.136414,72,1048473.804544
-27.198964,72,1048485.676851
-27.164766,72,1048497.815385
-27.164354,72,1048510.026479
-27.133931,72,1048522.654056
-27.134982,72,1048535.006604
-27.16326,72,1048546.999466
-27.135261,72,1048559.131143
-27.453781,73,1048571.264665
-27.175491,72,1048583.619798
-27.166394,72,1048595.896451
-27.180515,72,1048608.112435
-27.162208,72,1048620.207393
-27.186549,72,1048632.353036
-27.15495,72,1048644.385839
-27.12696,72,1048656.681214
-27.139862,72,1048669.079235
-27.175927,72,1048681.211282
-27.200457,72,1048693.769643
-27.168237,72,1048705.734703
-27.132878,72,1048717.761943
-27.231631,72,1048729.732053
-27.19504,72,1048741.654589
-27.133143,72,1048753.827472
-27.140371,72,1048765.856532
-27.16719,72,1048777.871981
-27.195596,72,1048789.715841
-27.181587,72,1048801.877685
-27.146162,72,1048813.778375
-27.14612,72,1048825.637726
-27.173615,72,1048837.736038
-27.121366,72,1048849.800671
-27.191596,72,1048862.416851
-27.18317,72,1048874.391202
-27.474463,73,1048886.55127
-27.490655,73,1048898.924366
-27.14239,72,1048911.051568
-27.182598,72,1048923.309232
-27.181611,72,1048935.47211
-27.21428,72,1048947.64964
-27.155981,72,1048959.65531
-27.158092,72,1048971.671183
-27.1224,72,1048983.844316
-27.569054,73,1048996.222734
-27.156263,72,1049008.281298
-27.166556,72,1049020.310329
-27.157562,72,1049097.27372
-27.162107,72,1049109.36378
-27.182076,72,1049121.423993
-27.150977,72,1049133.505547
-27.161645,72,1049145.513819
-27.145558,72,1049157.640291
-27.191894,72,1049169.743418
-27.138817,72,1049181.988719
-27.156663,72,1049194.121868
-27.169802,72,1049206.188668
-27.182533,72,1049218.358514
-27.480711,73,1049230.532203
-27.154733,72,1049242.615184
-27.141604,72,1049254.5977
-27.212214,72,1049267.28254
-27.14542,72,1049279.38049
-27.228276,72,1049291.421077
-27.192977,72,1049303.479833
-27.146604,72,1049315.563163
-27.148578,72,1049327.68278
-27.186835,72,1049339.819334
-27.139961,72,1049351.946051
-27.208137,72,1049364.073967
-27.199846,72,1049376.190023
-27.15004,72,1049388.188406
-27.14358,72,1049400.209002
-27.147738,72,1049412.224883
-27.107296,72,1049424.149044
-27.492838,73,1049436.916349
-27.159033,72,1049448.856937
-27.099883,72,1049461.003632
-27.161237,72,1049473.175195
-27.201425,72,1049485.224683
-27.17196,72,1049497.441333
-27.174382,72,1049509.614161
-27.165243,72,1049521.691108
-27.105265,72,1049533.873052
-27.471654,73,1049546.298221
-27.160943,72,1049558.368872
-27.128307,72,1049570.417457
-27.183467,72,1049582.232847
-27.152984,72,1049595.113562
-27.126545,72,1049607.209023
-27.170495,72,1049619.170536
-27.108167,72,1049631.181365
-27.201817,72,1049643.285825
-27.472016,73,1049655.670908
-27.205038,72,1049667.656438
-27.155673,72,1049679.569216
-27.476682,73,1049691.618849
-27.183817,72,1049703.776426
-27.180288,72,1049715.698726
-27.142713,72,1049727.622449
-27.592813,73,1049739.839654
-27.175493,72,1049751.859262
-27.121612,72,1049764.930312
-27.173624,72,1049777.195452
-27.175632,72,1049789.245447
-27.207818,72,1049801.234072
-27.150162,72,1049813.341975
-27.452463,73,1049825.680595
-27.152903,72,1049837.87547
-27.136793,72,1049850.066786
-27.160485,72,1049862.348259
-27.170463,72,1049874.440261
-27.162807,72,1049886.495038
-27.134554,72,1049898.474208
-27.178494,72,1049910.458752
-27.468615,73,1049922.703088
-27.160181,72,1050003.551519
-27.145236,72,1050015.602283
-27.490627,73,1050028.018244
-27.152312,72,1050040.181311
-27.167716,72,1050052.387087
-27.169164,72,1050064.540078
-27.141014,72,1050076.550948
-27.132504,72,1050088.78746
-27.177393,72,1050100.938398
-27.163637,72,1050113.144188
-27.164833,72,1050125.211071
-27.184276,72,1050137.181934
-27.148368,72,1050149.208086
-27.486285,73,1050161.487583
-27.128913,72,1050174.495317
-27.515532,73,1050186.811126
-27.1384,72,1050198.907079
-27.176048,72,1050210.919839
-27.118809,72,1050223.035529
-27.137669,72,1050235.291257
-27.166825,72,1050247.395362
-27.163922,72,1050259.542256
-27.469457,73,1050271.895597
-27.141608,72,1050284.043078
-27.156182,72,1050296.006881
-27.142604,72,1050307.89466
-27.177611,72,1050319.927907
-27.190569,72,1050332.117761
-27.131863,72,1050345.145343
-27.132177,72,1050357.205184
-27.221136,72,1050369.135483
-27.134685,72,1050381.138219
-27.179993,72,1050393.180971
-27.187454,72,1050405.054931
-27.167978,72,1050417.015344
-27.142643,72,1050429.090094
-27.121931,72,1050441.149794
-27.193973,72,1050453.332658
-27.118553,72,1050465.249087
-27.152582,72,1050477.350495
-27.153526,72,1050489.543345
-27.190948,72,1050501.821039
-27.145315,72,1050515.166782
-27.166685,72,1050527.241562
-27.168498,72,1050539.360975
-27.146653,72,1050551.575428
-27.159534,72,1050563.675653
-27.158695,72,1050575.502577
-27.149624,72,1050587.78886
-27.160066,72,1050599.994193
-27.170293,72,1050612.069072
-27.131891,72,1050623.994609
-27.179528,72,1050636.148029
-27.117687,72,1050648.130846
-27.09048,72,1050660.290565
-27.151249,72,1050672.374741
-27.190159,72,1050685.135361
-27.174492,72,1050697.31066
-27.177553,72,1050709.426468
-27.155207,72,1050721.49943
-27.157744,72,1050733.496689
-27.151289,72,1050745.539248
-27.136201,72,1050757.575964
-27.159881,72,1050769.566258
-27.184601,72,1050781.555927
-27.163245,72,1050793.55288
-27.145828,72,1050805.526998
-27.163443,72,1050817.632601
-27.121045,72,1050829.839288
-27.138813,72,1050841.859815
-27.156196,72,1050922.65685
-27.159802,72,1050934.659524
-27.155626,72,1050946.590571
-27.158766,72,1050958.631777
-27.186255,72,1050970.806971
-27.209391,72,1050982.987853
-27.134227,72,1050995.161323
-27.167975,72,1051007.215881
-27.173337,72,1051019.480122
-27.14138,72,1051031.532271
-27.146706,72,1051043.573911
-27.162966,72,1051055.609848
-27.14791,72,1051067.750751
-27.184188,72,1051080.430843
-27.19522,72,1051092.383706
-27.188639,72,1051104.482747
-27.140491,72,1051116.390369
-27.097431,72,1051128.333982
-27.133316,72,1051140.561776
-27.146626,72,1051153.156503
-27.138282,72,1051165.448081
-27.11732,72,1051177.733831
-27.171928,72,1051189.703421
-27.196743,72,1051201.703748
-27.530948,73,1051213.86855
-27.15323,72,1051226.020614
-27.158519,72,1051238.017667
-27.127293,72,1051250.890691
-27.153142,72,1051262.912052
-27.189529,72,1051275.329033
-27.118944,72,1051287.426786
-27.122089,72,1051299.548145
-27.163276,72,1051311.68403
-27.150801,72,1051323.653653
-27.486584,73,1051335.923016
-27.166089,72,1051348.018051
-27.150175,72,1051360.299654
-27.457672,73,1051372.52107
-27.14251,72,1051384.407265
-27.155498,72,1051396.444831
-27.144875,72,1051408.233231
-27.125453,72,1051420.796728
-27.166884,72,1051432.731343
-27.174839,72,1051444.870551
-27.185612,72,1051457.102818
-27.149797,72,1051469.44006
-27.157126,72,1051481.284127
-27.138458,72,1051493.237909
-27.143369,72,1051505.270682
-27.171449,72,1051517.102317
-27.160181,72,1051528.930211
-27.159509,72,1051541.157363
-27.139692,72,1051553.140394
-27.16726,72,1051565.006455
-27.162416,72,1051577.336668
-27.150272,72,1051590.030179
-27.493858,73,1051601.943636
-27.136554,72,1051614.033822
-27.160168,72,1051626.105208
-27.153992,72,1051638.026875
-27.207147,72,1051650.135936
-27.159036,72,1051662.028837
-27.119519,72,1051674.2085
-27.127618,72,1051686.219967
-27.132457,72,1051698.360077
-27.133147,72,1051710.387113
-27.156183,72,1051722.485933
-27.173286,72,1051734.681724
-27.161923,72,1051746.618318
-27.161828,72,1051825.19502
-27.146527,72,1051837.263727
-27.136692,72,1051849.538089
-27.141744,72,1051861.488459
-27.148367,72,1051873.577943
-27.145343,72,1051885.445515
-27.148767,72,1051897.444529
-27.166252,72,1051909.629692
-27.117108,72,1051921.614641
-27.145455,72,1051933.871115
-27.169653,72,1051945.944361
-27.126512,72,1051957.955094
-27.171602,72,1051969.881291
-27.178659,72,1051981.967463
-27.13613,72,1051995.02643
-27.147452,72,1052007.050636
-27.146212,72,1052019.036136
-27.152403,72,1052030.902463
-27.141407,72,1052043.039498
-27.170206,72,1052055.262248
-27.139923,72,1052067.693992
-27.17801,72,1052079.792253
-27.128594,72,1052091.902206
-27.144982,72,1052104.370761
-27.165257,72,1052116.486789
-27.162216,72,1052128.394463
-27.154382,72,1052140.590605
-27.13821,72,1052152.798757
-27.152058,72,1052165.710831
-27.14069,72,1052177.634327
-27.145821,72,1052189.762688
-27.143082,72,1052201.915524
-27.192024,72,1052213.98029
-27.132014,72,1052225.942587
-27.08744,72,1052237.967026
-27.155306,72,1052249.987214
-27.150377,72,1052261.963337
-27.155283,72,1052273.80647
-27.132746,72,1052285.776088
-27.171671,72,1052297.466056
-27.167409,72,1052309.599135
-27.138695,72,1052321.506376
-27.164954,72,1052334.366951
-27.157452,72,1052346.054394
-27.170665,72,1052358.092882
-27.185725,72,1052370.2022
-27.152128,72,1052382.169344
-27.146619,72,1052394.167038
-27.12773,72,1052406.257478
-27.154013,72,1052418.305808
-27.134653,72,1052430.408402
-27.16705,72,1052442.547879
-27.121538,72,1052454.719212
-27.186883,72,1052466.658157
-27.156966,72,1052478.634334
-27.147381,72,1052490.621745
-27.148845,72,1052503.551409
-27.184956,72,1052515.399668
-27.141076,72,1052527.201039
-27.194987,72,1052539.358827
-27.180447,72,1052551.355907
-27.179062,72,1052563.320604
-27.138264,72,1052575.16429
-27.161985,72,1052587.176771
-27.486439,73,1052599.268409
-27.163722,72,1052611.295999
-27.186534,72,1052623.388205
-27.174694,72,1052635.360625
-27.166238,72,1052647.424099
-27.147757,72,1052723.561011
-27.173497,72,1052735.551842
-27.16875,72,1052747.436227
-27.145944,72,1052759.306484
-27.128326,72,1052771.447318
-27.123317,72,1052783.371066
-27.108622,72,1052795.236537
-27.155506,72,1052807.21821
-27.151243,72,1052819.071548
-27.148169,72,1052831.004816
-27.165855,72,1052842.799642
-27.187383,72,1052854.519043
-27.145044,72,1052866.59028
-27.162837,72,1052878.508911
-27.133781,72,1052891.661002
-27.135813,72,1052903.592862
-27.144484,72,1052915.438842
-27.173405,72,1052927.328955
-27.17927,72,1052939.383543
-27.172381,72,1052951.546284
-27.140893,72,1052963.697305
-27.119237,72,1052975.775232
-27.155208,72,1052987.887548
-27.185421,72,1053000.279961
-27.167283,72,1053012.367376
-27.152495,72,1053024.429103
-27.144317,72,1053036.627314
-27.16695,72,1053049.008986
-27.142641,72,1053061.944993
-27.120781,72,1053074.060467
-27.138235,72,1053086.123528
-27.177374,72,1053098.31323
-27.113302,72,1053110.369395
-27.182824,72,1053122.604841
-27.125729,72,1053134.876747
-27.139907,72,1053147.046134
-27.495487,73,1053159.296587
-27.220501,72,1053171.577405
-27.10973,72,1053184.019544
-27.436252,73,1053196.239365
-27.501075,73,1053208.651382
-27.124168,72,1053221.028048
-27.160542,72,1053234.338697
-27.150057,72,1053246.283923
-27.168273,72,1053258.313967
-27.121037,72,1053270.298496
-27.135769,72,1053282.325728
-27.150769,72,1053294.224554
-27.142147,72,1053306.259763
-27.124335,72,1053318.375288
-27.191274,72,1053330.19754
-27.126133,72,1053342.27589
-27.120756,72,1053354.341816
-27.169702,72,1053366.680983
-27.158204,72,1053378.667016
-27.481095,73,1053390.862721
-27.19875,72,1053404.057182
-27.127502,72,1053416.339472
-27.143377,72,1053428.489953
-27.172598,72,1053440.619663
-27.17918,72,1053452.863755
-27.121917,72,1053465.026327
-27.15824,72,1053477.098642
-27.124268,72,1053489.21631
-27.112994,72,1053501.519784
-27.142269,72,1053513.583576
-27.131473,72,1053525.624931
-27.150972,72,1053537.727462
-27.141234,72,1053549.839581
-27.192817,72,1053561.948915
-27.139288,72,1053642.126776
-27.177296,72,1053654.233308
-27.127864,72,1053666.257842
-27.183139,72,1053678.268828
-27.470457,73,1053690.415223
-27.140255,72,1053702.449178
-27.125663,72,1053714.592939
-27.173852,72,1053726.853908
-27.122651,72,1053738.905842
-27.119477,72,1053751.231965
-27.144276,72,1053763.219754
-27.11685,72,1053775.511221
-27.165795,72,1053787.669862
-27.162179,72,1053799.661834
-27.111555,72,1053812.599752
-27.169586,72,1053824.659119
-27.161401,72,1053836.826819
-27.143747,72,1053848.834296
-27.150755,72,1053860.960498
-27.133522,72,1053873.243703
-27.142304,72,1053885.451066
-27.140622,72,1053897.650806
-27.149163,72,1053910.12718
-27.133534,72,1053932.781531
-27.125432,72,1053950.309059
-27.174981,72,1053972.481939
-27.190387,72,1053995.095404
-27.152271,72,1054016.659975
-27.50451,73,1054040.637861
-27.122496,72,1054062.270227
-27.142715,72,1054084.83078
-27.134714,72,1054107.108178
-27.168063,72,1054127.695
-27.15558,72,1054150.080227
-27.146497,72,1054172.922252
-27.148077,72,1054194.353793
-27.121436,72,1054217.183464
-27.144306,72,1054237.973686
-27.14889,72,1054259.830526
-27.192273,72,1054281.090786
-27.151986,72,1054303.58135
-27.190303,72,1054327.724567
-27.126553,72,1054349.594557
-27.207899,72,1054371.184842
-27.484798,73,1054392.91118
-27.162875,72,1054414.768214
-27.139796,72,1054437.017104
-27.470748,73,1054458.400016
-27.144984,72,1054479.893627
-27.164339,72,1054501.534184
-27.132626,72,1054522.796187
-27.127448,72,1054543.63766
-27.149114,72,1054566.358527
-27.144793,72,1054587.988339
-27.195785,72,1054609.334541
-27.137595,72,1054633.191099
-27.114678,72,1054654.773456
-27.12997,72,1054675.71781
-27.159897,72,1054698.119694
-27.153454,72,1054718.988681
-27.158181,72,1054740.455429
-27.476474,73,1054762.437286
-27.137887,72,1054783.360029
-27.149644,72,1054803.864968
-27.158579,72,1054825.605636
-27.166018,72,1054847.847715
-27.183987,72,1054869.586703
-27.154512,72,1054891.211194
-27.159347,72,1054912.780599
-27.490367,73,1056452.862481
-27.172113,72,1056473.473454
-27.159511,72,1056494.48415
-27.136548,72,1056515.81125
-27.141037,72,1056536.163676
-27.137736,72,1056556.720756
-27.172338,72,1056576.884112
-27.145473,72,1056597.895481
-27.144443,72,1056619.208044
-27.17549,72,1056640.340376
-27.144988,72,1056661.473188
-27.159952,72,1056681.903625
-27.162367,72,1056702.297163
-27.135797,72,1056723.224769
-27.171964,72,1056744.868869
-27.43952,73,1056765.892595
-27.156814,72,1056787.210756
-27.122141,72,1056807.204087
-27.148067,72,1056827.021906
-27.180272,72,1056848.318516
-27.153427,72,1056869.736681
-27.153201,72,1056890.646888
-27.496669,73,1056911.821823
-27.165188,72,1056932.909087
-27.145227,72,1056953.762326
-27.155012,72,1056974.429723
-27.139455,72,1056995.638939
-27.177335,72,1057016.701936
-27.168101,72,1057039.890397
-27.139458,72,1057059.841177
-27.156519,72,1057080.96606
-27.13808,72,1057102.000595
-27.168457,72,1057122.776494
-27.131554,72,1057143.587419
-27.144706,72,1057164.475098
-27.157204,72,1057185.998446
-27.144344,72,1057207.517479
-27.174911,72,1057228.481527
-27.160609,72,1057248.926934
-27.169046,72,1057268.993591
-27.124463,72,1057289.521415
-27.173051,72,1057309.65162
-27.124554,72,1057331.687718
-27.166032,72,1057353.676207
-27.121111,72,1057373.906152
-27.149302,72,1057394.03936
-27.143345,72,1057415.300826
-27.185252,72,1057436.667344
-27.156339,72,1057458.206246
-27.17196,72,1057479.467301
-27.145658,72,1057499.074744
-27.192894,72,1057519.456609
-27.152549,72,1057539.716056
-27.154968,72,1057560.664493
-27.142969,72,1057581.688336
-27.125634,72,1057602.320225
-27.139669,72,1057625.504883
-27.124017,72,1057645.905119
-27.139037,72,1057666.105505
