#{"t_start": 1655317496.1292138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.481232,73,912537.981033
-27.532466,73,912550.363833
-27.4762,73,912562.708977
-27.473709,73,912574.968589
-27.548699,73,912587.397028
-27.495327,73,912599.736313
-27.857318,74,912612.317211
-27.46972,73,912624.565258
-27.568002,73,912636.938926
-27.505825,73,912649.28526
-27.537557,73,912663.223015
-27.505415,73,912675.668779
-27.547204,73,912688.071345
-27.525932,73,912700.437467
-27.490947,73,912712.846451
-27.519238,73,912725.233292
-27.490785,73,912737.58774
-27.524085,73,912749.985787
-27.51488,73,912762.44125
-27.498936,73,912774.749054
-27.516306,73,912787.061203
-27.838353,74,912799.575872
-27.482017,73,912811.908775
-27.527477,73,912889.218422
-27.879392,74,912901.841969
-27.507054,73,912914.168715
-27.522248,73,912926.51721
-27.56562,73,912938.95659
-27.518992,73,912951.450485
-27.527318,73,912963.904049
-27.843691,74,912976.505816
-27.51085,73,912988.856336
-27.874708,74,913001.50337
-27.533372,73,913013.938886
-27.508989,73,913026.319268
-27.540783,73,913038.653877
-27.5359,73,913051.140036
-27.517266,73,913064.917307
-27.485601,73,913077.441461
-27.509167,73,913089.768977
-27.476804,73,913102.199175
-27.576387,73,913114.683128
-27.49038,73,913126.991118
-27.524252,73,913139.491577
-27.510191,73,913151.886723
-27.500492,73,913164.157784
-27.5517,73,913176.637724
-27.526623,73,913189.157728
-27.845268,74,913201.703131
-27.491526,73,913214.011316
-27.519106,73,913226.40969
-27.584939,73,913239.721733
-27.885844,74,913252.340775
-27.51775,73,913264.699043
-27.551298,73,913277.198215
-27.522304,73,913289.58449
-27.517774,73,913302.027972
-27.810688,74,913314.764584
-27.511967,73,913327.225705
-27.592252,73,913339.675346
-27.586193,73,913352.093911
-27.809263,74,913364.714301
-27.497039,73,913376.960956
-27.523888,73,913389.443031
-27.536426,73,913402.888643
-27.496769,73,913415.14345
-27.478473,73,913427.585995
-27.562316,73,913440.034331
-27.489263,73,913452.539564
-27.547554,73,913465.096744
-27.505513,73,913477.529805
-27.499497,73,913489.976384
-27.491364,73,913502.475486
-27.505016,73,913514.876265
-27.516294,73,913527.212343
-27.522868,73,913539.501864
-27.482644,73,913551.951526
-27.503744,73,913564.299284
-27.538011,73,913578.184662
-27.501607,73,913590.557823
-27.882752,74,913603.022071
-27.509191,73,913615.298786
-27.505915,73,913627.627227
-27.529387,73,913639.983942
-27.522711,73,913652.1806
-27.529778,73,913664.499153
-27.836122,74,913677.039973
-27.525527,73,913689.417785
-27.502313,73,913701.811984
-27.544725,73,913714.257851
-27.483122,73,913726.623322
-27.533564,73,913739.014955
-27.561997,73,913818.031844
-27.526618,73,913830.407275
-27.527423,73,913842.649748
-27.534045,73,913855.021495
-27.501331,73,913867.437932
-27.502609,73,913879.825674
-27.512766,73,913892.133988
-27.491459,73,913904.431153
-27.515449,73,913916.735513
-27.550892,73,913929.200426
-27.519299,73,913941.533737
-27.555722,73,913954.022966
-27.495287,73,913966.366176
-27.507478,73,913978.768209
-27.536261,73,913992.08141
-27.508781,73,914004.470193
-27.504902,73,914016.795738
-27.513493,73,914029.196787
-27.524379,73,914041.572929
-27.531916,73,914053.903933
-27.558224,73,914066.18154
-27.529472,73,914078.475579
-27.531545,73,914090.944187
-27.555565,73,914103.413924
-27.512118,73,914115.812284
-27.519807,73,914128.213304
-27.526481,73,914140.509542
-27.505982,73,914154.335768
-27.528193,73,914166.658628
-27.51579,73,914179.052375
-27.496493,73,914191.342296
-27.518762,73,914203.845256
-27.533918,73,914216.265225
-27.561232,73,914228.573405
-27.507793,73,914240.899912
-27.899963,74,914253.384127
-27.52604,73,914265.649312
-27.540879,73,914277.93306
-27.50874,73,914290.416989
-27.538756,73,914302.71927
-27.483252,73,914315.058709
-27.527485,73,914328.842025
-27.517135,73,914341.152159
-27.525642,73,914353.55806
-27.589607,73,914365.848571
-27.540115,73,914378.191847
-27.525018,73,914390.686827
-27.528729,73,914403.168337
-27.559897,73,914415.599424
-27.531136,73,914427.895628
-27.51611,73,914440.247897
-27.54298,73,914452.577121
-27.558119,73,914465.05898
-27.513316,73,914477.487437
-27.490486,73,914489.9654
-27.576418,73,914503.821026
-27.524358,73,914516.172091
-27.479814,73,914528.597231
-27.502749,73,914540.915198
-27.509416,73,914553.330317
-27.517232,73,914565.792939
-27.536386,73,914578.077539
-27.538582,73,914590.429502
-27.49653,73,914602.751117
-27.501953,73,914615.263998
-27.503341,73,914627.656672
-27.517975,73,914640.015134
-27.531686,73,914652.455532
-27.548765,73,914745.189972
-27.520027,73,914757.535002
-27.509614,73,914769.932593
-27.529393,73,914782.207057
-27.492194,73,914794.624461
-27.522632,73,914807.037968
-27.529228,73,914819.403491
-27.540845,73,914831.841506
-27.500717,73,914844.277883
-27.89256,74,914856.93949
-27.517536,73,914869.363479
-27.497464,73,914881.797419
-27.855663,74,914894.371905
-27.532865,73,914906.811014
-27.521757,73,914921.276199
-27.509212,73,914933.626159
-27.565859,73,914946.045167
-27.545258,73,914958.444899
-27.553066,73,914970.645517
-27.536351,73,914983.078255
-27.494224,73,914995.4161
-27.49429,73,915007.941151
-27.47623,73,915020.263749
-27.511283,73,915032.574046
-27.527594,73,915044.814297
-27.51665,73,915057.148971
-27.525063,73,915069.56951
-27.52331,73,915081.867286
-27.83974,74,915096.002198
-27.548437,73,915108.441034
-27.53461,73,915120.91785
-27.524928,73,915133.25404
-27.48939,73,915145.500523
-27.519043,73,915157.689796
-27.517072,73,915170.089617
-27.539981,73,915182.511426
-27.476001,73,915194.897619
-27.83784,74,915207.508341
-27.513028,73,915219.789236
-27.484157,73,915232.120931
-27.517021,73,915244.510154
-27.493213,73,915259.24814
-27.55454,73,915271.726785
-27.540055,73,915284.061684
-27.868022,74,915296.484037
-27.505701,73,915308.939053
-27.497545,73,915321.29579
-27.502076,73,915333.629247
-27.531934,73,915345.936345
-27.823688,74,915358.54526
-27.554034,73,915370.827603
-27.532384,73,915383.034807
-27.54456,73,915395.488938
-27.506254,73,915407.844465
-27.510824,73,915420.209251
-27.51795,73,915434.058262
-27.512543,73,915446.42223
-27.529273,73,915458.73151
-27.528513,73,915471.187892
-27.506313,73,915483.462573
-27.526449,73,915495.833652
-27.529721,73,915508.275752
-27.518359,73,915520.684881
-27.537178,73,915532.869864
-27.515478,73,915545.168238
-27.530519,73,915557.550893
-27.525847,73,915569.956256
-27.545571,73,915582.370981
-27.505529,73,915594.693584
-27.504226,73,915672.217202
-27.556151,73,915684.592537
-27.508641,73,915696.994722
-27.576179,73,915709.509619
-27.525736,73,915721.714625
-27.509713,73,915734.017778
-27.550533,73,915746.375595
-27.520599,73,915758.668152
-27.870625,74,915771.178275
-27.585066,73,915783.491652
-27.514287,73,915795.865577
-27.516312,73,915808.366592
-27.537451,73,915820.722022
-27.531269,73,915836.350557
-27.541564,73,915848.667625
-27.545843,73,915861.031469
-27.532143,73,915873.318828
-27.5281,73,915885.742941
-27.506322,73,915898.22435
-27.508012,73,915910.37687
-27.541288,73,915922.840921
-27.516969,73,915935.211413
-27.524028,73,915947.607127
-27.539824,73,915960.181916
-27.540915,73,915972.497581
-27.529116,73,915984.927113
-27.549371,73,915997.358531
-27.498004,73,916011.198192
-27.518476,73,916023.441884
-27.502102,73,916035.867236
-27.511707,73,916048.34641
-27.497165,73,916060.691809
-27.511886,73,916073.093106
-27.500646,73,916085.353513
-27.509647,73,916097.732706
-27.858181,74,916110.246058
-27.501746,73,916122.493155
-27.584192,73,916134.728187
-27.525907,73,916147.055859
-27.498555,73,916159.326146
-27.514139,73,916171.731107
-27.516095,73,916185.413329
-27.530965,73,916197.83961
-27.531942,73,916210.239316
-27.558194,73,916222.620738
-27.518564,73,916234.988652
-27.82068,74,916247.436981
-27.844492,74,916259.998538
-27.521907,73,916272.318137
-27.493159,73,916284.753765
-27.544653,73,916297.066875
-27.527433,73,916309.41724
-27.527745,73,916321.884711
-27.841714,74,916334.399335
-27.523473,73,916348.356415
-27.51447,73,916360.637942
-27.521809,73,916372.962757
-27.547176,73,916385.24605
-27.485854,73,916397.471906
-27.543282,73,916409.924908
-27.510982,73,916422.246034
-27.525335,73,916434.661352
-27.522119,73,916447.076951
-27.522848,73,916459.428189
-27.530085,73,916471.824676
-27.531418,73,916484.17276
-27.503225,73,916496.576902
-27.866824,74,916509.190394
-27.511014,73,916591.93199
-27.556702,73,916604.386307
-27.543782,73,916616.794626
-27.577924,73,916629.215474
-27.54759,73,916641.682655
-27.890227,74,916654.149812
-27.523459,73,916666.540949
-27.568276,73,916679.002495
-27.518527,73,916691.216668
-27.54324,73,916703.456286
-27.5452,73,916715.853242
-27.541295,73,916728.235082
-27.49554,73,916740.670474
-27.529315,73,916753.025788
-27.504614,73,916782.278732
-27.541479,73,916794.78125
-27.534995,73,916807.13027
-27.51383,73,916819.461228
-27.518843,73,916831.562966
-27.510346,73,916843.736511
-27.553452,73,916856.105741
-27.533181,73,916868.550081
-27.502678,73,916880.84402
-27.526974,73,916893.271261
-27.500077,73,916905.643088
-27.581575,73,916918.026221
-27.526795,73,916930.384075
-27.496494,73,916942.7639
-27.502092,73,916958.525536
-27.538473,73,916970.863583
-27.524664,73,916983.26816
-27.540033,73,916995.663671
-27.503125,73,917007.896869
-27.506533,73,917020.447165
-27.551143,73,917032.822251
-27.488568,73,917045.227395
-27.493524,73,917057.689788
-27.498656,73,917070.015355
-27.502043,73,917082.431496
-27.496961,73,917094.862669
-27.516622,73,917107.330986
-27.543731,73,917120.947035
-27.87432,74,917133.453638
-27.551008,73,917145.866023
-27.522261,73,917158.096939
-27.516016,73,917170.425552
-27.553235,73,917182.724887
-27.497936,73,917195.068717
-27.509068,73,917207.368407
-27.494823,73,917219.743831
-27.509997,73,917232.100226
-27.536366,73,917244.566283
-27.514072,73,917256.997842
-27.563923,73,917269.239398
-27.47929,73,917281.717904
-27.525329,73,917295.862241
-27.534151,73,917308.27541
-27.490807,73,917320.674562
-27.877928,74,917333.264119
-27.884335,74,917345.760881
-27.502698,73,917358.145307
-27.510545,73,917370.398049
-27.568292,73,917382.789624
-27.511747,73,917395.115279
-27.505269,73,917407.440367
-27.531853,73,917419.831506
-27.895998,74,917432.345611
-27.507086,73,917444.792566
-27.862836,74,917457.335984
-27.846888,74,917538.638492
-27.541838,73,917550.9001
-27.515866,73,917563.353887
-27.555093,73,917575.714441
-27.552944,73,917588.195949
-27.510893,73,917600.496064
-27.509256,73,917612.91343
-27.514965,73,917625.344519
-27.542015,73,917637.656226
-27.530797,73,917649.983344
-27.55462,73,917662.264531
-27.508765,73,917674.561538
-27.523819,73,917686.897748
-27.533818,73,917701.637227
-27.537041,73,917714.089345
-27.544744,73,917726.33797
-27.538339,73,917738.787336
-27.528668,73,917751.13388
-27.528677,73,917763.626925
-27.532934,73,917776.027596
-27.51092,73,917788.5353
-27.524803,73,917800.948771
-27.543478,73,917813.40987
-27.835425,74,917825.961147
-27.498915,73,917838.330435
-27.511536,73,917850.639953
-27.526971,73,917863.039392
-27.590356,73,917877.242358
-27.535158,73,917889.516145
-27.507807,73,917901.830945
-27.880845,74,917916.325298
-27.548884,73,917928.72155
-27.548901,73,917941.163296
-27.511929,73,917953.517422
-27.508234,73,917965.796779
-27.508755,73,917978.198656
-27.49817,73,917990.651138
-27.522706,73,918002.936478
-27.550701,73,918015.377215
-27.529487,73,918027.738583
-27.495485,73,918040.159396
-27.495047,73,918054.838456
-27.814739,74,918067.358325
-27.496414,73,918079.711138
-27.527904,73,918092.25803
-27.536495,73,918104.698072
-27.530415,73,918116.931085
-27.562281,73,918129.230498
-27.58359,73,918141.588901
-27.565344,73,918154.013904
-27.497108,73,918166.480901
-27.513049,73,918178.901531
-27.519456,73,918191.142855
-27.505209,73,918203.657624
-27.522282,73,918217.084435
-27.585734,73,918229.467858
-27.518979,73,918241.940983
-27.824021,74,918254.4517
-27.556616,73,918266.777473
-27.518999,73,918279.062728
-27.583424,73,918291.477361
-27.545534,73,918303.906441
-27.515979,73,918316.246601
-27.543059,73,918328.646959
-27.50138,73,918341.024151
-27.555555,73,918353.401593
-27.514459,73,918365.745508
-27.522725,73,918378.168266
-27.516747,73,918456.271735
-27.53966,73,918468.59755
-27.530785,73,918481.115422
-27.520536,73,918493.350986
-27.503608,73,918505.687503
-27.556625,73,918517.949296
-27.529791,73,918530.368643
-27.527015,73,918542.729636
-27.843215,74,918555.244454
-27.519092,73,918567.883457
-27.514737,73,918580.26045
-27.500607,73,918592.598074
-27.517178,73,918604.843677
-27.541831,73,918617.088656
-27.558191,73,918631.919901
-27.510378,73,918644.614702
-27.519834,73,918656.947004
-27.574348,73,918669.324437
-27.496588,73,918681.789882
-27.531144,73,918694.115758
-27.513955,73,918706.496647
-27.545863,73,918718.811372
-27.544709,73,918731.238387
-27.541041,73,918743.566853
-27.524008,73,918755.743367
-27.50629,73,918767.979682
-27.550896,73,918780.298489
-27.518326,73,918793.617646
-27.535836,73,918805.863064
-27.518202,73,918818.102662
-27.525271,73,918830.50952
-27.857444,74,918843.018692
-27.539268,73,918855.28499
-27.550013,73,918867.384015
-27.580581,73,918879.705986
-27.550007,73,918891.963199
-27.539919,73,918904.243488
-27.862977,74,918916.751822
-27.534347,73,918929.013741
-27.498774,73,918941.315153
-27.51692,73,918953.438868
-27.527993,73,918967.190439
-27.55085,73,918979.244814
-27.509544,73,918991.911605
-27.83191,74,919004.537077
-27.524286,73,919017.470395
-27.505589,73,919029.874578
-27.483427,73,919042.345455
-27.52739,73,919054.559718
-27.524188,73,919066.977039
-27.541277,73,919079.206564
-27.841705,74,919091.598845
-27.551704,73,919104.189725
-27.520572,73,919116.533136
-27.505812,73,919129.014197
-27.822295,74,919142.800817
-27.513919,73,919155.29281
-27.554017,73,919167.70525
-27.53607,73,919179.962617
-27.52702,73,919192.279882
-27.837384,74,919205.32299
-27.561768,73,919218.128917
-27.509719,73,919231.011343
-27.537634,73,919243.595613
-27.532633,73,919255.934982
-27.504724,73,919268.072266
-27.533828,73,919280.486767
-27.523041,73,919292.706725
-27.52086,73,919369.999627
-27.832058,74,919382.343326
-27.496627,73,919394.548792
-27.52512,73,919406.704478
-27.525454,73,919418.750936
-27.561556,73,919430.884745
-27.529476,73,919442.98556
-27.529161,73,919455.240143
-27.488492,73,919467.355782
-27.548551,73,919479.434531
-27.534418,73,919491.565306
-27.508555,73,919503.709005
-27.508114,73,919515.893143
-27.51244,73,919528.0401
-27.506557,73,919542.283068
-27.518827,73,919554.605291
-27.526164,73,919567.449415
-27.549778,73,919579.649573
-27.56556,73,919591.879383
-27.882684,74,919604.35043
-27.868896,74,919616.992987
-27.522584,73,919629.250995
-27.526722,73,919641.526301
-27.497387,73,919654.038973
-27.497783,73,919666.414431
-27.548342,73,919678.868468
-27.499041,73,919691.222548
-27.562526,73,919703.711853
-27.56577,73,919717.01204
-27.81248,74,919729.430278
-27.500558,73,919741.810938
-27.528244,73,919754.254623
-27.520152,73,919766.592192
-27.566436,73,919778.835911
-27.823785,74,919791.214116
-27.522037,73,919803.666093
-27.520529,73,919815.999078
-27.533633,73,919828.215294
-27.562815,73,919840.590657
-27.552352,73,919852.927255
-27.510037,73,919865.619838
-27.570968,73,919879.872509
-27.555386,73,919892.246856
-27.517299,73,919904.481688
-27.509336,73,919916.922405
-27.524883,73,919929.209681
-27.505146,73,919941.745424
-27.856576,74,919954.06521
-27.548301,73,919966.467031
-27.567042,73,919978.757555
-27.516109,73,919991.124456
-27.523994,73,920003.835586
-27.510751,73,920016.397213
-27.523208,73,920029.200629
-27.535651,73,920041.877448
-27.531275,73,920056.557879
-27.512578,73,920068.928802
-27.505495,73,920081.152007
-27.500126,73,920093.469779
-27.512789,73,920105.861652
-27.528773,73,920118.646519
-27.514917,73,920131.246028
-27.530178,73,920143.802999
-27.533705,73,920156.384062
-27.521745,73,920169.072731
-27.526362,73,920181.407512
