#{"t_start": 1655317496.164313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.089055,72,1290182.085252
-27.068498,72,1290193.987279
-27.076828,72,1290205.94369
-27.072023,72,1290217.831848
-27.093698,72,1290229.824723
-27.063977,72,1290241.76438
-27.084046,72,1290254.713055
-27.070675,72,1290266.597246
-27.063375,72,1290278.629386
-27.417239,73,1290290.709705
-27.106982,72,1290302.655154
-27.064188,72,1290314.416698
-27.108472,72,1290326.329024
-27.089263,72,1290338.16777
-27.075252,72,1290350.055818
-27.091227,72,1290361.935216
-27.103074,72,1290373.720181
-27.093096,72,1290385.536134
-27.094833,72,1290397.40624
-27.105792,72,1290409.349684
-27.074838,72,1290421.898776
-27.080165,72,1290433.752332
-27.079363,72,1290445.443235
-27.08273,72,1290457.341699
-27.066491,72,1290469.314199
-27.070588,72,1290481.180854
-27.067463,72,1290493.018998
-27.078523,72,1290504.902272
-27.089584,72,1290516.773953
-27.079922,72,1290528.747536
-27.098749,72,1290540.708899
-27.082313,72,1290552.627683
-27.085921,72,1290564.716601
-27.097474,72,1290576.348638
-27.085761,72,1290650.309145
-27.085192,72,1290662.318547
-27.076633,72,1290674.278297
-27.083679,72,1290686.110309
-27.09052,72,1290697.870464
-27.115415,72,1290709.918902
-27.092997,72,1290721.757671
-27.092672,72,1290733.768363
-27.434223,73,1290745.768668
-27.100321,72,1290757.513406
-27.418726,73,1290769.613566
-27.076956,72,1290781.492867
-27.400404,73,1290793.503145
-27.087442,72,1290805.278422
-27.756651,74,1290818.474537
-27.109828,72,1290830.3313
-27.0955,72,1290842.229145
-27.076269,72,1290853.943074
-27.084052,72,1290865.896418
-27.070218,72,1290877.786568
-27.074402,72,1290889.618238
-27.091734,72,1290901.492743
-27.113247,72,1290913.198063
-27.076161,72,1290925.003196
-27.067274,72,1290936.758206
-27.088588,72,1290948.615335
-27.091496,72,1290960.735683
-27.08373,72,1290972.722142
-27.081813,72,1290985.531353
-27.436078,73,1290997.412032
-27.11384,72,1291009.391307
-27.089955,72,1291021.155585
-27.074636,72,1291032.976789
-27.093849,72,1291044.689336
-27.392227,73,1291056.59573
-27.088648,72,1291068.434274
-27.071951,72,1291080.22288
-27.117332,72,1291092.200257
-27.072853,72,1291104.183969
-27.066215,72,1291116.156785
-27.077161,72,1291128.135623
-27.095873,72,1291140.020849
-27.099826,72,1291179.392181
-27.067967,72,1291191.435012
-27.078371,72,1291203.303411
-27.073841,72,1291215.315144
-27.078168,72,1291227.272122
-27.077043,72,1291239.12966
-27.079052,72,1291251.565352
-27.067592,72,1291263.408069
-27.109705,72,1291275.362724
-27.083151,72,1291287.347329
-27.110083,72,1291299.137042
-27.080212,72,1291311.020611
-27.416171,73,1291322.966716
-27.067554,72,1291355.699104
-27.07576,72,1291367.605684
-27.086843,72,1291379.450088
-27.091074,72,1291391.323048
-27.089957,72,1291403.10384
-27.094823,72,1291414.947545
-27.062684,72,1291426.840527
-27.088536,72,1291438.660945
-27.082847,72,1291450.563781
-27.092772,72,1291462.42416
-27.103212,72,1291474.208649
-27.06762,72,1291486.206839
-27.427974,73,1291498.110791
-27.122669,72,1291509.997598
-27.08852,72,1291609.295857
-27.068449,72,1291621.119598
-27.062614,72,1291633.10022
-27.07749,72,1291645.08157
-27.055496,72,1291657.004434
-27.079449,72,1291668.86201
-27.086603,72,1291680.689654
-27.071833,72,1291692.49897
-27.09412,72,1291704.369211
-27.073755,72,1291716.357503
-27.085567,72,1291728.047408
-27.081301,72,1291740.021502
-27.107485,72,1291752.074878
-27.080115,72,1291763.941668
-27.097371,72,1291777.340848
-27.095027,72,1291789.231276
-27.411101,73,1291801.350091
-27.11111,72,1291813.229482
-27.066851,72,1291825.004487
-27.084842,72,1291836.717361
-27.106499,72,1291848.431887
-27.082965,72,1291860.413831
-27.083195,72,1291872.399159
-27.056158,72,1291884.220832
-27.113266,72,1291896.152579
-27.093677,72,1291908.143987
-27.092119,72,1291920.110937
-27.072626,72,1291931.904876
-27.090626,72,1291944.441816
-27.112948,72,1291956.239458
-27.081399,72,1291968.126733
-27.095104,72,1291979.901518
-27.437146,73,1291991.975868
-27.084837,72,1292003.823743
-27.077551,72,1292015.688534
-27.083673,72,1292027.620456
-27.09416,72,1292039.567415
-27.419975,73,1292051.609412
-27.430755,73,1292063.602752
-27.382122,73,1292075.840577
-27.082353,72,1292087.793521
-27.073658,72,1292099.747478
-27.087675,72,1292112.608131
-27.112831,72,1292124.510471
-27.07847,72,1292136.386262
-27.068528,72,1292148.302683
-27.106272,72,1292160.126621
-27.098473,72,1292171.902148
-27.086521,72,1292183.748785
-27.070774,72,1292195.579962
-27.082189,72,1292207.330548
-27.084631,72,1292219.06378
-27.101937,72,1292230.950947
-27.090242,72,1292242.907533
-27.080497,72,1292254.945199
-27.057917,72,1292266.928826
-27.115136,72,1292279.739318
-27.104979,72,1292291.503736
-27.071165,72,1292303.40088
-27.099992,72,1292315.25374
-27.425604,73,1292327.310939
-27.088842,72,1292339.328803
-27.075254,72,1292351.223073
-27.079087,72,1292362.929361
-27.13426,72,1292374.779683
-27.110073,72,1292386.741279
-27.077133,72,1292398.492727
-27.080623,72,1292410.376777
-27.063483,72,1292422.266222
-27.103383,72,1292434.182561
-27.090602,72,1292506.633853
-27.077482,72,1292518.571358
-27.091337,72,1292530.500116
-27.085165,72,1292542.456694
-27.077821,72,1292554.413761
-27.080408,72,1292566.370997
-27.081298,72,1292578.049031
-27.097821,72,1292590.087355
-27.083603,72,1292602.056218
-27.07768,72,1292614.070316
-27.065749,72,1292626.065588
-27.099454,72,1292637.891035
-27.10157,72,1292649.875486
-27.087316,72,1292661.673189
-27.092326,72,1292674.830948
-27.083993,72,1292686.498038
-27.072112,72,1292698.311213
-27.107477,72,1292710.201986
-27.079436,72,1292722.001126
-27.090181,72,1292733.985913
-27.076018,72,1292745.830957
-27.100147,72,1292757.625882
-27.077141,72,1292769.548308
-27.057359,72,1292781.390824
-27.063475,72,1292793.35128
-27.400876,73,1292805.314778
-27.080056,72,1292817.206124
-27.421793,73,1292829.931687
-27.082874,72,1292841.803534
-27.077271,72,1292853.663668
-27.087547,72,1292865.679894
-27.084732,72,1292877.395903
-27.079419,72,1292889.282732
-27.072144,72,1292901.13594
-27.065879,72,1292912.971563
-27.062705,72,1292924.935834
-27.098005,72,1292936.613761
-27.095384,72,1292948.573408
-27.096425,72,1292960.579121
-27.0731,72,1292972.550196
-27.078697,72,1292984.392498
-27.079395,72,1292997.69374
-27.072292,72,1293009.670967
-27.066462,72,1293021.50153
-27.108422,72,1293033.49303
-27.099245,72,1293045.422277
-27.101991,72,1293057.485101
-27.081682,72,1293069.482299
-27.110715,72,1293081.437312
-27.089239,72,1293093.320153
-27.083444,72,1293105.17218
-27.074117,72,1293116.859719
-27.072327,72,1293128.696904
-27.082679,72,1293140.590158
-27.077821,72,1293152.61813
-27.078882,72,1293165.148378
-27.103777,72,1293176.943164
-27.41284,73,1293188.799806
-27.363906,73,1293200.885852
-27.079906,72,1293212.747117
-27.072715,72,1293224.671429
-27.085848,72,1293236.446231
-27.088041,72,1293248.263566
-27.092307,72,1293260.030184
-27.080805,72,1293271.987607
-27.084684,72,1293283.896868
-27.085174,72,1293295.683441
-27.468116,73,1293307.794327
-27.096247,72,1293319.58426
-27.072421,72,1293392.574475
-27.076061,72,1293404.46455
-27.066574,72,1293416.310677
-27.050731,72,1293428.365355
-27.074513,72,1293440.235085
-27.091783,72,1293452.304476
-27.075887,72,1293464.128933
-27.092228,72,1293476.06713
-27.129228,72,1293488.015279
-27.086942,72,1293500.092072
-27.087301,72,1293511.986693
-27.077708,72,1293524.103707
-27.417659,73,1293536.255289
-27.07112,72,1293548.230901
-27.100573,72,1293561.632808
-27.064811,72,1293573.517037
-27.080379,72,1293585.445026
-27.06737,72,1293597.323285
-27.087684,72,1293609.295849
-27.412458,73,1293621.265837
-27.088728,72,1293633.071095
-27.07968,72,1293644.875204
-27.404816,73,1293656.859402
-27.090467,72,1293668.605956
-27.069426,72,1293680.49896
-27.092905,72,1293692.453137
-27.065585,72,1293704.52221
-27.066836,72,1293716.354097
-27.092479,72,1293729.647562
-27.081656,72,1293741.542766
-27.09262,72,1293753.591842
-27.113651,72,1293765.657064
-27.066783,72,1293777.532914
-27.064066,72,1293789.429137
-27.077969,72,1293801.187668
-27.075821,72,1293813.102343
-27.075134,72,1293824.995235
-27.072889,72,1293836.774257
-27.10914,72,1293848.671934
-27.112134,72,1293860.387042
-27.092748,72,1293872.105648
-27.074107,72,1293883.940243
-27.082667,72,1293896.741721
-27.087108,72,1293908.635254
-27.103116,72,1293920.403332
-27.083908,72,1293932.123459
-27.0774,72,1293944.000512
-27.119566,72,1293955.800654
-27.095966,72,1293967.566322
-27.389069,73,1293979.716247
-27.09964,72,1293991.631607
-27.059302,72,1294003.612975
-27.064085,72,1294015.407008
-27.087307,72,1294027.176993
-27.076002,72,1294039.168675
-27.062755,72,1294051.296372
-27.076089,72,1294068.100035
-27.396354,73,1294080.183956
-27.102969,72,1294091.957685
-27.098057,72,1294103.801659
-27.087055,72,1294115.727632
-27.077493,72,1294127.617722
-27.075784,72,1294139.417691
-27.084294,72,1294151.334529
-27.087362,72,1294163.392704
-27.09282,72,1294175.135157
-27.421756,73,1294187.242864
-27.100136,72,1294199.215912
-27.067899,72,1294211.231588
-27.090646,72,1294284.299618
-27.059622,72,1294296.348891
-27.435602,73,1294308.382292
-27.075841,72,1294320.346855
-27.078355,72,1294332.35286
-27.081642,72,1294344.412021
-27.100378,72,1294356.373815
-27.07769,72,1294368.175243
-27.119563,72,1294380.110765
-27.083035,72,1294391.997254
-27.089142,72,1294403.789423
-27.089032,72,1294415.562902
-27.470708,73,1294427.391464
-27.421443,73,1294439.48826
-27.089971,72,1294469.907116
-27.069101,72,1294481.730047
-27.071,72,1294493.783547
-27.05906,72,1294505.82868
-27.075404,72,1294517.797877
-27.088338,72,1294529.723752
-27.441393,73,1294541.713054
-27.079662,72,1294553.698854
-27.080369,72,1294565.641535
-27.086441,72,1294577.585839
-27.071146,72,1294589.366197
-27.064088,72,1294601.156353
-27.425055,73,1294613.045179
-27.071945,72,1294624.814157
-27.135665,72,1294653.69236
-27.09122,72,1294665.523612
-27.115313,72,1294677.390383
-27.073862,72,1294689.259644
-27.11792,72,1294701.080419
-27.078552,72,1294712.910116
-27.113029,72,1294724.953605
-27.072664,72,1294736.709249
-27.12183,72,1294748.664294
-27.08779,72,1294760.638248
-27.063091,72,1294772.551619
-27.067209,72,1294784.540172
-27.077793,72,1294796.32909
-27.086695,72,1294808.162858
-27.091748,72,1294824.973629
-27.089629,72,1294836.766027
-27.074521,72,1294848.645444
-27.104325,72,1294860.462821
-27.433356,73,1294872.463487
-27.098809,72,1294884.270821
-27.078347,72,1294895.974363
-27.085165,72,1294907.726887
-27.084627,72,1294919.724649
-27.080261,72,1294931.635635
-27.121542,72,1294943.524082
-27.081194,72,1294955.524692
-27.062408,72,1294967.408414
-27.081245,72,1294979.25916
-27.067018,72,1294992.552761
-27.093093,72,1295004.313101
-27.103832,72,1295015.990019
-27.096247,72,1295028.10352
-27.101251,72,1295040.025221
-27.107121,72,1295051.968541
-27.093988,72,1295063.949448
-27.09012,72,1295075.934159
-27.404454,73,1295087.771106
-27.453229,73,1295099.932397
-27.094523,72,1295111.606989
-27.084114,72,1295123.549834
-27.062339,72,1295135.396442
-27.087695,72,1295147.267115
-27.079875,72,1295220.33358
-27.067489,72,1295232.211231
-27.074531,72,1295243.851086
-27.086527,72,1295255.615058
-27.071395,72,1295267.528328
-27.100569,72,1295279.481339
-27.083925,72,1295291.340962
-27.071934,72,1295303.337378
-27.09543,72,1295315.146489
-27.080408,72,1295327.03192
-27.063312,72,1295338.937366
-27.076783,72,1295350.763673
-27.0934,72,1295362.504846
-27.079111,72,1295374.57369
-27.093223,72,1295387.31216
-27.099393,72,1295399.221167
-27.078085,72,1295411.130833
-27.070753,72,1295423.13535
-27.082152,72,1295434.810265
-27.063614,72,1295446.615645
-27.096803,72,1295458.619587
-27.076392,72,1295470.496388
-27.051992,72,1295482.306091
-27.09115,72,1295494.172506
-27.067814,72,1295506.038234
-27.093338,72,1295518.10041
-27.044153,72,1295529.881379
-27.072267,72,1295541.752766
-27.100507,72,1295554.483415
-27.075027,72,1295566.330961
-27.101419,72,1295578.286831
-27.08245,72,1295590.248944
-27.076936,72,1295602.073938
-27.082333,72,1295614.194761
-27.087524,72,1295626.07109
-27.099626,72,1295637.984146
-27.082548,72,1295649.933743
-27.09796,72,1295661.850616
-27.088996,72,1295673.731249
-27.385615,73,1295685.780373
-27.104581,72,1295697.569725
-27.082671,72,1295710.317264
-27.098282,72,1295722.201905
-27.100525,72,1295734.196607
-27.069087,72,1295746.146346
-27.090765,72,1295758.040534
-27.094338,72,1295769.852804
-27.118801,72,1295781.558822
-27.411252,73,1295793.850244
-27.077197,72,1295805.650403
-27.099656,72,1295817.317846
-27.060029,72,1295829.206066
-27.060391,72,1295841.070505
-27.067914,72,1295852.920573
-27.083745,72,1295864.825041
-27.081845,72,1295877.578284
-27.058381,72,1295889.621167
-27.073467,72,1295901.415943
-27.077559,72,1295913.353343
-27.093425,72,1295925.284908
-27.084439,72,1295937.221969
-27.087771,72,1295949.120411
-27.083276,72,1295960.982367
-27.081116,72,1295972.891576
-27.080114,72,1295984.622536
-27.049698,72,1295996.782485
-27.080797,72,1296008.50768
-27.102545,72,1296020.40203
-27.093516,72,1296032.348539
-27.050287,72,1296104.682578
-27.083763,72,1296116.350036
-27.064828,72,1296128.316431
-27.083248,72,1296139.973604
-27.084624,72,1296152.076598
-27.104247,72,1296163.983488
-27.092598,72,1296175.882871
-27.070186,72,1296187.86953
-27.075756,72,1296199.817151
-27.075767,72,1296211.575325
-27.07037,72,1296223.368591
-27.067141,72,1296235.324867
-27.079173,72,1296247.143654
-27.097965,72,1296259.129625
-27.070503,72,1296272.08145
-27.072367,72,1296283.718635
-27.07087,72,1296295.753773
-27.078183,72,1296307.680573
-27.420246,73,1296319.757337
-27.091981,72,1296331.480738
-27.108194,72,1296343.381261
-27.062552,72,1296355.141304
-27.060942,72,1296366.966495
-27.063685,72,1296378.744163
-27.06976,72,1296390.675763
-27.092788,72,1296402.605195
-27.094983,72,1296414.503421
-27.086693,72,1296426.354614
-27.076386,72,1296438.943089
-27.070731,72,1296450.826707
-27.070318,72,1296462.806486
-27.417696,73,1296474.906149
-27.083684,72,1296486.886395
-27.073355,72,1296499.008191
-27.08089,72,1296510.822275
-27.074307,72,1296522.524995
-27.09906,72,1296534.363744
-27.090179,72,1296546.170271
-27.060201,72,1296558.095401
-27.103633,72,1296569.831844
-27.06404,72,1296581.617526
-27.099138,72,1296593.590409
-27.073773,72,1296606.076129
-27.087151,72,1296618.053275
-27.08082,72,1296629.68515
-27.10754,72,1296641.754626
-27.088224,72,1296653.474785
-27.472003,73,1296665.472146
-27.090682,72,1296677.220761
-27.091043,72,1296689.055614
-27.085539,72,1296700.79811
-27.080093,72,1296712.701777
-27.064509,72,1296724.684172
-27.078707,72,1296736.729244
-27.101276,72,1296748.815067
-27.054229,72,1296760.639759
-27.090308,72,1296773.479853
-27.109522,72,1296785.343267
-27.071621,72,1296797.309634
-27.067218,72,1296809.118429
-27.405019,73,1296821.123244
-27.079136,72,1296833.171254
-27.107542,72,1296845.086938
-27.082931,72,1296856.875449
-27.075591,72,1296868.738888
-27.077726,72,1296880.460935
-27.075664,72,1296892.358867
-27.058283,72,1296904.195689
-27.065642,72,1296915.941234
-27.085252,72,1296927.8789
-27.074424,72,1297000.410516
-27.090599,72,1297012.360491
-27.121377,72,1297024.407639
-27.0856,72,1297036.343111
-27.069469,72,1297048.146923
-27.091329,72,1297059.97705
-27.071776,72,1297071.857752
-27.05598,72,1297083.661275
-27.088292,72,1297095.594227
-27.077977,72,1297107.401738
-27.105366,72,1297119.314606
-27.103017,72,1297131.190677
-27.098353,72,1297142.95583
-27.059263,72,1297155.93255
-27.088545,72,1297167.815105
-27.068226,72,1297179.6112
-27.10092,72,1297191.248499
-27.059268,72,1297203.253855
-27.113542,72,1297214.909098
-27.080172,72,1297226.781094
-27.07008,72,1297238.608755
-27.077837,72,1297250.665295
-27.084168,72,1297262.444194
-27.097,72,1297274.084636
-27.086637,72,1297285.880622
-27.081278,72,1297297.839368
-27.095979,72,1297309.596168
-27.070949,72,1297322.331545
-27.070789,72,1297334.154265
-27.096102,72,1297346.066089
-27.108188,72,1297358.035614
-27.073289,72,1297369.931125
-27.092729,72,1297381.81222
-27.114577,72,1297393.855072
-27.078113,72,1297405.742916
-27.086411,72,1297417.584932
-27.082602,72,1297429.343266
-27.095536,72,1297440.960601
-27.074479,72,1297452.54029
-27.057805,72,1297464.201857
-27.071191,72,1297476.089157
-27.057923,72,1297488.83758
-27.091018,72,1297500.572456
-27.109179,72,1297512.5598
-27.071042,72,1297524.518585
-27.074937,72,1297536.296232
-27.100803,72,1297548.105916
-27.085552,72,1297560.120526
-27.070094,72,1297571.933206
-27.075747,72,1297583.797628
-27.108987,72,1297595.734109
-27.069554,72,1297607.603831
-27.075062,72,1297619.647463
-27.069645,72,1297631.490091
-27.078558,72,1297643.322585
-27.094245,72,1297656.198039
-27.092137,72,1297668.017768
-27.426014,73,1297679.944706
-27.117222,72,1297691.891588
-27.073302,72,1297703.829221
-27.103965,72,1297715.704168
