#{"t_start": 1655317496.157463, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.066207,72,1292618.709638
-27.069907,72,1292630.700945
-27.081251,72,1292642.507266
-27.081947,72,1292654.474354
-27.110836,72,1292667.507908
-27.065503,72,1292679.428816
-27.093303,72,1292691.097701
-27.103593,72,1292702.86425
-27.09153,72,1292714.848561
-27.075068,72,1292726.665021
-27.094688,72,1292738.584017
-27.057541,72,1292750.450645
-27.0633,72,1292762.266643
-27.058932,72,1292774.246296
-27.062637,72,1292786.127637
-27.089748,72,1292797.983487
-27.075725,72,1292809.793505
-27.407328,73,1292821.825841
-27.103235,72,1292834.463295
-27.052224,72,1292846.285503
-27.090436,72,1292858.13919
-27.081346,72,1292870.098262
-27.106788,72,1292881.745871
-27.400452,73,1292893.879774
-27.094093,72,1292905.747861
-27.115834,72,1292917.599324
-27.07849,72,1292929.401749
-27.073565,72,1292941.328226
-27.098065,72,1292953.263346
-27.067418,72,1292965.244502
-27.07899,72,1292977.196524
-27.086883,72,1292989.110255
-27.07429,72,1293002.367249
-27.076979,72,1293014.270381
-27.075699,72,1293026.131128
-27.101836,72,1293038.085439
-27.112257,72,1293050.22149
-27.075969,72,1293062.07672
-27.075778,72,1293074.139232
-27.125628,72,1293085.929231
-27.091401,72,1293098.000901
-27.095797,72,1293109.758286
-27.089323,72,1293121.592617
-27.421976,73,1293133.535213
-27.094336,72,1293145.400393
-27.111641,72,1293157.438725
-27.094055,72,1293169.96657
-27.090852,72,1293181.66553
-27.107719,72,1293193.461709
-27.413866,73,1293205.57345
-27.11175,72,1293217.40591
-27.103813,72,1293229.213282
-27.407318,73,1293241.313581
-27.082745,72,1293252.960011
-27.092784,72,1293264.851407
-27.085968,72,1293276.783676
-27.056138,72,1293288.604547
-27.08053,72,1293300.477517
-27.047124,72,1293312.421868
-27.073463,72,1293324.247128
-27.072075,72,1293397.226716
-27.070954,72,1293409.145461
-27.084112,72,1293421.023396
-27.087104,72,1293433.061096
-27.086881,72,1293444.92306
-27.068342,72,1293456.911729
-27.076948,72,1293468.902158
-27.077931,72,1293480.776468
-27.080674,72,1293492.726042
-27.405366,73,1293504.896099
-27.077249,72,1293516.846333
-27.118555,72,1293528.928964
-27.06171,72,1293540.918987
-27.057056,72,1293552.812009
-27.073207,72,1293566.345636
-27.106616,72,1293578.180403
-27.090366,72,1293590.098271
-27.431992,73,1293602.112927
-27.11309,72,1293614.019298
-27.099488,72,1293625.908121
-27.094337,72,1293637.657187
-27.074089,72,1293649.499094
-27.077167,72,1293661.267322
-27.098963,72,1293673.020339
-27.067452,72,1293684.954812
-27.108694,72,1293697.017655
-27.082195,72,1293708.973403
-27.05948,72,1293722.093742
-27.082908,72,1293734.116223
-27.097675,72,1293746.142022
-27.076431,72,1293758.083289
-27.399725,73,1293770.348642
-27.106384,72,1293782.200275
-27.092126,72,1293794.08612
-27.098376,72,1293805.818476
-27.072411,72,1293817.639942
-27.069961,72,1293829.631626
-27.083691,72,1293841.476791
-27.389481,73,1293853.374563
-27.072567,72,1293865.122089
-27.081295,72,1293876.893664
-27.087537,72,1293889.590058
-27.083529,72,1293901.5237
-27.078384,72,1293913.421457
-27.072178,72,1293925.199165
-27.09495,72,1293936.942086
-27.077693,72,1293948.673186
-27.065822,72,1293960.609546
-27.106984,72,1293972.478799
-27.091235,72,1293984.270544
-27.056557,72,1293996.192477
-27.080218,72,1294008.228456
-27.098842,72,1294020.020911
-27.104684,72,1294031.811743
-27.070761,72,1294043.90101
-27.098187,72,1294060.729849
-27.094261,72,1294072.738006
-27.0848,72,1294084.68281
-27.077246,72,1294096.507971
-27.091971,72,1294108.380333
-27.063444,72,1294120.176486
-27.08236,72,1294132.088217
-27.077607,72,1294143.875208
-27.07231,72,1294155.80979
-27.085216,72,1294167.761286
-27.105907,72,1294179.630179
-27.43499,73,1294191.76978
-27.075428,72,1294203.741225
-27.113462,72,1294215.708173
-27.064952,72,1294288.849715
-27.453626,73,1294301.016268
-27.078833,72,1294312.898319
-27.10304,72,1294324.932598
-27.079784,72,1294336.895503
-27.082328,72,1294348.963203
-27.068111,72,1294360.835385
-27.091409,72,1294372.623839
-27.069041,72,1294384.629839
-27.110647,72,1294396.429563
-27.106072,72,1294408.180676
-27.056041,72,1294419.982065
-27.090435,72,1294431.711979
-27.076861,72,1294443.661529
-27.072384,72,1294474.026819
-27.411331,73,1294486.149887
-27.401754,73,1294498.257123
-27.068195,72,1294510.291193
-27.094583,72,1294522.313794
-27.071419,72,1294534.140003
-27.114568,72,1294546.064501
-27.078174,72,1294557.999907
-27.078497,72,1294569.983307
-27.079583,72,1294581.855438
-27.075436,72,1294593.650585
-27.066499,72,1294605.506046
-27.114841,72,1294617.107709
-27.099626,72,1294628.935731
-27.095653,72,1294657.822289
-27.113574,72,1294669.666071
-27.103561,72,1294681.572902
-27.097872,72,1294693.456091
-27.101624,72,1294705.15395
-27.110944,72,1294717.136232
-27.097834,72,1294728.995267
-27.423713,73,1294741.045356
-27.070144,72,1294753.036323
-27.088375,72,1294764.982543
-27.099018,72,1294776.938796
-27.09408,72,1294788.744657
-27.07441,72,1294800.697747
-27.134466,72,1294812.516603
-27.081934,72,1294829.266146
-27.080876,72,1294841.077437
-27.079293,72,1294852.87596
-27.102024,72,1294864.640281
-27.069594,72,1294876.519086
-27.096043,72,1294888.369162
-27.081253,72,1294900.062696
-27.06865,72,1294911.947866
-27.071744,72,1294923.851559
-27.079594,72,1294935.771803
-27.080894,72,1294947.700565
-27.081432,72,1294959.667654
-27.100397,72,1294971.599324
-27.085899,72,1294983.559207
-27.110822,72,1294996.579197
-27.073617,72,1295008.354676
-27.057837,72,1295020.315934
-27.090991,72,1295032.276017
-27.087596,72,1295044.144862
-27.437898,73,1295056.359815
-27.075402,72,1295068.29452
-27.106771,72,1295080.210075
-27.151001,72,1295091.87601
-27.115878,72,1295103.850236
-27.097796,72,1295115.636325
-27.073897,72,1295127.552063
-27.110721,72,1295139.393645
-27.098151,72,1295212.384435
-27.091236,72,1295224.33116
-27.089616,72,1295236.092271
-27.114186,72,1295247.85525
-27.086525,72,1295259.680381
-27.096727,72,1295271.505347
-27.074464,72,1295283.461244
-27.080102,72,1295295.322187
-27.086208,72,1295307.295444
-27.069649,72,1295318.969777
-27.080683,72,1295330.997199
-27.095826,72,1295342.862898
-27.082407,72,1295354.719146
-27.068938,72,1295366.594624
-27.086512,72,1295379.413839
-27.081083,72,1295391.269753
-27.068135,72,1295403.110623
-27.424285,73,1295415.423779
-27.107583,72,1295427.08679
-27.10019,72,1295438.902172
-27.077488,72,1295450.951188
-27.073229,72,1295462.748919
-27.074917,72,1295474.610379
-27.094584,72,1295486.374465
-27.075221,72,1295498.190594
-27.070022,72,1295510.251285
-27.05683,72,1295522.181787
-27.077173,72,1295534.012042
-27.104715,72,1295546.718784
-27.062091,72,1295558.60678
-27.084223,72,1295570.456423
-27.09419,72,1295582.446295
-27.117103,72,1295594.424215
-27.058992,72,1295606.270789
-27.078291,72,1295618.352956
-27.11934,72,1295630.277952
-27.058799,72,1295642.052766
-27.08276,72,1295654.116011
-27.07401,72,1295665.988163
-27.081346,72,1295677.830809
-27.073142,72,1295689.704354
-27.096052,72,1295701.546981
-27.097098,72,1295714.196478
-27.054267,72,1295726.171429
-27.070563,72,1295738.144091
-27.073775,72,1295750.14854
-27.085572,72,1295761.996521
-27.090692,72,1295773.762529
-27.07586,72,1295785.624193
-27.080539,72,1295797.611834
-27.079415,72,1295809.49605
-27.051717,72,1295821.171558
-27.104921,72,1295833.017842
-27.110744,72,1295844.937629
-27.102496,72,1295856.784522
-27.06178,72,1295868.580539
-27.106425,72,1295881.414177
-27.076107,72,1295893.407975
-27.090456,72,1295905.257493
-27.094469,72,1295917.254832
-27.083864,72,1295929.097656
-27.054035,72,1295940.978112
-27.082606,72,1295952.956131
-27.100565,72,1295964.739541
-27.080804,72,1295976.603626
-27.088578,72,1295988.524131
-27.073796,72,1296000.56863
-27.073162,72,1296012.299771
-27.112559,72,1296024.20935
-27.085866,72,1296036.076988
-27.081419,72,1296108.470534
-27.076442,72,1296120.176149
-27.091602,72,1296132.053284
-27.099865,72,1296143.858639
-27.082569,72,1296155.922604
-27.096419,72,1296167.746699
-27.075239,72,1296179.668115
-27.08665,72,1296191.689283
-27.104354,72,1296203.600669
-27.094141,72,1296215.395455
-27.046231,72,1296227.173819
-27.079028,72,1296239.149006
-27.072624,72,1296250.928818
-27.064996,72,1296262.849391
-27.080416,72,1296275.80495
-27.103479,72,1296287.575714
-27.057107,72,1296299.636889
-27.079121,72,1296311.539654
-27.093944,72,1296323.314243
-27.066845,72,1296335.148891
-27.068675,72,1296347.035007
-27.097843,72,1296358.75915
-27.07493,72,1296370.565218
-27.055189,72,1296382.380699
-27.061683,72,1296394.302364
-27.075094,72,1296406.233462
-27.067863,72,1296418.085927
-27.090917,72,1296429.983428
-27.065834,72,1296442.49087
-27.084149,72,1296454.441
-27.079486,72,1296466.503999
-27.076501,72,1296478.320917
-27.050351,72,1296490.445018
-27.081879,72,1296502.55745
-27.06952,72,1296514.268299
-27.083076,72,1296526.037767
-27.073064,72,1296537.761003
-27.120656,72,1296549.68947
-27.05884,72,1296561.582016
-27.393627,73,1296573.397176
-27.080038,72,1296585.350041
-27.085678,72,1296597.252581
-27.099746,72,1296609.6995
-27.095029,72,1296621.560249
-27.062224,72,1296633.447079
-27.07325,72,1296645.37181
-27.102497,72,1296657.043285
-27.406949,73,1296669.027712
-27.071286,72,1296680.761695
-27.098553,72,1296692.623637
-27.083303,72,1296704.443619
-27.085937,72,1296716.414877
-27.074934,72,1296728.342041
-27.081087,72,1296740.448313
-27.07482,72,1296752.374506
-27.094782,72,1296765.302441
-27.077105,72,1296777.141328
-27.086315,72,1296789.044325
-27.080747,72,1296800.937956
-27.07794,72,1296812.721737
-27.098629,72,1296824.59919
-27.090249,72,1296836.638311
-27.105237,72,1296848.463777
-27.081886,72,1296860.346044
-27.117627,72,1296872.148809
-27.079644,72,1296883.968365
-27.071709,72,1296895.813092
-27.115182,72,1296907.642377
-27.103857,72,1296919.447791
-27.081469,72,1296992.059774
-27.094326,72,1297003.979395
-27.088308,72,1297015.902531
-27.089171,72,1297027.934685
-27.100547,72,1297039.870159
-27.123546,72,1297051.591667
-27.099894,72,1297063.475018
-27.084793,72,1297075.310321
-27.08097,72,1297087.176528
-27.085614,72,1297099.062009
-27.079562,72,1297110.857116
-27.070361,72,1297122.808617
-27.061708,72,1297134.642307
-27.102843,72,1297146.407417
-27.097245,72,1297159.411734
-27.112767,72,1297171.213637
-27.067172,72,1297183.030392
-27.099052,72,1297194.830794
-27.076717,72,1297206.67149
-27.102482,72,1297218.394112
-27.092257,72,1297230.225461
-27.090716,72,1297242.104821
-27.06193,72,1297254.144634
-27.098109,72,1297265.859501
-27.101051,72,1297277.521
-27.083842,72,1297289.280695
-27.073487,72,1297301.271486
-27.108203,72,1297313.141413
-27.102996,72,1297325.822101
-27.067829,72,1297337.601972
-27.091155,72,1297349.537828
-27.062481,72,1297361.609458
-27.108535,72,1297373.473499
-27.059097,72,1297385.413792
-27.071115,72,1297397.290019
-27.107125,72,1297409.127613
-27.061433,72,1297421.11678
-27.066769,72,1297432.699816
-27.05078,72,1297444.304283
-27.072931,72,1297456.026077
-27.10104,72,1297467.627885
-27.07749,72,1297479.669074
-27.091083,72,1297492.322836
-27.04993,72,1297504.1617
-27.074531,72,1297516.118923
-27.07307,72,1297527.954869
-27.086494,72,1297539.731853
-27.414264,73,1297551.819912
-27.051815,72,1297563.768728
-27.087342,72,1297575.51896
-27.052678,72,1297587.499159
-27.098285,72,1297599.405356
-27.087205,72,1297611.31521
-27.092265,72,1297623.344783
-27.064654,72,1297635.096282
-27.067603,72,1297647.003541
-27.111944,72,1297659.79039
-27.074413,72,1297671.585474
-27.100789,72,1297683.511938
-27.086901,72,1297695.35721
-27.081897,72,1297707.322001
-27.096184,72,1297719.177885
-27.385159,73,1297731.424502
-27.072962,72,1297743.247803
-27.088719,72,1297755.286297
-27.117696,72,1297767.11226
-27.078162,72,1297779.009212
-27.415393,73,1297791.016535
-27.103079,72,1297802.953174
-27.088308,72,1297814.959557
-27.10034,72,1297887.816358
-27.056387,72,1297899.80999
-27.087061,72,1297911.677406
-27.090977,72,1297923.50638
-27.092158,72,1297935.431458
-27.053564,72,1297947.338264
-27.379546,73,1297959.336625
-27.082654,72,1297971.310346
-27.068489,72,1297983.140503
-27.072556,72,1297994.899971
-27.096451,72,1298006.84107
-27.090872,72,1298018.791021
-27.075963,72,1298030.838971
-27.079424,72,1298042.812121
-27.080806,72,1298055.803463
-27.087107,72,1298067.732172
-27.39391,73,1298079.847773
-27.077813,72,1298091.809421
-27.064299,72,1298103.637567
-27.097027,72,1298115.577344
-27.070453,72,1298127.440125
-27.047436,72,1298139.316139
-27.071649,72,1298151.228492
-27.098416,72,1298163.226846
-27.074919,72,1298175.041697
-27.084904,72,1298186.784487
-27.112057,72,1298198.744483
-27.072848,72,1298211.506884
-27.086684,72,1298223.495629
-27.108346,72,1298235.434557
-27.066474,72,1298247.355828
-27.052663,72,1298259.083494
-27.12225,72,1298270.907043
-27.457831,73,1298283.059208
-27.063693,72,1298295.011789
-27.076319,72,1298306.96843
-27.083238,72,1298319.002465
-27.092283,72,1298331.05163
-27.405434,73,1298343.159303
-27.071688,72,1298355.126908
-27.101344,72,1298367.059626
-27.077211,72,1298379.814195
-27.117621,72,1298391.663577
-27.075661,72,1298403.599681
-27.084719,72,1298415.541109
-27.095107,72,1298427.457313
-27.106386,72,1298439.435059
-27.064916,72,1298451.387479
-27.072663,72,1298463.174864
-27.106636,72,1298475.115268
-27.120729,72,1298486.987361
-27.074402,72,1298498.830389
-27.08957,72,1298510.71376
-27.069275,72,1298522.820469
-27.069445,72,1298534.798315
-27.086265,72,1298547.795285
-27.064045,72,1298559.582624
-27.09445,72,1298571.455871
-27.058436,72,1298583.314145
-27.081704,72,1298595.16731
-27.138821,72,1298607.028342
-27.09763,72,1298618.982121
-27.077665,72,1298631.00241
-27.076515,72,1298642.937634
-27.4021,73,1298655.073244
-27.404416,73,1298667.146227
-27.056876,72,1298679.04746
-27.074563,72,1298690.809577
-27.09486,72,1298702.646574
-27.052986,72,1298775.671751
-27.074546,72,1298787.51692
-27.073774,72,1298799.319225
-27.060254,72,1298811.311034
-27.06512,72,1298823.016901
-27.08246,72,1298834.895922
-27.427442,73,1298846.990978
-27.088456,72,1298858.977334
-27.04576,72,1298870.99064
-27.052176,72,1298882.93886
-27.085015,72,1298894.993273
-27.105858,72,1298906.942311
-27.071462,72,1298918.742452
-27.10898,72,1298930.760723
-27.075048,72,1298943.520385
-27.068232,72,1298955.563487
-27.09345,72,1298967.618939
-27.086374,72,1298979.460124
-27.066898,72,1298991.289426
-27.098393,72,1299003.147045
-27.066238,72,1299015.261003
-27.097492,72,1299027.128376
-27.425043,73,1299039.174433
-27.069193,72,1299050.925965
-27.089122,72,1299062.798341
-27.076296,72,1299074.677206
-27.075135,72,1299086.595162
-27.075282,72,1299098.463465
-27.062872,72,1299111.33709
-27.068291,72,1299123.231689
-27.105171,72,1299135.194957
-27.075477,72,1299147.076096
-27.114988,72,1299158.900484
-27.073462,72,1299170.831045
-27.066598,72,1299182.751456
-27.090958,72,1299194.793157
-27.06886,72,1299206.787606
-27.413358,73,1299218.851161
-27.062931,72,1299230.759487
-27.056189,72,1299242.713316
-27.106334,72,1299254.513715
-27.075572,72,1299266.397438
-27.074979,72,1299279.376793
-27.429193,73,1299291.309979
-27.097809,72,1299303.099177
-27.069444,72,1299315.161664
-27.414864,73,1299327.382616
-27.078507,72,1299339.380859
-27.411311,73,1299351.515018
-27.073705,72,1299363.503996
-27.112368,72,1299375.432687
-27.373916,73,1299387.267051
-27.083376,72,1299399.253563
-27.072699,72,1299411.143466
-27.094779,72,1299423.091181
-27.072416,72,1299435.049298
-27.094724,72,1299447.893016
-27.08241,72,1299459.805052
-27.094018,72,1299471.500856
-27.092942,72,1299483.408351
-27.075714,72,1299495.423934
-27.078559,72,1299507.323967
-27.394785,73,1299519.279977
-27.129899,72,1299531.081182
-27.048829,72,1299543.063881
-27.0666,72,1299554.792418
-27.082225,72,1299566.816152
-27.079767,72,1299578.792082
-27.106652,72,1299590.708806
-27.071136,72,1299662.921232
-27.103594,72,1299674.700866
-27.132975,72,1299686.68169
-27.097202,72,1299698.5904
-27.071297,72,1299710.39237
-27.118807,72,1299722.189596
-27.092909,72,1299734.297153
-27.076609,72,1299746.346208
-27.07328,72,1299758.078021
-27.072359,72,1299770.037831
-27.097142,72,1299782.002198
-27.100916,72,1299793.975296
-27.075517,72,1299805.848586
-27.08768,72,1299817.752848
-27.075943,72,1299830.475102
-27.08509,72,1299842.426716
-27.082407,72,1299854.289305
-27.095241,72,1299866.345493
-27.074819,72,1299878.407425
-27.0636,72,1299890.337254
-27.07067,72,1299902.385652
-27.048879,72,1299914.264642
-27.06334,72,1299926.135628
-27.083314,72,1299938.086032
-27.058639,72,1299949.974473
-27.093926,72,1299961.926799
-27.074601,72,1299973.839282
-27.096899,72,1299985.81176
-27.066805,72,1299998.649356
-27.093043,72,1300010.587592
-27.101708,72,1300022.335832
-27.064114,72,1300034.33461
-27.07483,72,1300046.147216
-27.091199,72,1300057.93004
-27.066864,72,1300069.979093
-27.430682,73,1300082.071908
-27.067022,72,1300093.969283
