#{"t_start": 1655317496.1377177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.236347,72,1009075.001717
-27.238534,72,1009087.360227
-27.525916,73,1009100.834825
-27.205323,72,1009120.253058
-27.252104,72,1009132.541448
-27.261436,72,1009144.886352
-27.304942,72,1009157.504545
-27.297398,72,1009169.936466
-27.221662,72,1009183.07462
-27.216499,72,1009195.983975
-27.286516,72,1009208.323468
-27.196312,72,1009220.772306
-27.293055,72,1009233.087206
-27.300412,72,1009245.542932
-27.230429,72,1009258.046846
-27.275668,72,1009270.708475
-27.600094,73,1009283.800955
-27.230897,72,1009297.703779
-27.551842,73,1009310.876585
-27.273759,72,1009323.516874
-27.246769,72,1009336.356836
-27.233292,72,1009348.987487
-27.258808,72,1009362.092767
-27.593305,73,1009375.026337
-27.233826,72,1009387.920277
-27.226391,72,1009400.68774
-27.264765,72,1009413.113284
-27.253433,72,1009425.640426
-27.221422,72,1009438.130348
-27.225727,72,1009451.333417
-27.244837,72,1009464.105656
-27.231139,72,1009563.184961
-27.23119,72,1009576.041449
-27.239177,72,1009589.046941
-27.277621,72,1009601.733451
-27.568101,73,1009615.010571
-27.622903,73,1009627.517838
-27.215649,72,1009640.169245
-27.208192,72,1009652.904857
-27.247033,72,1009665.649687
-27.619559,73,1009679.183601
-27.247658,72,1009692.850091
-27.246284,72,1009705.536617
-27.582353,73,1009718.313741
-27.264469,72,1009733.180046
-27.290056,72,1009745.445275
-27.233502,72,1009757.918853
-27.220437,72,1009770.304499
-27.275587,72,1009783.263563
-27.279892,72,1009796.230731
-27.261688,72,1009809.309085
-27.240433,72,1009821.968086
-27.263575,72,1009834.781176
-27.297459,72,1009848.030525
-27.190543,72,1009861.087981
-27.242847,72,1009873.619714
-27.25811,72,1009886.108008
-27.210947,72,1009898.760835
-27.258481,72,1009913.083951
-27.236489,72,1009925.885106
-27.245914,72,1009939.008446
-27.223862,72,1009951.533322
-27.300593,72,1009964.092741
-27.632947,73,1009977.542959
-27.279327,72,1009990.0758
-27.237041,72,1010002.432982
-27.265743,72,1010014.979368
-27.227688,72,1010027.449917
-27.56645,73,1010040.643807
-27.238421,72,1010053.673015
-27.276231,72,1010066.170758
-27.271948,72,1010078.830199
-27.301386,72,1010092.500137
-27.20989,72,1010104.922062
-27.240413,72,1010117.200554
-27.237057,72,1010129.572036
-27.225601,72,1010142.11638
-27.200497,72,1010154.32128
-27.210219,72,1010166.682451
-27.235144,72,1010178.975652
-27.247527,72,1010191.28295
-27.253233,72,1010203.760355
-27.212354,72,1010215.882591
-27.228285,72,1010228.298496
-27.300165,72,1010240.559454
-27.230904,72,1010252.733416
-27.25923,72,1010266.045712
-27.226061,72,1010278.185776
-27.319733,72,1010290.511853
-27.236944,72,1010302.76345
-27.561648,73,1010315.201666
-27.606276,73,1010327.643874
-27.260009,72,1010339.829222
-27.293952,72,1010351.994445
-27.250899,72,1010364.244176
-27.218736,72,1010376.429611
-27.285555,72,1010388.547292
-27.278611,72,1010400.964131
-27.600651,73,1010413.211404
-27.282704,72,1010425.524534
-27.291904,72,1010499.021293
-27.265367,72,1010511.270754
-27.278219,72,1010523.450502
-27.206848,72,1010535.673638
-27.246479,72,1010547.955434
-27.262123,72,1010560.2949
-27.266372,72,1010572.541219
-27.2304,72,1010584.857074
-27.250984,72,1010597.129462
-27.270143,72,1010609.36408
-27.239406,72,1010621.697155
-27.244221,72,1010634.032497
-27.27961,72,1010646.249809
-27.199946,72,1010658.427842
-27.269868,72,1010671.475851
-27.254155,72,1010683.595971
-27.248315,72,1010695.698354
-27.209888,72,1010707.999928
-27.573121,73,1010720.397251
-27.217749,72,1010732.600181
-27.228494,72,1010744.890974
-27.258098,72,1010757.191905
-27.249596,72,1010769.220411
-27.615839,73,1010781.582812
-27.62795,73,1010794.015219
-27.262764,72,1010806.20335
-27.273793,72,1010818.334144
-27.24662,72,1010830.57797
-27.285707,72,1010843.572752
-27.305423,72,1010855.797341
-27.538637,73,1010868.091669
-27.253053,72,1010880.316108
-27.223418,72,1010892.425837
-27.246179,72,1010904.430917
-27.587733,73,1010916.795224
-27.212458,72,1010929.059594
-27.2725,72,1010941.286272
-27.229429,72,1010953.503163
-27.224148,72,1010965.752567
-27.252112,72,1010977.995032
-27.232827,72,1010990.133867
-27.2385,72,1011003.106304
-27.325358,72,1011015.256524
-27.246029,72,1011027.456971
-27.253725,72,1011039.58884
-27.279488,72,1011051.765131
-27.255177,72,1011063.976503
-27.253418,72,1011076.167886
-27.214189,72,1011088.216344
-27.273183,72,1011100.453032
-27.21348,72,1011112.544414
-27.270929,72,1011124.888065
-27.274704,72,1011137.071075
-27.248826,72,1011149.151087
-27.291353,72,1011161.514114
-27.262801,72,1011174.6065
-27.575353,73,1011186.744261
-27.22483,72,1011198.918644
-27.248368,72,1011210.982061
-27.25182,72,1011223.114498
-27.599913,73,1011235.571836
-27.302968,72,1011247.783814
-27.229915,72,1011260.037497
-27.27876,72,1011272.197366
-27.601097,73,1011284.511414
-27.297272,72,1011296.767919
-27.284814,72,1011308.960056
-27.217866,72,1011321.274628
-27.237613,72,1011333.493991
-27.250448,72,1011406.966813
-27.25498,72,1011419.238959
-27.243421,72,1011431.601813
-27.550463,73,1011444.040435
-27.497212,73,1011456.580062
-27.284654,72,1011468.816761
-27.234724,72,1011481.061736
-27.298884,72,1011493.340276
-27.620713,73,1011505.677704
-27.243555,72,1011517.845432
-27.246216,72,1011530.150387
-27.248029,72,1011542.488143
-27.25884,72,1011554.910444
-27.292852,72,1011567.177088
-27.272196,72,1011580.462073
-27.278917,72,1011592.637649
-27.637662,73,1011604.806136
-27.564927,73,1011617.216837
-27.212528,72,1011629.386728
-27.259131,72,1011641.505819
-27.246556,72,1011653.538161
-27.26798,72,1011665.699774
-27.251042,72,1011677.923973
-27.238786,72,1011690.027336
-27.221669,72,1011702.204226
-27.705687,73,1011714.599411
-27.280299,72,1011726.723663
-27.24548,72,1011739.018987
-27.243073,72,1011751.776414
-27.530535,73,1011764.114774
-27.581746,73,1011776.619975
-27.231779,72,1011788.82415
-27.228585,72,1011801.052687
-27.264207,72,1011813.159399
-27.228294,72,1011825.404532
-27.237381,72,1011837.411067
-27.243566,72,1011849.621
-27.332922,72,1011861.886308
-27.252966,72,1011873.988651
-27.578422,73,1011886.325902
-27.279048,72,1011898.621535
-27.283412,72,1011910.834148
-27.200297,72,1011923.584786
-27.230262,72,1011935.761695
-27.300865,72,1011947.783203
-27.284718,72,1011960.030558
-27.218501,72,1011972.118986
-27.205708,72,1011984.377273
-27.619239,73,1011996.781556
-27.295904,72,1012008.929975
-27.293462,72,1012021.112343
-27.299164,72,1012033.331601
-27.275485,72,1012045.687167
-27.53474,73,1012058.156491
-27.262201,72,1012070.301501
-27.252819,72,1012082.454167
-27.234819,72,1012095.807945
-27.203886,72,1012107.906528
-27.251169,72,1012120.137879
-27.198624,72,1012132.356119
-27.297852,72,1012144.480432
-27.192639,72,1012156.716528
-27.256135,72,1012168.93106
-27.587059,73,1012181.398673
-27.242736,72,1012193.667899
-27.534561,73,1012206.145653
-27.279117,72,1012218.242359
-27.241858,72,1012230.432992
-27.248539,72,1012242.724153
-27.239731,72,1012317.185696
-27.596034,73,1012329.66206
-27.619596,73,1012342.008985
-27.225348,72,1012354.309241
-27.226613,72,1012366.445939
-27.239697,72,1012378.752895
-27.270162,72,1012391.045135
-27.257943,72,1012403.318369
-27.234673,72,1012415.667122
-27.312395,72,1012427.984554
-27.212756,72,1012440.228453
-27.281985,72,1012452.511965
-27.229861,72,1012464.647252
-27.252046,72,1012476.776795
-27.217573,72,1012489.947642
-27.252773,72,1012502.128803
-27.265132,72,1012514.347247
-27.243542,72,1012526.511866
-27.259808,72,1012538.813664
-27.203481,72,1012551.036113
-27.554533,73,1012563.517116
-27.268772,72,1012575.597053
-27.251922,72,1012587.684743
-27.27086,72,1012599.884687
-27.242543,72,1012612.140255
-27.305596,72,1012624.274646
-27.280948,72,1012636.522705
-27.259914,72,1012648.745423
-27.242631,72,1012661.646621
-27.222409,72,1012673.882287
-27.226201,72,1012686.148753
-27.254938,72,1012698.323723
-27.243614,72,1012710.565107
-27.229778,72,1012722.736949
-27.228314,72,1012734.922303
-27.274729,72,1012747.091285
-27.241056,72,1012759.255982
-27.227476,72,1012771.42181
-27.271744,72,1012783.60799
-27.293516,72,1012795.914207
-27.276778,72,1012808.144548
-27.266306,72,1012820.302036
-27.240486,72,1012833.512048
-27.237337,72,1012845.884382
-27.283842,72,1012858.04561
-27.250231,72,1012870.377424
-27.215019,72,1012882.631783
-27.247831,72,1012894.992623
-27.235917,72,1012907.258515
-27.25125,72,1012919.294076
-27.243699,72,1012931.529518
-27.245411,72,1012943.832494
-27.272314,72,1012956.168082
-27.31294,72,1012968.447143
-27.250221,72,1012980.750861
-27.206257,72,1012993.048231
-27.239723,72,1013006.283373
-27.290842,72,1013018.570987
-27.259459,72,1013030.890968
-27.279795,72,1013043.057449
-27.263857,72,1013055.420886
-27.253412,72,1013067.658509
-27.183644,72,1013079.958363
-27.228915,72,1013092.188759
-27.220253,72,1013104.49564
-27.246102,72,1013116.811751
-27.280907,72,1013129.061652
-27.240581,72,1013141.259766
-27.260775,72,1013153.605406
-27.23314,72,1013165.761714
-27.251083,72,1013245.386031
-27.307475,72,1013257.641774
-27.209998,72,1013269.891646
-27.236093,72,1013282.070487
-27.59764,73,1013294.415082
-27.265591,72,1013306.641056
-27.256332,72,1013318.944338
-27.278213,72,1013331.111672
-27.291228,72,1013343.230569
-27.257154,72,1013355.438741
-27.251259,72,1013367.615936
-27.58917,73,1013379.924257
-27.230568,72,1013392.148854
-27.209505,72,1013404.327408
-27.268476,72,1013417.726228
-27.264833,72,1013430.018864
-27.25951,72,1013442.264312
-27.252597,72,1013454.37934
-27.296548,72,1013466.442153
-27.306293,72,1013478.711234
-27.238728,72,1013490.870764
-27.581668,73,1013503.202262
-27.223173,72,1013515.404337
-27.242329,72,1013527.57935
-27.277592,72,1013539.717989
-27.277837,72,1013551.801772
-27.206547,72,1013563.892961
-27.263975,72,1013576.13174
-27.257155,72,1013589.827913
-27.249054,72,1013601.903018
-27.227381,72,1013614.088781
-27.234692,72,1013626.284837
-27.284477,72,1013638.559662
-27.245818,72,1013650.78752
-27.215344,72,1013662.908641
-27.216993,72,1013675.145584
-27.274487,72,1013687.355711
-27.600682,73,1013699.67193
-27.548072,73,1013712.024628
-27.249685,72,1013724.360825
-27.247759,72,1013736.734
-27.304499,72,1013750.749839
-27.241056,72,1013763.036999
-27.563798,73,1013775.565801
-27.22407,72,1013787.952289
-27.232706,72,1013800.288331
-27.225777,72,1013812.483338
-27.247732,72,1013824.827347
-27.241903,72,1013837.144435
-27.266088,72,1013849.342445
-27.248126,72,1013861.650601
-27.295386,72,1013873.878789
-27.243987,72,1013886.212745
-27.272665,72,1013898.567781
-27.206087,72,1013910.839765
-27.271559,72,1013923.777612
-27.550006,73,1013936.096514
-27.21416,72,1013948.485342
-27.23774,72,1013960.721089
-27.252497,72,1013972.852146
-27.252672,72,1013985.113817
-27.298244,72,1013997.359022
-27.262807,72,1014009.5927
-27.238018,72,1014021.830992
-27.261195,72,1014034.138435
-27.273711,72,1014046.387868
-27.203,72,1014058.565748
-27.242529,72,1014070.83072
-27.577545,73,1014083.365653
-27.220978,72,1014161.223096
-27.259262,72,1014173.546583
-27.272927,72,1014185.70003
-27.24342,72,1014197.865802
-27.281109,72,1014210.195545
-27.247395,72,1014222.393333
-27.234822,72,1014234.669718
-27.251556,72,1014247.017732
-27.256961,72,1014259.386657
-27.196254,72,1014271.688504
-27.288023,72,1014283.920788
-27.263164,72,1014296.216635
-27.294805,72,1014308.525089
-27.207314,72,1014320.750579
-27.234783,72,1014338.880768
-27.230104,72,1014351.168911
-27.253965,72,1014363.323649
-27.24123,72,1014375.624211
-27.203823,72,1014387.818268
-27.232537,72,1014400.045437
-27.236054,72,1014412.329456
-27.226609,72,1014424.541801
-27.228608,72,1014436.776124
-27.236974,72,1014449.006492
-27.220947,72,1014461.234717
-27.226059,72,1014473.584046
-27.284591,72,1014485.929836
-27.208327,72,1014498.142053
-27.273591,72,1014512.435999
-27.235648,72,1014524.716566
-27.231769,72,1014536.937415
-27.286523,72,1014549.131526
-27.249059,72,1014561.539056
-27.272569,72,1014573.847046
-27.196103,72,1014586.062008
-27.224288,72,1014598.372925
-27.549318,73,1014610.651031
-27.285568,72,1014622.912599
-27.228466,72,1014635.206832
-27.221379,72,1014647.400968
-27.260855,72,1014659.549883
-27.279966,72,1014671.804274
-27.227259,72,1014685.870956
-27.607196,73,1014698.264238
-27.250754,72,1014710.590827
-27.222938,72,1014722.802918
-27.288766,72,1014734.99889
-27.269843,72,1014747.205509
-27.229454,72,1014759.5041
-27.292345,72,1014771.664965
-27.297935,72,1014783.970319
-27.235203,72,1014796.277332
-27.22088,72,1014808.491158
-27.273278,72,1014820.717348
-27.28162,72,1014832.984079
-27.236588,72,1014845.269549
-27.225958,72,1014864.498253
-27.261272,72,1014876.852241
-27.272601,72,1014889.123234
-27.230975,72,1014901.423544
-27.558126,73,1014913.690812
-27.255453,72,1014925.944572
-27.25256,72,1014938.260348
-27.234616,72,1014950.582919
-27.296982,72,1014962.915216
-27.263591,72,1014975.07302
-27.293661,72,1014987.428453
-27.248614,72,1014999.627917
-27.218846,72,1015011.762072
-27.250134,72,1015024.092563
-27.227511,72,1015105.913422
-27.224299,72,1015118.004222
-27.217853,72,1015130.16337
-27.266417,72,1015142.458324
-27.210894,72,1015154.720673
-27.233019,72,1015166.829641
-27.246576,72,1015181.302151
-27.2429,72,1015193.683948
-27.24265,72,1015205.887827
-27.223388,72,1015218.16379
-27.255213,72,1015230.387135
-27.185338,72,1015242.641515
-27.229328,72,1015254.796475
-27.533902,73,1015267.390304
-27.234764,72,1015281.341084
-27.28292,72,1015293.596116
-27.234312,72,1015305.826596
-27.236371,72,1015318.10889
-27.269228,72,1015330.327373
-27.244491,72,1015342.661717
-27.1745,72,1015354.860712
-27.216915,72,1015367.085529
-27.620682,73,1015379.523872
-27.234724,72,1015391.737145
-27.225565,72,1015404.113648
-27.237269,72,1015416.322699
-27.249611,72,1015428.556503
-27.24857,72,1015441.596122
-27.263511,72,1015453.810637
-27.247161,72,1015466.019499
-27.239016,72,1015478.257326
-27.2388,72,1015490.440956
-27.215372,72,1015502.633234
-27.226351,72,1015514.82724
-27.609614,73,1015527.22097
-27.195135,72,1015539.290494
-27.256901,72,1015551.592313
-27.228146,72,1015563.662515
-27.27703,72,1015575.881792
-27.245812,72,1015587.965697
-27.575192,73,1015600.503588
-27.571098,73,1015613.893802
-27.251956,72,1015626.17232
-27.578657,73,1015638.560159
-27.285175,72,1015650.676742
-27.254852,72,1015662.859787
-27.215375,72,1015675.096596
-27.588147,73,1015687.477557
-27.283995,72,1015699.680258
-27.223289,72,1015712.031837
-27.142165,72,1015724.223987
-27.26565,72,1015736.619085
-27.271249,72,1015748.892896
-27.274451,72,1015761.180469
-27.28607,72,1015773.393094
-27.224373,72,1015786.596265
-27.253729,72,1015798.768393
-27.250084,72,1015811.047134
-27.221431,72,1015823.300302
-27.250083,72,1015835.627379
-27.217352,72,1015847.813087
-27.215615,72,1015860.035773
-27.251496,72,1015872.214567
-27.215364,72,1015884.426958
-27.244591,72,1015896.691972
-27.609634,73,1015909.203656
-27.247492,72,1015921.484736
-27.225751,72,1015933.75457
-27.299285,72,1015946.174445
-27.23787,72,1016019.444492
-27.288235,72,1016031.783096
-27.194505,72,1016043.976815
-27.238928,72,1016056.305465
-27.912411,74,1016068.86747
-27.280326,72,1016081.126312
-27.221575,72,1016093.31007
-27.193801,72,1016105.55936
-27.207586,72,1016117.898257
-27.227442,72,1016130.188927
-27.223908,72,1016142.466579
-27.3086,72,1016154.718554
-27.252401,72,1016166.971499
-27.202591,72,1016179.185085
-27.254646,72,1016192.798582
-27.215089,72,1016205.072738
-27.217736,72,1016217.337613
-27.241143,72,1016229.536938
-27.237966,72,1016241.853905
-27.263378,72,1016254.150614
-27.249979,72,1016266.38743
-27.612806,73,1016278.721982
-27.23444,72,1016290.977981
-27.252063,72,1016303.30792
-27.241897,72,1016315.572009
-27.207939,72,1016327.729092
-27.231239,72,1016339.975778
-27.228231,72,1016352.345271
-27.278431,72,1016365.348208
-27.234227,72,1016377.561988
-27.218602,72,1016389.764959
-27.215921,72,1016401.999141
-27.189314,72,1016414.29451
-27.28863,72,1016426.565865
-27.227713,72,1016438.699913
-27.226071,72,1016450.891255
-27.565301,73,1016463.421202
-27.261397,72,1016475.687014
-27.245131,72,1016487.962607
-27.586097,73,1016500.441854
-27.193991,72,1016512.773657
-27.235758,72,1016525.118726
-27.606411,73,1016538.779876
-27.241681,72,1016550.977348
-27.244218,72,1016563.196578
-27.574295,73,1016575.690742
-27.287976,72,1016587.970232
-27.236616,72,1016600.146857
-27.266199,72,1016612.597042
-27.200315,72,1016624.92176
-27.309078,72,1016637.274856
-27.234605,72,1016649.526193
-27.286898,72,1016661.790575
-27.197342,72,1016674.052604
-27.185205,72,1016686.279336
-27.570142,73,1016699.461052
