#{"t_start": 1655317496.0553036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.499075,73,835092.897885
-27.518813,73,835105.349033
-27.53444,73,835117.813601
-27.508199,73,835130.414312
-27.50414,73,835142.951612
-27.525324,73,835155.431653
-27.50803,73,835167.890906
-27.509057,73,835180.247674
-27.505636,73,835195.400823
-27.5248,73,835207.914417
-27.549691,73,835220.532604
-27.528204,73,835233.051888
-27.519579,73,835245.521778
-27.527355,73,835258.057764
-27.495327,73,835270.430162
-27.50599,73,835283.124714
-27.85902,74,835295.766576
-27.498655,73,835308.090287
-27.510369,73,835320.573132
-27.536135,73,835333.196412
-27.545424,73,835345.804911
-27.501718,73,835358.45179
-27.52278,73,835373.004356
-27.516879,73,835385.593181
-27.531399,73,835397.980667
-27.534911,73,835410.455011
-27.53055,73,835423.115058
-27.489379,73,835435.543641
-27.538421,73,835448.080801
-27.506496,73,835460.661966
-27.511123,73,835473.054548
-27.82057,74,835485.683784
-27.534414,73,835498.298209
-27.857914,74,835511.033419
-27.486589,73,835523.594904
-27.511472,73,835536.150522
-27.520769,73,835549.224888
-27.519076,73,835561.73823
-27.521287,73,835574.279376
-27.497025,73,835586.727912
-27.514551,73,835599.354288
-27.506421,73,835611.801434
-27.825614,74,835624.498918
-27.519802,73,835637.012125
-27.820191,74,835649.688132
-27.530425,73,835662.26291
-27.527679,73,835674.709325
-27.499715,73,835687.124495
-27.510357,73,835699.796746
-27.505421,73,835773.178673
-27.507176,73,835785.630831
-27.501324,73,835798.182099
-27.49273,73,835810.760253
-27.494788,73,835823.280744
-27.486551,73,835835.75508
-27.528432,73,835848.242106
-27.51906,73,835860.801751
-27.485082,73,835873.11098
-27.523975,73,835885.684152
-27.533936,73,835898.115808
-27.525141,73,835910.600227
-27.492383,73,835923.076323
-27.506164,73,835935.658992
-27.515431,73,835948.767178
-27.510119,73,835961.40678
-27.502104,73,835973.856884
-27.502444,73,835986.35891
-27.508999,73,835998.713382
-27.550838,73,836011.12016
-27.505611,73,836023.682641
-27.534922,73,836036.231712
-27.500257,73,836048.642275
-27.513259,73,836061.039226
-27.510832,73,836073.551851
-27.499779,73,836086.109689
-27.519204,73,836098.581685
-27.526178,73,836111.117209
-27.510911,73,836124.03351
-27.494575,73,836136.602249
-27.497931,73,836149.170678
-27.522301,73,836161.642271
-27.543978,73,836174.253512
-27.515315,73,836186.737478
-27.520381,73,836199.293664
-27.544035,73,836211.82021
-27.554784,73,836224.292946
-27.508627,73,836236.68222
-27.528214,73,836249.22433
-27.503062,73,836261.7678
-27.546945,73,836274.264629
-27.486315,73,836287.380635
-27.510939,73,836299.858346
-27.509733,73,836312.366763
-27.817666,74,836324.988917
-27.522859,73,836337.769153
-27.501834,73,836350.18118
-27.528671,73,836362.61345
-27.503201,73,836375.002607
-27.523665,73,836387.801913
-27.490497,73,836400.177068
-27.523645,73,836412.845407
-27.515687,73,836425.3317
-27.501155,73,836437.916527
-27.823846,74,836450.677382
-27.5305,73,836463.840844
-27.507544,73,836476.324136
-27.537761,73,836488.945087
-27.515922,73,836501.367537
-27.53781,73,836513.823998
-27.495717,73,836526.293855
-27.862543,74,836538.878226
-27.509551,73,836551.328109
-27.523522,73,836563.78935
-27.515212,73,836576.414031
-27.524623,73,836588.937666
-27.491223,73,836601.532126
-27.506168,73,836613.910835
-27.521758,73,836626.465787
-27.512603,73,836699.304047
-27.516189,73,836711.945437
-27.509272,73,836724.426285
-27.495522,73,836736.92134
-27.548513,73,836749.612031
-27.525672,73,836762.253744
-27.477712,73,836774.950415
-27.507854,73,836787.575658
-27.508629,73,836800.296228
-27.524161,73,836813.128609
-27.525465,73,836825.835319
-27.503076,73,836838.300568
-27.489157,73,836850.872827
-27.52691,73,836864.357122
-27.49048,73,836876.769945
-27.504278,73,836889.172803
-27.489009,73,836902.004518
-27.519061,73,836914.565576
-27.531538,73,836927.06796
-27.494797,73,836939.490822
-27.524498,73,836952.047271
-27.536937,73,836964.647532
-27.545606,73,836977.157742
-27.880717,74,836989.970176
-27.49605,73,837002.490299
-27.566435,73,837015.027117
-27.531365,73,837027.576351
-27.49866,73,837040.875756
-27.550819,73,837053.450352
-27.593339,73,837065.899347
-27.534835,73,837078.45305
-27.50389,73,837091.211434
-27.524111,73,837103.721559
-27.491949,73,837116.135149
-27.513157,73,837128.573556
-27.828773,74,837141.356674
-27.525282,73,837153.825557
-27.524905,73,837166.407161
-27.541238,73,837178.828473
-27.503842,73,837191.476595
-27.50708,73,837203.990803
-27.599131,73,837217.260358
-27.520494,73,837229.928369
-27.551522,73,837242.841398
-27.509047,73,837255.545448
-27.50953,73,837268.100317
-27.497522,73,837280.696181
-27.498846,73,837293.333372
-27.508696,73,837305.939615
-27.521212,73,837318.511127
-27.501662,73,837331.168395
-27.543728,73,837343.669669
-27.505998,73,837356.275047
-27.551328,73,837368.899801
-27.513086,73,837382.209708
-27.505241,73,837394.630249
-27.486525,73,837407.409031
-27.524252,73,837420.039485
-27.53413,73,837432.454236
-27.51563,73,837444.876926
-27.528921,73,837457.374934
-27.527015,73,837469.889824
-27.514805,73,837482.454885
-27.511801,73,837495.091394
-27.521399,73,837507.575179
-27.533512,73,837520.177446
-27.486477,73,837532.60148
-27.516509,73,837545.097029
-27.534551,73,837622.691571
-27.517595,73,837635.288147
-27.560956,73,837647.882188
-27.553302,73,837660.495432
-27.50787,73,837672.903446
-27.517047,73,837685.400188
-27.534008,73,837697.956525
-27.488759,73,837710.489315
-27.550328,73,837723.062274
-27.543316,73,837735.598401
-27.508615,73,837748.30657
-27.477263,73,837760.784688
-27.531422,73,837773.334162
-27.495674,73,837785.928874
-27.551753,73,837799.462279
-27.524826,73,837811.945577
-27.524035,73,837824.647804
-27.550036,73,837837.113115
-27.502495,73,837849.797342
-27.530263,73,837862.421892
-27.517621,73,837874.91968
-27.52506,73,837887.444738
-27.527072,73,837899.883048
-27.513221,73,837912.286021
-27.502385,73,837924.682266
-27.852584,74,837937.471261
-27.501559,73,837949.902398
-27.549102,73,837962.401773
-27.867973,74,837975.495603
-27.515319,73,837987.972488
-27.518153,73,838000.416732
-27.868513,74,838013.130168
-27.53065,73,838025.650605
-27.886465,74,838038.346368
-27.525253,73,838050.956976
-27.497016,73,838063.476652
-27.476849,73,838075.967454
-27.505558,73,838088.456145
-27.52521,73,838100.931859
-27.506012,73,838113.432686
-27.511863,73,838126.004731
-27.510931,73,838139.549497
-27.52417,73,838152.072798
-27.4994,73,838164.609555
-27.512124,73,838177.09366
-27.502773,73,838189.574193
-27.520474,73,838202.099559
-27.538596,73,838214.678085
-27.518392,73,838227.351572
-27.517394,73,838240.011181
-27.523926,73,838252.539115
-27.496808,73,838265.089963
-27.502525,73,838277.705583
-27.51701,73,838290.101836
-27.516285,73,838302.552934
-27.506352,73,838318.911869
-27.53515,73,838331.460217
-27.513111,73,838344.135145
-27.490039,73,838356.618624
-27.519808,73,838369.201544
-27.535356,73,838381.76872
-27.497885,73,838394.451576
-27.840817,74,838407.200686
-27.553927,73,838419.668213
-27.815134,74,838432.463906
-27.512506,73,838444.970944
-27.514296,73,838457.537256
-27.521439,73,838470.140549
-27.532189,73,838482.616435
-27.481965,73,838557.374771
-27.547881,73,838569.780027
-27.500018,73,838582.152162
-27.54425,73,838594.777696
-27.468339,73,838607.290516
-27.486639,73,838619.726558
-27.530469,73,838632.187308
-27.495294,73,838644.62126
-27.513386,73,838657.039842
-27.518109,73,838669.702148
-27.484771,73,838682.109655
-27.509169,73,838694.540404
-27.522777,73,838706.92221
-27.505865,73,838720.878694
-27.488434,73,838733.398819
-27.483725,73,838745.906259
-27.851758,74,838758.548241
-27.528565,73,838771.033315
-27.52147,73,838783.572446
-27.512308,73,838796.133579
-27.832984,74,838808.736977
-27.501856,73,838821.178878
-27.51511,73,838833.68987
-27.546297,73,838846.224496
-27.515102,73,838858.715683
-27.506019,73,838871.304229
-27.505792,73,838883.781383
-27.538812,73,838897.160941
-27.514417,73,838909.703947
-27.516958,73,838922.267492
-27.49615,73,838934.719651
-27.497978,73,838947.254483
-27.50009,73,838959.7351
-27.530702,73,838972.333159
-27.560211,73,838984.687883
-27.494171,73,838997.284671
-27.519714,73,839009.754846
-27.869472,74,839022.519655
-27.517133,73,839035.126187
-27.877269,74,839047.649463
-27.520263,73,839060.223382
-27.505422,73,839073.467247
-27.54384,73,839086.027201
-27.489258,73,839098.606181
-27.49428,73,839111.262857
-27.535031,73,839123.749995
-27.529107,73,839136.242194
-27.521281,73,839148.870015
-27.502384,73,839161.426129
-27.511354,73,839173.978462
-27.553847,73,839186.524756
-27.508466,73,839198.991751
-27.490664,73,839211.624351
-27.500574,73,839224.243779
-27.510114,73,839237.374228
-27.542189,73,839249.898959
-27.510357,73,839262.353014
-27.511804,73,839274.853724
-27.494991,73,839287.33796
-27.505228,73,839299.842562
-27.502249,73,839312.19543
-27.491724,73,839324.659236
-27.491065,73,839337.155328
-27.528131,73,839349.482728
-27.51527,73,839362.365889
-27.531976,73,839374.856778
-27.491144,73,839387.45874
-27.537558,73,839400.005376
-27.517606,73,839474.974741
-27.503503,73,839487.589638
-27.518756,73,839500.021233
-27.513815,73,839512.711216
-27.529887,73,839525.181962
-27.508804,73,839537.691674
-27.53523,73,839550.185647
-27.89787,74,839562.889231
-27.520133,73,839575.289961
-27.531159,73,839587.670043
-27.50468,73,839600.213459
-27.5137,73,839612.547206
-27.499414,73,839625.044117
-27.492425,73,839637.544984
-27.551642,73,839650.702637
-27.516087,73,839663.185912
-27.542559,73,839675.565047
-27.510302,73,839688.065336
-27.53237,73,839700.756408
-27.525159,73,839713.144729
-27.48167,73,839725.779408
-27.489997,73,839738.440626
-27.492725,73,839750.870137
-27.489386,73,839763.439248
-27.513518,73,839775.788531
-27.498004,73,839788.241265
-27.521855,73,839800.641796
-27.502599,73,839813.607791
-27.497433,73,839826.262066
-27.517101,73,839838.818207
-27.487804,73,839851.287937
-27.510883,73,839863.803833
-27.507698,73,839876.22019
-27.561318,73,839888.709331
-27.515238,73,839901.154608
-27.540639,73,839913.862458
-27.525559,73,839926.456458
-27.497605,73,839938.869906
-27.500083,73,839951.572841
-27.506323,73,839964.152397
-27.516357,73,839976.727864
-27.57036,73,839990.724142
-27.556697,73,840003.075645
-27.490203,73,840015.648362
-27.512047,73,840028.351881
-27.51708,73,840040.881116
-27.529166,73,840053.382197
-27.502265,73,840065.829133
-27.521643,73,840078.294542
-27.525316,73,840090.70424
-27.479639,73,840103.068069
-27.51722,73,840115.491284
-27.502948,73,840127.825098
-27.526612,73,840140.323189
-27.518403,73,840152.821188
-27.516042,73,840166.338502
-27.498833,73,840178.810826
-27.495519,73,840191.426131
-27.518198,73,840203.921069
-27.493805,73,840216.193606
-27.519869,73,840228.568685
-27.507607,73,840241.340033
-27.531625,73,840253.832141
-27.521695,73,840266.232801
-27.50268,73,840278.558533
-27.502084,73,840291.039654
-27.505094,73,840303.512163
-27.494695,73,840315.958287
-27.498338,73,840396.841203
-27.558297,73,840409.360392
-27.489545,73,840421.675074
-27.504402,73,840434.27414
-27.528753,73,840446.697494
-27.489687,73,840459.118287
-27.508694,73,840471.54147
-27.845348,74,840484.074798
-27.509499,73,840496.414939
-27.543323,73,840508.916916
-27.507671,73,840521.273016
-27.519202,73,840533.650265
-27.558124,73,840546.11701
-27.513685,73,840558.43354
-27.513915,73,840571.411564
-27.506604,73,840583.799558
-27.541323,73,840596.273422
-27.550347,73,840608.660355
-27.487712,73,840621.027359
-27.510934,73,840633.367768
-27.513827,73,840645.734953
-27.51621,73,840658.209864
-27.491456,73,840670.686075
-27.517975,73,840683.0048
-27.535337,73,840695.23579
-27.499074,73,840707.743263
-27.536809,73,840719.980258
-27.508262,73,840732.4751
-27.498825,73,840745.42303
-27.51913,73,840757.776251
-27.489766,73,840770.14999
-27.491556,73,840782.469363
-27.545062,73,840794.826049
-27.503414,73,840807.173074
-27.539731,73,840819.525667
-27.872479,74,840832.037662
-27.493716,73,840844.435518
-27.496347,73,840856.832561
-27.5379,73,840869.150999
-27.547846,73,840881.429258
-27.510738,73,840893.725711
-27.505391,73,840906.024011
-27.541268,73,840919.387974
-27.550651,73,840931.797981
-27.502219,73,840944.166449
-27.501239,73,840956.406131
-27.531484,73,840968.751402
-27.517115,73,840981.011695
-27.554036,73,840993.365159
-27.520254,73,841005.938508
-27.511557,73,841018.302443
-27.512046,73,841030.661077
-27.499953,73,841042.972123
-27.510405,73,841055.472815
-27.539259,73,841067.79129
-27.515422,73,841080.801807
-27.513129,73,841093.021414
-27.489644,73,841105.296348
-27.478053,73,841117.805333
-27.535924,73,841130.136002
-27.514295,73,841142.619811
-27.498869,73,841155.062635
-27.542022,73,841167.333174
-27.50867,73,841179.63624
-27.514758,73,841192.074993
-27.544822,73,841204.432118
-27.489565,73,841216.77575
-27.504678,73,841229.121819
-27.489534,73,841241.537268
-27.55627,73,841319.860056
-27.54807,73,841332.264867
-27.544276,73,841344.665324
-27.508069,73,841357.025996
-27.496614,73,841369.363024
-27.557318,73,841381.673281
-27.504951,73,841393.893191
-27.504664,73,841406.302032
-27.525719,73,841418.642918
-27.513215,73,841430.984369
-27.842993,74,841443.445727
-27.489239,73,841455.676626
-27.534238,73,841468.141031
-27.52705,73,841480.405599
-27.494442,73,841493.585098
-27.512792,73,841505.927954
-27.523947,73,841518.184164
-27.508743,73,841530.585675
-27.509866,73,841542.992372
-27.496254,73,841555.457134
-27.511428,73,841567.862843
-27.496059,73,841580.17824
-27.516265,73,841592.478323
-27.522542,73,841604.778998
-27.504269,73,841617.115551
-27.504102,73,841629.562799
-27.506919,73,841642.03521
-27.524502,73,841654.938103
-27.504368,73,841667.414874
-27.514214,73,841679.911324
-27.452029,73,841692.280271
-27.510159,73,841704.828106
-27.49818,73,841717.120874
-27.52659,73,841729.534629
-27.51703,73,841741.912975
-27.488466,73,841754.34796
-27.543437,73,841766.844885
-27.540446,73,841779.405215
-27.499992,73,841791.764962
-27.530009,73,841804.270301
-27.497588,73,841816.719418
-27.498057,73,841829.681246
-27.521245,73,841842.16411
-27.525139,73,841854.627171
-27.510371,73,841866.948057
-27.527046,73,841879.349507
-27.567821,73,841891.747144
-27.491719,73,841904.111499
-27.523926,73,841916.559524
-27.494307,73,841929.004093
-27.533228,73,841941.52468
-27.544854,73,841954.002199
-27.518503,73,841966.337136
-27.518422,73,841978.602025
-27.517873,73,841991.113375
-27.512181,73,842004.000189
-27.520316,73,842016.440049
-27.542776,73,842028.827621
-27.50396,73,842041.316157
-27.530186,73,842053.881515
-27.510921,73,842066.346565
-27.518421,73,842078.759321
-27.504884,73,842091.298523
-27.50626,73,842103.645769
-27.479678,73,842116.12247
-27.493202,73,842128.572726
-27.521187,73,842140.871529
-27.490402,73,842153.194664
-27.517163,73,842233.11859
-27.529121,73,842245.48014
-27.847572,74,842258.105541
-27.503353,73,842270.531513
-27.515401,73,842282.964229
-27.514865,73,842295.398846
-27.543119,73,842307.933857
-27.510862,73,842320.355233
-27.502628,73,842332.79863
-27.821339,74,842345.320221
-27.510541,73,842357.90737
-27.533236,73,842370.22511
-27.507632,73,842382.614547
-27.534887,73,842395.017409
-27.492892,73,842408.117082
-27.524836,73,842420.456657
-27.545912,73,842432.836941
-27.510545,73,842445.167206
-27.847083,74,842457.703322
-27.504918,73,842470.169269
-27.522411,73,842482.655589
-27.555477,73,842495.042664
-27.519558,73,842507.388211
-27.512983,73,842519.763516
-27.482786,73,842532.175313
-27.850716,74,842544.763039
-27.522223,73,842557.192455
-27.486342,73,842569.608674
-27.522601,73,842582.439743
-27.505574,73,842594.972384
-27.511181,73,842607.495357
-27.481295,73,842619.90132
-27.500374,73,842632.397809
-27.548165,73,842644.812623
-27.492501,73,842657.261234
-27.504535,73,842669.578861
-27.533416,73,842681.880772
-27.503737,73,842694.246223
-27.565431,73,842706.784058
-27.526216,73,842719.161711
