#{"t_start": 1655317496.0645182, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.516661,73,819150.909474
-27.489469,73,819163.354366
-27.488806,73,819175.755755
-27.496182,73,819188.250238
-27.523766,73,819200.73757
-27.508435,73,819213.219738
-27.508647,73,819225.619999
-27.535026,73,819238.132699
-27.538973,73,819251.166425
-27.511518,73,819263.565867
-27.502543,73,819275.91708
-27.506134,73,819288.188341
-27.512316,73,819300.637471
-27.512649,73,819313.024583
-27.537981,73,819325.470745
-27.49253,73,819337.839118
-27.505222,73,819350.258732
-27.516285,73,819362.698443
-27.518982,73,819374.998136
-27.518005,73,819387.36323
-27.523559,73,819399.712174
-27.506563,73,819411.997039
-27.543074,73,819425.280596
-27.493725,73,819437.659044
-27.84926,74,819450.243904
-27.507461,73,819462.54505
-27.519094,73,819474.879155
-27.507045,73,819487.258265
-27.50971,73,819499.559333
-27.497212,73,819511.92522
-27.497669,73,819524.26454
-27.497337,73,819536.578783
-27.510652,73,819548.870813
-27.493105,73,819561.313624
-27.508859,73,819573.616735
-27.50536,73,819586.565776
-27.527481,73,819598.95033
-27.527323,73,819611.252236
-27.497165,73,819623.708889
-27.538961,73,819635.997223
-27.499102,73,819648.267101
-27.535328,73,819660.633347
-27.501248,73,819672.98536
-27.530685,73,819685.418434
-27.498808,73,819697.838778
-27.491703,73,819710.146688
-27.495037,73,819722.515511
-27.881859,74,819734.966866
-27.526995,73,819747.422124
-27.535544,73,819828.331061
-27.52175,73,819840.593315
-27.484136,73,819853.030545
-27.839299,74,819865.55724
-27.492361,73,819877.963842
-27.506811,73,819890.406686
-27.478236,73,819902.6847
-27.519338,73,819915.128813
-27.491936,73,819927.69843
-27.512782,73,819940.170431
-27.562504,73,819952.55179
-27.520515,73,819965.019606
-27.563245,73,819977.43094
-27.53795,73,819989.81229
-27.522689,73,820002.960508
-27.84015,74,820015.490835
-27.515689,73,820027.860099
-27.494411,73,820040.254908
-27.516098,73,820052.699437
-27.497383,73,820065.163043
-27.50446,73,820077.699129
-27.513419,73,820090.08618
-27.493635,73,820102.47916
-27.508564,73,820114.870673
-27.485466,73,820127.116709
-27.863095,74,820139.722561
-27.516378,73,820152.208183
-27.508551,73,820165.237562
-27.512918,73,820177.691576
-27.515781,73,820190.111441
-27.555531,73,820202.416608
-27.519295,73,820214.591695
-27.514585,73,820226.934314
-27.505783,73,820239.379364
-27.508136,73,820251.746181
-27.481108,73,820264.120392
-27.843353,74,820276.706048
-27.528671,73,820289.071526
-27.490915,73,820301.458253
-27.485775,73,820313.737613
-27.488122,73,820326.166648
-27.552752,73,820338.996805
-27.518322,73,820351.434471
-27.863291,74,820364.027843
-27.504939,73,820376.321134
-27.522919,73,820388.867784
-27.532859,73,820401.307615
-27.535706,73,820413.688607
-27.503986,73,820426.137283
-27.553541,73,820438.473124
-27.492337,73,820450.860704
-27.559624,73,820463.142982
-27.506442,73,820475.52616
-27.511405,73,820487.81545
-27.546147,73,820500.074547
-27.513737,73,820512.927612
-27.504544,73,820525.236389
-27.899366,74,820537.759123
-27.495929,73,820550.085048
-27.520661,73,820562.514987
-27.521157,73,820574.916418
-27.519514,73,820587.248181
-27.542706,73,820599.610419
-27.496121,73,820611.888972
-27.494366,73,820624.236272
-27.489931,73,820636.632229
-27.484913,73,820649.089718
-27.497305,73,820661.546201
-27.549072,73,820739.306913
-27.514211,73,820751.724364
-27.495765,73,820764.175516
-27.532886,73,820776.620918
-27.519532,73,820789.153012
-27.517631,73,820801.553928
-27.49541,73,820813.903922
-27.516437,73,820826.316299
-27.824464,74,820838.98078
-27.51824,73,820851.372872
-27.509334,73,820863.720245
-27.479829,73,820876.162215
-27.536566,73,820888.598482
-27.530213,73,820901.181438
-27.50475,73,820914.113096
-27.49015,73,820926.620167
-27.49621,73,820939.128332
-27.512108,73,820951.651449
-27.507659,73,820963.971603
-27.531626,73,820976.550412
-27.487303,73,820989.062236
-27.493375,73,821001.475377
-27.508085,73,821013.91301
-27.492739,73,821026.497497
-27.547555,73,821038.970801
-27.511149,73,821051.559564
-27.514894,73,821064.02131
-27.537729,73,821076.438777
-27.542314,73,821089.551988
-27.527978,73,821102.007571
-27.499168,73,821114.210374
-27.532137,73,821126.581714
-27.520486,73,821138.896882
-27.488715,73,821151.353893
-27.496438,73,821163.851658
-27.526814,73,821176.348408
-27.489314,73,821188.715834
-27.517174,73,821201.131888
-27.552454,73,821213.513884
-27.5155,73,821225.901563
-27.528566,73,821238.431063
-27.498175,73,821251.407727
-27.54306,73,821263.567145
-27.501939,73,821276.034376
-27.885169,74,821288.392753
-27.550059,73,821300.864398
-27.494009,73,821313.440693
-27.531778,73,821325.892123
-27.511584,73,821338.31882
-27.517009,73,821350.723369
-27.544463,73,821363.075363
-27.499893,73,821375.4162
-27.512102,73,821387.691041
-27.563581,73,821400.203897
-27.503053,73,821412.388187
-27.511801,73,821425.335459
-27.504134,73,821437.61888
-27.518472,73,821450.086823
-27.488875,73,821462.61735
-27.505877,73,821475.098824
-27.51439,73,821487.582004
-27.50691,73,821500.138458
-27.508321,73,821512.651149
-27.508211,73,821525.070995
-27.487318,73,821537.452886
-27.504039,73,821549.870676
-27.508698,73,821562.166611
-27.48806,73,821574.819151
-27.500333,73,821587.411937
-27.512588,73,821667.043691
-27.498737,73,821679.33916
-27.50915,73,821691.826404
-27.50545,73,821704.27205
-27.540332,73,821716.716003
-27.845045,74,821729.234433
-27.497449,73,821741.697531
-27.50667,73,821754.004772
-27.507349,73,821766.576481
-27.795355,74,821779.067648
-27.524865,73,821791.517612
-27.503938,73,821803.840799
-27.550167,73,821816.302538
-27.503246,73,821829.859268
-27.495163,73,821842.408114
-27.496791,73,821854.867366
-27.480081,73,821867.321119
-27.493447,73,821879.839749
-27.51562,73,821892.272735
-27.499152,73,821904.797235
-27.528775,73,821917.227018
-27.512574,73,821929.696171
-27.499685,73,821942.112375
-27.500918,73,821954.565819
-27.497218,73,821966.940256
-27.534239,73,821979.478513
-27.904997,74,821992.000641
-27.486,73,822004.944271
-27.511404,73,822017.391122
-27.519538,73,822029.780111
-27.520054,73,822042.090206
-27.549815,73,822054.489686
-27.558739,73,822066.837042
-27.51049,73,822079.20842
-27.518121,73,822091.687057
-27.501039,73,822104.146005
-27.50618,73,822116.566334
-27.500654,73,822128.879248
-27.534193,73,822141.336851
-27.513118,73,822153.845971
-27.531093,73,822166.173119
-27.547518,73,822179.440094
-27.532862,73,822191.92647
-27.504756,73,822204.313903
-27.514678,73,822216.9036
-27.509313,73,822229.400103
-27.495523,73,822241.820084
-27.520335,73,822254.195226
-27.508306,73,822266.479547
-27.523386,73,822278.853758
-27.512912,73,822291.228262
-27.811946,74,822303.794753
-27.521879,73,822316.203624
-27.513111,73,822328.653952
-27.508452,73,822341.101243
-27.493605,73,822354.174858
-27.483972,73,822366.506829
-27.496387,73,822378.891138
-27.525436,73,822391.277223
-27.512457,73,822403.633947
-27.521479,73,822416.105487
-27.872258,74,822428.747442
-27.483466,73,822441.135922
-27.540284,73,822453.68721
-27.483649,73,822466.154914
-27.526607,73,822478.540124
-27.517412,73,822491.083756
-27.525332,73,822503.504066
-27.520878,73,822582.660823
-27.516199,73,822595.170357
-27.814866,74,822607.781051
-27.49505,73,822620.161219
-27.515311,73,822632.586739
-27.512064,73,822644.921514
-27.492564,73,822657.293311
-27.499238,73,822669.777797
-27.533225,73,822682.220937
-27.530332,73,822694.595784
-27.508768,73,822707.036835
-27.495035,73,822719.443975
-27.511484,73,822731.940526
-27.544304,73,822744.354878
-27.495848,73,822757.587798
-27.842333,74,822770.272053
-27.505123,73,822782.58
-27.518036,73,822795.065852
-27.544548,73,822807.572643
-27.493773,73,822819.978509
-27.499768,73,822832.361967
-27.479736,73,822844.715637
-27.486572,73,822857.259739
-27.503172,73,822869.629163
-27.508124,73,822882.123428
-27.847585,74,822894.72794
-27.539977,73,822907.082916
-27.506867,73,822919.470521
-27.503189,73,822932.6548
-27.513475,73,822945.053669
-27.52432,73,822957.341256
-27.54737,73,822969.799787
-27.516241,73,822982.242557
-27.513745,73,822994.628205
-27.539288,73,823007.008666
-27.485025,73,823019.309477
-27.517403,73,823031.564082
-27.533264,73,823043.946453
-27.507035,73,823056.508531
-27.506082,73,823068.815574
-27.497486,73,823081.239925
-27.529743,73,823094.273463
-27.847422,74,823106.833932
-27.482682,73,823119.179252
-27.525966,73,823131.515408
-27.866469,74,823144.161476
-27.510122,73,823156.619266
-27.517066,73,823168.945946
-27.525657,73,823181.280835
-27.491845,73,823193.664747
-27.504494,73,823206.05933
-27.517576,73,823218.497656
-27.48932,73,823230.887217
-27.515918,73,823243.27118
-27.485087,73,823255.691853
-27.512868,73,823268.611022
-27.510021,73,823280.958672
-27.532313,73,823293.415639
-27.519486,73,823305.749713
-27.494322,73,823318.118792
-27.505008,73,823330.505562
-27.51002,73,823342.945185
-27.512832,73,823355.420933
-27.50571,73,823367.920699
-27.530326,73,823380.330023
-27.520445,73,823392.73869
-27.505621,73,823405.108013
-27.529112,73,823417.53181
-27.51732,73,823429.883257
-27.532433,73,823509.084771
-27.526138,73,823521.638578
-27.48456,73,823534.007839
-27.517373,73,823546.368443
-27.853965,74,823559.010181
-27.581082,73,823571.205749
-27.518968,73,823583.602183
-27.488075,73,823595.997792
-27.481842,73,823608.418334
-27.535495,73,823620.917183
-27.501883,73,823633.286643
-27.56723,73,823645.704269
-27.550046,73,823657.976023
-27.525448,73,823671.147219
-27.513951,73,823683.453985
-27.543999,73,823695.779366
-27.496974,73,823708.129195
-27.470593,73,823720.524855
-27.51495,73,823732.832398
-27.563694,73,823745.153771
-27.495262,73,823757.42673
-27.490501,73,823769.79566
-27.496211,73,823782.197849
-27.498754,73,823794.744057
-27.508008,73,823807.178401
-27.51328,73,823819.516888
-27.510648,73,823831.96575
-27.533794,73,823845.485966
-27.504303,73,823857.760694
-27.525825,73,823870.129662
-27.531537,73,823882.415062
-27.505521,73,823894.762622
-27.51563,73,823907.177451
-27.477169,73,823919.610043
-27.525435,73,823931.798229
-27.490676,73,823944.137772
-27.510392,73,823956.647782
-27.544655,73,823969.001069
-27.490877,73,823981.405792
-27.515126,73,823993.740403
-27.524231,73,824006.127528
-27.508005,73,824019.126404
-27.469506,73,824031.438982
-27.482511,73,824043.89724
-27.507621,73,824056.286626
-27.488038,73,824068.739981
-27.487365,73,824081.135
-27.515107,73,824093.521656
-27.515053,73,824105.910079
-27.511123,73,824118.298998
-27.511139,73,824130.682204
-27.501364,73,824143.156645
-27.537764,73,824155.593044
-27.524646,73,824168.023266
-27.531292,73,824180.918281
-27.48752,73,824193.22771
-27.513915,73,824205.877289
-27.503637,73,824218.420768
-27.506766,73,824230.817109
-27.509557,73,824243.230078
-27.528477,73,824255.841978
-27.501018,73,824268.496536
-27.503083,73,824281.017619
-27.467201,73,824293.590662
-27.517631,73,824306.341002
-27.495297,73,824318.924613
-27.534158,73,824331.492384
-27.495151,73,824343.966659
-27.556362,73,824420.105724
-27.517369,73,824432.614055
-27.524706,73,824445.024547
-27.547302,73,824457.626945
-27.510389,73,824469.967956
-27.850325,74,824482.513533
-27.525364,73,824494.987796
-27.50549,73,824507.605478
-27.555925,73,824520.269274
-27.510396,73,824532.772667
-27.491808,73,824545.35163
-27.506944,73,824557.838403
-27.499026,73,824570.420244
-27.526432,73,824582.898047
-27.517222,73,824596.101084
-27.52599,73,824608.795088
-27.475933,73,824621.234675
-27.556741,73,824633.915007
-27.588125,73,824646.327526
-27.859614,74,824659.144442
-27.520639,73,824671.627757
-27.486315,73,824684.139485
-27.523126,73,824696.803706
-27.512771,73,824709.280278
-27.516014,73,824721.651689
-27.509424,73,824734.190415
-27.527544,73,824746.587963
-27.549378,73,824759.684782
-27.530403,73,824772.128152
-27.478805,73,824784.537309
-27.484402,73,824797.14762
-27.494407,73,824809.617434
-27.519504,73,824822.095114
-27.502863,73,824834.609822
-27.509622,73,824847.153905
-27.530098,73,824859.754318
-27.507123,73,824872.382694
-27.531845,73,824884.884786
-27.511271,73,824897.371953
-27.812721,74,824910.022319
-27.512928,73,824922.475214
-27.53185,73,824935.804448
-27.512059,73,824948.151596
-27.51033,73,824960.611167
-27.528129,73,824973.198812
-27.522888,73,824985.771954
-27.509829,73,824998.378166
-27.860618,74,825011.186152
-27.519131,73,825023.57307
-27.519509,73,825036.136587
-27.532406,73,825048.507439
-27.521391,73,825061.057372
-27.532963,73,825073.408547
-27.794492,74,825086.125451
-27.494193,73,825098.64553
-27.510507,73,825111.650223
-27.523922,73,825124.066832
-27.494722,73,825136.676308
-27.524992,73,825149.067345
-27.539045,73,825161.410022
-27.529612,73,825173.813232
-27.519529,73,825186.281467
-27.559419,73,825198.718752
-27.851826,74,825211.380321
-27.572493,73,825224.013834
-27.482913,73,825236.510363
-27.511709,73,825248.917921
-27.508325,73,825261.350192
-27.539781,73,825273.963227
-27.528192,73,825354.051902
-27.516338,73,825366.464178
-27.496535,73,825378.840068
-27.545692,73,825391.344286
-27.518006,73,825403.784304
-27.503321,73,825416.246735
-27.844454,74,825428.788241
-27.523849,73,825441.201437
-27.518593,73,825453.513197
-27.513063,73,825465.997174
-27.51662,73,825478.502422
-27.848251,74,825491.102063
-27.548808,73,825503.69539
-27.500517,73,825516.944592
-27.500243,73,825529.324814
-27.513586,73,825541.966563
-27.506665,73,825554.415818
-27.520584,73,825566.762664
-27.507502,73,825579.328605
-27.483719,73,825591.822413
-27.473157,73,825604.264109
-27.547742,73,825616.766552
-27.489455,73,825629.387668
-27.575478,73,825641.680172
-27.487269,73,825654.039884
-27.506223,73,825666.370132
-27.513817,73,825678.788071
-27.495441,73,825691.7451
-27.522233,73,825704.041341
-27.537709,73,825716.318438
-27.507983,73,825728.675102
-27.562751,73,825741.052241
-27.504744,73,825753.554012
-27.494034,73,825765.837242
-27.544898,73,825778.20505
-27.511214,73,825790.480733
-27.832079,74,825803.018035
-27.520219,73,825815.573064
-27.54562,73,825828.029758
-27.525503,73,825840.537819
-27.505586,73,825853.037898
-27.561568,73,825866.103812
-27.537232,73,825878.760082
-27.474407,73,825891.182212
-27.55412,73,825903.394346
-27.513661,73,825915.701056
-27.49198,73,825928.076521
-27.516677,73,825940.531364
-27.49046,73,825953.133833
-27.512087,73,825965.636864
-27.506883,73,825978.172151
-27.529736,73,825990.667003
-27.526828,73,826002.97697
-27.510723,73,826015.530446
-27.51491,73,826028.711504
-27.554261,73,826041.313516
-27.516186,73,826053.840974
-27.526373,73,826066.475949
-27.496307,73,826079.078579
-27.510259,73,826091.581743
-27.526609,73,826104.277154
-27.531591,73,826116.84892
-27.499338,73,826129.472733
-27.519224,73,826142.206431
-27.540227,73,826154.576442
-27.541575,73,826167.076678
-27.504883,73,826179.641918
-27.547827,73,826192.27066
-27.489048,73,826270.229372
-27.514318,73,826282.923484
-27.528081,73,826295.459646
-27.843322,74,826308.209341
-27.513769,73,826320.790188
-27.527329,73,826333.361507
-27.859793,74,826346.072384
-27.489735,73,826358.680239
-27.47016,73,826371.458824
-27.51772,73,826383.994999
-27.521366,73,826396.406243
-27.520411,73,826409.001343
-27.511635,73,826421.645777
-27.528989,73,826434.284629
-27.508074,73,826447.544459
-27.504385,73,826460.204145
-27.513658,73,826472.772602
-27.515376,73,826485.594461
-27.556256,73,826498.201579
-27.523552,73,826510.785594
-27.541316,73,826523.392414
-27.823639,74,826536.254568
-27.52345,73,826548.818263
-27.526369,73,826561.46892
-27.552995,73,826574.099459
-27.492088,73,826586.762557
-27.54457,73,826599.234353
-27.52074,73,826612.387832
-27.517296,73,826624.856582
-27.827572,74,826637.683661
-27.487578,73,826650.292279
-27.533889,73,826662.997621
-27.846823,74,826675.873962
-27.522216,73,826688.48746
-27.496036,73,826701.150463
-27.507378,73,826713.72482
-27.482021,73,826726.358196
-27.514521,73,826738.969706
-27.492088,73,826751.609905
-27.545739,73,826764.135963
