#{"t_start": 1658871396.5836062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2025981.722529
-12.246606,3,2026068.531884
-12.246606,3,2026153.824802
-12.246606,3,2026236.785684
-12.246606,3,2026321.623074
-12.246606,3,2026407.39463
-12.246606,3,2026499.739873
-12.246606,3,2026584.792539
-12.246606,3,2026670.008104
-12.246606,3,2026756.84004
-12.246606,3,2026839.986814
-12.246606,3,2026925.854547
-12.246606,3,2027010.36593
-12.246606,3,2027094.675056
-12.246606,3,2027181.045908
-12.246606,3,2027266.81384
-12.246606,3,2027352.570681
-12.246606,3,2027438.051265
-12.246606,3,2027522.095381
-12.246606,3,2027608.914091
-12.246606,3,2027694.962781
-12.246606,3,2027784.094973
-12.246606,3,2027868.730612
-12.246606,3,2027951.225214
-12.246606,3,2028038.95648
-12.246606,3,2028125.076887
-12.246606,3,2028208.658884
-12.246606,3,2028294.284869
-12.246606,3,2028378.011641
-12.246606,3,2028460.284348
-12.246606,3,2028544.818334
-12.246606,3,2028628.788145
-12.246606,3,2028715.598014
-12.246606,3,2028800.490202
-12.246606,3,2028885.68042
-12.246606,3,2028970.832708
-12.246606,3,2029054.08998
-12.246606,3,2029139.782181
-12.246606,3,2029224.041469
-12.246606,3,2029308.693194
-12.246606,3,2029403.371407
-12.246606,3,2029488.679968
-12.246606,3,2029571.868711
-12.246606,3,2029655.686026
-12.246606,3,2029743.593169
-12.246606,3,2029828.47688
-12.246606,3,2029912.742646
-12.246606,3,2029998.697327
-12.246606,3,2030082.456283
-12.246606,3,2030165.84728
-12.246606,3,2030249.845896
-12.246606,3,2030334.875094
-12.246606,3,2030421.319123
-12.246606,3,2030503.788966
-12.246606,3,2030590.541233
-12.246606,3,2030676.033366
-12.246606,3,2030761.900265
-12.246606,3,2030848.869549
-12.246606,3,2030933.077868
-12.246606,3,2031016.354836
-12.246606,3,2031100.082439
-12.246606,3,2031186.662821
-12.246606,3,2031266.925829
-12.246606,3,2031348.592849
-12.246606,3,2031435.564212
-12.246606,3,2031520.994342
-12.246606,3,2031604.511162
-12.246606,3,2031691.653928
-12.246606,3,2031777.56063
-12.246606,3,2031866.057836
-12.246606,3,2031948.752712
-12.246606,3,2032035.031538
-12.246606,3,2032121.542637
-12.246606,3,2032213.127029
-12.246606,3,2032301.3805
-12.246606,3,2032383.488152
-12.246606,3,2032470.787868
-12.246606,3,2032555.040644
-12.246606,3,2032639.561759
-12.246606,3,2032727.104545
-12.246606,3,2032810.530291
-12.246606,3,2032896.088998
-12.246606,3,2032979.756447
-12.246606,3,2033067.562807
-12.246606,3,2033153.380398
-12.246606,3,2033236.783651
-12.246606,3,2033323.596561
-12.246606,3,2033408.140478
-12.246606,3,2033497.128366
-12.246606,3,2033579.97226
-12.246606,3,2033664.321234
-12.246606,3,2033751.687818
-12.246606,3,2033838.280176
-12.246606,3,2033922.581183
-12.246606,3,2034008.975573
-12.246606,3,2034096.019018
-12.246606,3,2034181.167776
-12.246606,3,2034265.792672
-12.246606,3,2034350.960651
-12.246606,3,2034434.608918
-12.246606,3,2034520.075842
-12.246606,3,2034605.767335
-12.246606,3,2034685.52549
-12.246606,3,2034767.305322
-12.246606,3,2034852.001651
-12.246606,3,2034937.881005
-12.246606,3,2035034.499646
-12.246606,3,2035122.320437
-12.246606,3,2035208.557315
-12.246606,3,2035296.147055
-12.246606,3,2035382.426016
-12.246606,3,2035468.841565
-12.246606,3,2035550.669632
-12.246606,3,2035638.920506
-12.246606,3,2035723.48419
-12.246606,3,2035812.821002
-12.246606,3,2035900.033288
-12.246606,3,2035984.86204
-12.246606,3,2036071.444971
-12.246606,3,2036157.195779
-12.246606,3,2036242.231877
-12.246606,3,2036328.294394
-12.246606,3,2036413.669564
-12.246606,3,2036501.208873
-12.246606,3,2036587.443096
-12.246606,3,2036673.602448
-12.246606,3,2036757.666049
-12.246606,3,2036843.48909
-12.246606,3,2036930.4202
-12.246606,3,2037016.603818
-12.246606,3,2037103.200496
-12.246606,3,2037189.686192
-12.246606,3,2037275.891135
-12.246606,3,2037362.044911
-12.246606,3,2037448.782831
-12.246606,3,2037533.818745
-12.246606,3,2037618.706159
-12.246606,3,2037703.413843
-12.246606,3,2037789.337954
-12.246606,3,2037875.498506
-12.246606,3,2037983.113275
-12.246606,3,2038069.189646
-12.246606,3,2038153.299629
-12.246606,3,2038226.920407
-12.246606,3,2038311.853013
-12.246606,3,2038399.246397
-12.246606,3,2038486.860105
-12.246606,3,2038573.248128
-12.246606,3,2038657.353399
-12.246606,3,2038743.329701
-12.246606,3,2038830.423362
-12.246606,3,2038917.923767
-12.246606,3,2039004.359275
-12.246606,3,2039089.672797
-12.246606,3,2039175.312884
-12.246606,3,2039263.729482
-12.246606,3,2039347.951395
-12.246606,3,2039435.89537
-12.246606,3,2039521.754836
-12.246606,3,2039607.56491
-12.246606,3,2039694.300721
-12.246606,3,2039779.914256
-12.246606,3,2039865.894244
-12.246606,3,2039952.90162
-12.246606,3,2040039.090483
-12.246606,3,2040125.671111
-12.246606,3,2040212.106549
-12.246606,3,2040299.155086
-12.246606,3,2040388.02159
-12.246606,3,2040473.54884
-12.246606,3,2040562.300035
-13.986409,4,2040662.978196
-12.222373,3,2040763.390669
-12.246606,3,2040865.881544
-12.246606,3,2040950.621018
-12.246606,3,2041038.565477
-12.246606,3,2041125.276784
-12.246606,3,2041211.932576
-12.246606,3,2041299.476245
-12.246606,3,2041385.35211
-12.246606,3,2041470.749548
-12.246606,3,2041554.667721
-12.246606,3,2041640.404516
-12.246606,3,2041723.944791
-12.246606,3,2041809.691829
-12.246606,3,2041897.42093
-12.246606,3,2041985.020509
-12.246606,3,2042069.948629
-12.246606,3,2042156.305923
-12.246606,3,2042244.802662
-12.246606,3,2042331.002153
-12.246606,3,2042421.440856
-12.246606,3,2042508.258982
-12.246606,3,2042594.029099
-12.246606,3,2042680.992899
-12.246606,3,2042766.716858
-12.246606,3,2042855.751415
-12.246606,3,2042942.386883
-12.246606,3,2043028.363623
-12.246606,3,2043113.20505
-12.246606,3,2043199.694189
-12.246606,3,2043285.536716
-12.246606,3,2043371.596194
-12.246606,3,2043458.011413
-12.246606,3,2043542.975692
-12.246606,3,2043630.512694
-12.246606,3,2043726.278922
-12.246606,3,2043811.075439
-12.246606,3,2043895.74607
-12.246606,3,2043981.750826
-12.246606,3,2044065.600475
-12.246606,3,2044154.95352
-12.246606,3,2044239.979564
-12.246606,3,2044326.07667
-12.246606,3,2044411.48949
-12.246606,3,2044501.009648
-12.246606,3,2044586.843841
-12.246606,3,2044674.886807
-12.246606,3,2044762.457002
-12.246606,3,2044850.049053
-12.246606,3,2044936.58198
-12.246606,3,2045023.506601
-12.246606,3,2045109.947706
-12.246606,3,2045198.49043
-12.246606,3,2045286.150372
-12.246606,3,2045371.558776
-12.246606,3,2045460.430063
-12.246606,3,2045547.630662
-12.246606,3,2045632.998238
-12.246606,3,2045722.744716
-12.246606,3,2045809.629979
-12.246606,3,2045893.05011
-12.246606,3,2045981.006146
-12.246606,3,2046067.782248
-12.246606,3,2046157.634281
-12.246606,3,2046244.038498
-12.246606,3,2046331.943223
-12.246606,3,2046418.276142
-12.246606,3,2046509.656479
-12.246606,3,2046627.407308
-12.246606,3,2046714.19492
-12.246606,3,2046801.488714
-12.246606,3,2046887.972028
-12.246606,3,2046978.176521
-12.246606,3,2047064.784735
-12.246606,3,2047151.021983
-12.246606,3,2047239.05593
-12.246606,3,2047328.807801
-12.246606,3,2047415.354568
-12.246606,3,2047505.536813
-12.246606,3,2047594.429288
-12.246606,3,2047680.471446
-12.246606,3,2047768.632529
-12.246606,3,2047857.603975
-12.246606,3,2047945.871844
-12.246606,3,2048032.093669
-12.246606,3,2048118.191638
-12.246606,3,2048204.671314
-12.246606,3,2048290.880814
-12.246606,3,2048378.626779
-12.246606,3,2048466.703204
-12.246606,3,2048550.74375
-12.246606,3,2048639.777697
-12.246606,3,2048727.662431
-12.246606,3,2048813.807928
-12.246606,3,2048903.067991
-12.246606,3,2048990.374707
-12.246606,3,2049079.835467
-12.246606,3,2049167.169883
-12.246606,3,2049254.859559
-12.246606,3,2049341.120371
-12.246606,3,2049428.623571
-12.246606,3,2049516.431291
-12.246606,3,2049616.76421
-12.246606,3,2049703.400718
-12.246606,3,2049797.651037
-12.246606,3,2049882.331264
-12.246606,3,2049967.099314
-12.246606,3,2050056.517112
-12.246606,3,2050141.926207
-12.246606,3,2050231.571537
-12.246606,3,2050318.645687
-12.246606,3,2050402.558317
-12.246606,3,2050489.612021
-12.246606,3,2050575.782528
-12.246606,3,2050661.960874
-12.246606,3,2050748.439269
-12.246606,3,2050836.281016
-12.246606,3,2050921.824663
-12.246606,3,2051006.077579
-12.246606,3,2051091.099987
-12.246606,3,2051176.885375
-12.246606,3,2051265.471378
-12.246606,3,2051352.935468
-12.246606,3,2051438.754367
-12.246606,3,2051524.666573
-12.246606,3,2051609.892339
-12.246606,3,2051696.017414
-12.246606,3,2051775.077674
-12.246606,3,2051859.821573
-12.246606,3,2051943.733578
-12.246606,3,2052030.928342
-12.246606,3,2052115.703142
-12.246606,3,2052202.023998
-12.246606,3,2052292.400594
-12.246606,3,2052375.81908
-12.246606,3,2052473.640533
-12.246606,3,2052559.748693
-12.246606,3,2052645.90635
-12.246606,3,2052733.427727
-12.246606,3,2052816.297901
-12.246606,3,2052903.682056
-12.246606,3,2052993.575343
-12.246606,3,2053080.950905
-12.246606,3,2053167.802114
-12.246606,3,2053255.188285
-12.246606,3,2053341.611859
-12.246606,3,2053427.756607
-12.246606,3,2053513.463303
-12.246606,3,2053602.068855
-12.246606,3,2053689.945426
-12.246606,3,2053775.873139
-12.246606,3,2053861.409337
-12.246606,3,2053947.160328
-12.246606,3,2054034.003771
-12.246606,3,2054119.603878
-12.246606,3,2054206.692603
-12.246606,3,2054291.458905
-12.246606,3,2054375.451298
-12.246606,3,2054462.28342
-12.246606,3,2054546.263044
-12.246606,3,2054634.79448
-12.246606,3,2054720.951999
-12.246606,3,2054807.027029
-12.246606,3,2054893.632263
-12.246606,3,2054980.497116
-12.246606,3,2055066.202199
-12.246606,3,2055152.358258
-12.246606,3,2055239.416351
-12.246606,3,2055339.905364
-12.246606,3,2055425.203814
-12.246606,3,2055510.250287
-12.246606,3,2055596.700362
-12.246606,3,2055684.255953
-12.246606,3,2055771.347095
-12.246606,3,2055860.056376
-12.246606,3,2055943.391472
-12.246606,3,2056032.899206
-12.246606,3,2056118.692989
-12.246606,3,2056206.882542
-12.246606,3,2056292.21207
-12.246606,3,2056378.54454
-12.246606,3,2056464.032672
-12.246606,3,2056551.479107
-12.246606,3,2056635.897646
-12.246606,3,2056723.647164
-12.246606,3,2056809.220208
-12.246606,3,2056896.518672
-12.246606,3,2056985.130397
-12.246606,3,2057070.849629
-12.246606,3,2057156.129445
-12.246606,3,2057243.033614
-12.246606,3,2057328.680618
-12.246606,3,2057416.350374
-12.246606,3,2057505.014117
-12.246606,3,2057591.285112
-12.246606,3,2057677.411281
-12.246606,3,2057766.596764
-12.246606,3,2057854.71738
-12.246606,3,2057942.271956
-12.246606,3,2058026.895772
-12.246606,3,2058113.384953
-12.246606,3,2058199.582876
-12.246606,3,2058292.521185
-12.246606,3,2058379.503604
-12.246606,3,2058460.72626
-12.246606,3,2058549.701669
-12.246606,3,2058636.071424
-12.246606,3,2058721.846697
-12.246606,3,2058809.331461
-12.246606,3,2058895.075871
-12.246606,3,2058981.726235
-12.246606,3,2059068.373872
-12.246606,3,2059153.933664
-12.246606,3,2059239.218769
-12.246606,3,2059323.499758
-12.246606,3,2059411.057941
-12.246606,3,2059499.90663
-12.246606,3,2059589.77313
-12.246606,3,2059676.678987
-12.246606,3,2059764.215023
-12.246606,3,2059850.11804
-12.246606,3,2059935.819279
-12.246606,3,2060022.164413
-12.246606,3,2060111.283334
-12.246606,3,2060197.895752
-12.246606,3,2060284.171047
-12.246606,3,2060372.910364
-12.246606,3,2060462.171707
-12.246606,3,2060548.160484
-12.246606,3,2060634.870903
-12.246606,3,2060723.324758
-12.246606,3,2060809.743159
-12.246606,3,2060897.553049
-12.246606,3,2060986.913137
-12.246606,3,2061075.611029
-12.246606,3,2061181.915451
-12.246606,3,2061269.89471
-12.246606,3,2061356.460892
-12.246606,3,2061445.272077
-12.246606,3,2061532.804074
-12.246606,3,2061618.77982
-12.246606,3,2061706.442301
-12.246606,3,2061792.100009
-12.246606,3,2061875.66305
-12.246606,3,2061964.102794
-12.246606,3,2062052.077201
-12.246606,3,2062139.227832
-12.246606,3,2062228.373369
-12.246606,3,2062314.434365
-12.246606,3,2062401.173459
-12.246606,3,2062491.767473
-12.246606,3,2062580.250902
-12.246606,3,2062667.515404
-12.246606,3,2062757.556161
-12.246606,3,2062844.744631
-12.246606,3,2062932.812834
-12.246606,3,2063022.920914
-12.246606,3,2063110.520627
-12.246606,3,2063199.667387
-12.246606,3,2063287.865947
-12.246606,3,2063376.968728
-12.246606,3,2063462.419937
-12.246606,3,2063553.826511
-12.246606,3,2063644.128072
-12.246606,3,2063733.985906
-12.246606,3,2063823.104449
-12.246606,3,2063913.337711
-12.246606,3,2064003.054299
-12.246606,3,2064119.711143
-12.246606,3,2064208.959988
-12.246606,3,2064299.238484
-12.246606,3,2064386.433711
-12.246606,3,2064476.008347
-12.246606,3,2064564.301754
-12.246606,3,2064654.454914
-12.246606,3,2064741.054038
-12.246606,3,2064831.683012
-12.246606,3,2064921.346862
-12.246606,3,2065011.74706
-12.246606,3,2065101.413533
-12.246606,3,2065189.459172
-12.246606,3,2065269.9297
-12.246606,3,2065351.42072
-12.246606,3,2065436.198072
-12.246606,3,2065516.923116
-12.246606,3,2065598.888427
-12.246606,3,2065675.294157
-12.246606,3,2065751.464776
-12.246606,3,2065829.416051
-12.246606,3,2065906.07325
-12.246606,3,2065981.982562
-12.246606,3,2066058.631759
-12.246606,3,2066140.728981
-12.246606,3,2066219.525779
-12.246606,3,2066301.305054
-12.246606,3,2066379.093486
-12.246606,3,2066455.641473
-15.329665,4,2066559.700822
-12.222328,3,2066637.746167
-12.246606,3,2066711.298244
-12.246606,3,2066790.882883
-12.246606,3,2066876.025144
-12.246606,3,2066951.562276
-12.246606,3,2067030.498301
-12.246606,3,2067114.031215
-12.246606,3,2067191.533368
-12.246606,3,2067267.197135
-12.246606,3,2067342.920793
-12.246606,3,2067423.430892
-12.246606,3,2067503.84304
-12.246606,3,2067582.035162
-12.246606,3,2067660.126554
-12.246606,3,2067738.70052
-12.246606,3,2067815.969981
-12.246606,3,2067898.018175
-12.246606,3,2067975.161967
-12.246606,3,2068048.047543
-12.246606,3,2068129.687135
-12.246606,3,2068211.713041
-12.246606,3,2068290.420798
-12.246606,3,2068374.549574
-12.246606,3,2068453.877486
-12.246606,3,2068529.53172
-12.246606,3,2068612.713215
-12.246606,3,2068694.117011
-12.246606,3,2068771.452012
-12.246606,3,2068853.193024
-12.246606,3,2068932.861418
-12.246606,3,2069011.437095
-12.246606,3,2069092.339447
-12.246606,3,2069170.459667
-12.246606,3,2069252.828445
-12.246606,3,2069325.520815
-12.246606,3,2069412.086256
-12.246606,3,2069494.95328
-12.246606,3,2069577.549208
-12.246606,3,2069664.527701
-12.246606,3,2069746.969843
-12.246606,3,2069826.661798
-12.246606,3,2069902.960903
-12.246606,3,2069985.49064
-12.246606,3,2070065.070115
-12.246606,3,2070146.647923
-12.246606,3,2070227.738732
-12.246606,3,2070307.840225
-12.246606,3,2070387.90359
-12.246606,3,2070468.474025
-12.246606,3,2070543.108007
-12.246606,3,2070626.635033
-12.246606,3,2070712.100763
-12.246606,3,2070791.34681
-12.246606,3,2070874.552617
-12.246606,3,2070957.64933
-12.246606,3,2071036.905853
-12.246606,3,2071118.677917
-12.246606,3,2071199.757264
-12.246606,3,2071277.195921
-12.246606,3,2071357.365185
-12.246606,3,2071438.825219
-12.246606,3,2071517.266487
-12.246606,3,2071602.487363
-12.246606,3,2071683.954956
-12.246606,3,2071764.75912
-12.246606,3,2071843.016968
-12.246606,3,2071926.071035
-12.246606,3,2072006.507356
-12.246606,3,2072088.52727
-12.246606,3,2072167.81758
-12.246606,3,2072253.02447
-12.246606,3,2072336.335345
-12.246606,3,2072414.932761
-12.246606,3,2072493.840224
-12.246606,3,2072572.055457
-12.246606,3,2072654.767676
-12.246606,3,2072735.585722
-12.246606,3,2072819.447764
-12.246606,3,2072897.614925
-12.246606,3,2072982.206515
-12.246606,3,2073064.138964
-12.246606,3,2073144.468023
-12.246606,3,2073225.09172
-12.246606,3,2073304.748253
-12.246606,3,2073381.682658
-12.246606,3,2073461.609305
-12.246606,3,2073542.022524
-12.246606,3,2073621.276963
-12.246606,3,2073701.631371
-12.246606,3,2073780.545799
-12.246606,3,2073862.131679
-12.246606,3,2073942.442766
-12.246606,3,2074022.664042
-12.246606,3,2074102.001888
-12.246606,3,2074183.762297
-12.246606,3,2074264.219105
-12.246606,3,2074343.708145
-12.246606,3,2074423.579263
-12.246606,3,2074504.185854
-12.246606,3,2074585.499773
-12.246606,3,2074665.2962
-12.246606,3,2074746.292879
-12.246606,3,2074824.171545
-12.246606,3,2074912.824815
-12.246606,3,2074997.718398
-12.246606,3,2075073.953423
-12.246606,3,2075159.382911
-12.246606,3,2075240.194268
-14.06517,3,2075318.091624
-12.246606,3,2075401.582089
-12.246606,3,2075481.680615
-12.246606,3,2075560.60809
-12.246606,3,2075637.732114
-12.246606,3,2075715.59957
-12.246606,3,2075779.579573
-14.355105,3,2075846.61471
-12.246606,3,2075910.470379
-12.246606,3,2075975.297213
-12.246606,3,2076048.204769
-12.246606,3,2076120.268727
-12.246606,3,2076182.655844
-12.246606,3,2076245.445184
-12.246606,3,2076315.679054
-12.246606,3,2076385.075119
-12.246606,3,2076456.433543
-12.246606,3,2076523.448886
-12.246606,3,2076592.272472
-12.246606,3,2076659.578834
-12.246606,3,2076724.091334
-12.246606,3,2076794.046497
-12.246606,3,2076863.061704
-12.246606,3,2076928.33135
-12.246606,3,2076996.871001
-12.246606,3,2077067.095784
-12.246606,3,2077140.540832
-12.246606,3,2077204.704167
-12.246606,3,2077274.728865
-12.246606,3,2077351.538185
-12.246606,3,2077421.013475
-12.246606,3,2077488.339081
-12.246606,3,2077564.376973
-12.246606,3,2077642.928891
-12.246606,3,2077723.645609
-12.246606,3,2077801.167416
-12.246606,3,2077881.981072
-12.246606,3,2077958.228993
-12.246606,3,2078040.570647
-12.246606,3,2078119.890702
-12.246606,3,2078197.552
-12.246606,3,2078281.481965
-12.246606,3,2078362.476112
-12.246606,3,2078442.158323
-12.246606,3,2078525.359158
-12.246606,3,2078601.719744
-12.246606,3,2078685.392874
-12.246606,3,2078762.974274
-12.246606,3,2078842.83817
-12.246606,3,2078923.967561
-12.246606,3,2079001.275736
-12.246606,3,2079083.953849
