#{"t_start": 1658871391.753497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,922756.139761
-12.246606,3,922834.79465
-12.246606,3,922914.240903
-12.246606,3,922993.203199
-12.246606,3,923072.564698
-12.246606,3,923149.341519
-12.246606,3,923227.659397
-12.246606,3,923308.063638
-12.246606,3,923385.602539
-12.246606,3,923465.501663
-12.246606,3,923541.485111
-12.246606,3,923623.639579
-12.246606,3,923699.939606
-12.246606,3,923777.129166
-12.246606,3,923854.191913
-16.693994,4,923957.378135
-12.246606,3,924032.434699
-12.246606,3,924110.16489
-12.246606,3,924187.592177
-12.246606,3,924261.412333
-12.246606,3,924337.81752
-12.246606,3,924411.139426
-12.246606,3,924487.461736
-12.352481,3,924559.374127
-12.246606,3,924633.1367
-12.246606,3,924709.692522
-12.246606,3,924784.867984
-12.246606,3,924856.395046
-12.246606,3,924933.303729
-12.246606,3,925006.022259
-12.246606,3,925079.045837
-12.246606,3,925156.039026
-12.246606,3,925231.240914
-12.246606,3,925305.134866
-12.246606,3,925375.325531
-12.246606,3,925453.043478
-12.246606,3,925526.395318
-12.246606,3,925600.444177
-12.246606,3,925670.443613
-12.246606,3,925742.726255
-12.246606,3,925827.47947
-12.246606,3,925958.866192
-12.246606,3,926206.862931
-12.246606,3,926482.549865
-12.246606,3,926764.280559
-12.246606,3,927050.58829
-12.246606,3,927327.714426
-12.246606,3,927603.100603
-12.246606,3,927895.818059
-12.246606,3,928176.167994
-12.246606,3,928449.930851
-12.246606,3,928735.201109
-12.246606,3,929010.462696
-12.246606,3,929294.495923
-12.246606,3,929566.343966
-12.246606,3,929842.100983
-12.246606,3,930118.124787
-12.246606,3,930404.967053
-12.246606,3,930689.559145
-12.246606,3,930971.702719
-12.246606,3,931251.886742
-12.246606,3,931527.399411
-12.246606,3,931874.163953
-12.246606,3,932160.568057
-12.246606,3,932434.775741
-12.246606,3,932711.192283
-12.246606,3,932983.631107
-12.246606,3,933266.167622
-12.246606,3,933547.37555
-12.246606,3,933818.820155
-12.246606,3,934098.329568
-12.246606,3,934372.905807
-12.246606,3,934643.939051
-12.246606,3,934937.538058
-12.246606,3,935211.005538
-12.246606,3,935491.940112
-12.246606,3,935774.344835
-12.246606,3,936051.89815
-12.246606,3,936324.557057
-12.246606,3,936605.645417
-12.246606,3,936883.216982
-12.246606,3,937157.420023
-12.246606,3,937427.466855
-12.246606,3,937710.324715
-12.246606,3,937980.460271
-12.246606,3,938257.835247
-12.246606,3,938514.102156
-12.246606,3,938797.087363
-12.246606,3,939069.155872
-12.246606,3,939339.642805
-12.246606,3,939614.108416
-12.246606,3,939895.552805
-12.246606,3,940181.188539
-12.246606,3,940454.662987
-12.246606,3,940734.204753
-12.246606,3,941071.596632
-12.246606,3,941348.028207
-12.246606,3,941629.543477
-12.246606,3,941898.315479
-12.246606,3,942181.917451
-12.246606,3,942457.578148
-12.322519,3,942735.602356
-12.246606,3,943022.765028
-12.246606,3,943293.719404
-12.246606,3,943570.888199
-12.246606,3,943840.405187
-12.246606,3,944119.005666
-12.246606,3,944406.685537
-12.246606,3,944682.510015
-12.246606,3,944964.280285
-12.246606,3,945215.527507
-12.246606,3,945446.644809
-12.246606,3,945651.631222
-12.246606,3,945840.274385
-12.246606,3,946021.280432
-12.246606,3,946214.569413
-12.246606,3,946397.91314
-12.246606,3,946586.609213
-12.246606,3,946770.349287
-12.246606,3,946955.219213
-12.246606,3,947133.363913
-12.246606,3,947317.250086
-12.246606,3,947490.554275
-12.246606,3,947656.319307
-12.246606,3,947845.220502
-12.246606,3,948025.454311
-12.246606,3,948210.691818
-12.246606,3,948396.347289
-12.246606,3,948627.972005
-12.246606,3,948815.241893
-12.246606,3,949004.695064
-12.246606,3,949182.259844
-12.246606,3,949362.23533
-12.246606,3,949540.760334
-12.246606,3,949727.115428
-12.246606,3,949913.337427
-12.246606,3,950100.993999
-12.246606,3,950291.018326
-12.246606,3,950469.817079
-12.246606,3,950649.572462
-12.246606,3,950827.639535
-12.246606,3,951009.224416
-12.246606,3,951192.458755
-12.246606,3,951371.479729
-12.246606,3,951547.543457
-12.246606,3,951737.44632
-12.246606,3,951918.308828
-12.246606,3,952107.886691
-12.246606,3,952297.812347
-12.246606,3,952471.734524
-12.246606,3,952649.915428
-12.246606,3,952837.145957
-12.246606,3,953020.020341
-12.246606,3,953204.830536
-12.246606,3,953394.428824
-12.246606,3,953575.508808
-12.246606,3,953762.98823
-12.246606,3,953929.866186
-12.246606,3,954105.722972
-12.246606,3,954283.691376
-12.246606,3,954466.113835
-12.246606,3,954654.000709
-12.246606,3,954896.992871
-12.246606,3,955071.334718
-12.246606,3,955259.296658
-12.246606,3,955440.44928
-12.246606,3,955612.557782
-12.246606,3,955785.319606
-12.246606,3,955969.438456
-12.246606,3,956145.704167
-12.246606,3,956324.852305
-12.246606,3,956460.232902
-12.246606,3,956588.260574
-12.293541,3,956717.502934
-12.246606,3,956848.725292
-12.246606,3,956977.113627
-12.246606,3,957111.763701
-12.246606,3,957246.956211
-12.246606,3,957378.40756
-12.246606,3,957518.121847
-12.246606,3,957654.9783
-12.246606,3,957796.180804
-12.246606,3,957928.779207
-12.246606,3,958062.701107
-12.246606,3,958199.849486
-12.246606,3,958329.152047
-12.246606,3,958462.504645
-12.246606,3,958597.595973
-12.246606,3,958729.714013
-12.246606,3,958857.60422
-12.246606,3,958994.459133
-12.246606,3,959120.161496
-12.246606,3,959244.688649
-12.246606,3,959378.642988
-12.246606,3,959512.524036
-12.246606,3,959697.58053
-12.246606,3,959831.930694
-12.246606,3,959967.246336
-13.069176,4,960132.721791
-12.222387,3,960278.972308
-12.246606,3,960411.616619
-12.246606,3,960541.633896
-12.246606,3,960671.734401
-12.246606,3,960802.229254
-12.246606,3,960933.237698
-12.246606,3,961069.411852
-12.246606,3,961199.965316
-12.246606,3,961328.681097
-12.246606,3,961460.490517
-12.246606,3,961595.411649
-12.246606,3,961721.455998
-12.246606,3,961852.80455
-12.246606,3,961985.787042
-12.246606,3,962117.394133
-12.246606,3,962240.933722
-12.246606,3,962376.984626
-13.960635,4,962581.025603
-12.224156,3,962876.065346
-12.246606,3,963162.334445
-12.246606,3,963443.262237
-12.246606,3,963729.804151
-12.246606,3,964022.914225
-12.246606,3,964306.250305
-12.246606,3,964607.709358
-12.246606,3,964887.825316
-12.246606,3,965183.908628
-12.246606,3,965460.226887
-12.246606,3,965739.352667
-12.246606,3,966086.608879
-12.246606,3,966354.504866
-12.246606,3,966654.801149
-12.246606,3,966941.448216
-12.246606,3,967221.550735
-12.246606,3,967530.84871
-12.246606,3,967816.428208
-12.246606,3,968095.535614
-12.246606,3,968391.244989
-12.246606,3,968671.205985
-12.246606,3,968953.888908
-12.246606,3,969251.700785
-12.246606,3,969542.762915
-12.246606,3,969829.228264
-12.246606,3,970115.088294
-12.246606,3,970399.379836
-12.246606,3,970686.742587
-12.246606,3,970971.554473
-12.246606,3,971262.233835
-12.246606,3,971558.448685
-12.246606,3,971846.789099
-12.246606,3,972131.871234
-12.246606,3,972416.103789
-12.246606,3,972696.728421
-12.246606,3,972980.370402
-12.246606,3,973263.058332
-12.246606,3,973534.831858
-12.246606,3,973821.367498
-12.293541,3,974089.533939
-12.246606,3,974388.771554
-12.246606,3,974669.34283
-12.246606,3,974949.164231
-12.246606,3,975241.87078
-12.246606,3,975586.418322
-12.246606,3,975868.308858
-12.246606,3,976141.72018
-12.246606,3,976408.944077
-12.246606,3,976686.115988
-12.246606,3,976973.243165
-12.246606,3,977268.899983
-12.246606,3,977555.385547
-12.246606,3,977850.727929
-12.246606,3,978145.72716
-12.246606,3,978440.911154
-12.246606,3,978741.079798
-12.246606,3,979034.160031
-12.246606,3,979317.456228
-12.246606,3,979607.397511
-12.246606,3,979900.343854
-12.246606,3,980181.976271
-12.246606,3,980466.284607
-12.246606,3,980753.130425
-12.246606,3,981032.629661
-12.246606,3,981307.286703
-12.246606,3,981607.387325
-12.246606,3,981887.872288
-12.246606,3,982187.575744
-12.246606,3,982477.597452
-12.246606,3,982751.61718
-12.246606,3,983063.05039
-12.246606,3,983345.235032
-12.246606,3,983630.856938
-12.246606,3,983932.345351
-12.246606,3,984248.396985
-12.246606,3,984537.204275
-12.246606,3,984848.857439
-12.246606,3,985214.613693
-12.246606,3,985512.538161
-12.246606,3,985801.309807
-12.246606,3,986100.267129
-12.246606,3,986388.854834
-12.246606,3,986674.130875
-12.246606,3,986963.959874
-12.246606,3,987274.899822
-12.246606,3,987559.35145
-12.246606,3,987844.623314
-12.246606,3,988157.303044
-12.246606,3,988440.781055
-12.246606,3,988674.700705
-12.246606,3,988866.421967
-12.246606,3,989052.107311
-12.246606,3,989246.093479
-12.246606,3,989437.525232
-12.246606,3,989626.759358
-12.246606,3,989820.27417
-12.246606,3,990006.736705
-12.246606,3,990195.982723
-12.246606,3,990385.263549
-12.246606,3,990569.339002
-12.246606,3,990755.98285
-12.246606,3,990947.704205
-12.246606,3,991131.009278
-12.246606,3,991308.336912
-12.246606,3,991502.101436
-12.246606,3,991680.015083
-12.246606,3,991862.715938
-12.246606,3,992050.666768
-12.246606,3,992231.873232
-12.246606,3,992413.263112
-12.246606,3,992591.307246
-12.246606,3,992810.306316
-12.246606,3,992991.787506
-12.246606,3,993179.235651
-12.246606,3,993364.254869
-12.246606,3,993538.016514
-12.246606,3,993720.037472
-12.246606,3,993903.958933
-12.246606,3,994087.991483
-12.246606,3,994256.696359
-12.246606,3,994454.254183
-12.246606,3,994628.652518
-12.246606,3,994807.354972
-12.246606,3,994980.481946
-12.246606,3,995157.118021
-12.246606,3,995344.037768
-12.246606,3,995531.271554
-12.246606,3,995708.394274
-12.246606,3,995890.845709
-12.246606,3,996073.29924
-12.246606,3,996264.131258
-12.246606,3,996447.541621
-12.246606,3,996629.129869
-12.246606,3,996802.354531
-12.246606,3,996981.800814
-12.246606,3,997155.101907
-12.246606,3,997338.773247
-12.246606,3,997515.604606
-12.246606,3,997683.846153
-12.246606,3,997861.223759
-12.246606,3,998043.292214
-12.246606,3,998217.123862
-12.246606,3,998389.473098
-12.246606,3,998575.114616
-12.246606,3,998799.580632
-12.246606,3,998987.467286
-12.246606,3,999172.688601
-12.246606,3,999350.865292
-12.246606,3,999527.231959
-12.246606,3,999712.017559
-12.246606,3,999880.602582
-12.246606,3,1000059.97085
-12.246606,3,1000232.102298
-12.246606,3,1000405.799754
-12.246606,3,1000584.936055
-12.246606,3,1000771.450258
-12.246606,3,1000958.617388
-12.246606,3,1001143.133385
-12.246606,3,1001330.026744
-12.246606,3,1001511.62023
-12.246606,3,1001701.697453
-12.246606,3,1001883.278821
-12.246606,3,1002075.424912
-12.246606,3,1002218.825157
-12.246606,3,1002355.29266
-12.246606,3,1002484.499681
-12.246606,3,1002613.657857
-15.842322,4,1002784.598145
-12.246606,3,1002922.735234
-12.246606,3,1003046.625615
-12.246606,3,1003181.858683
-12.246606,3,1003310.057609
-12.246606,3,1003443.397753
-12.246606,3,1003571.225898
-12.246606,3,1003702.056433
-12.246606,3,1003836.024198
-12.246606,3,1003967.367509
-12.246606,3,1004115.11665
-12.246606,3,1004242.099047
-12.246606,3,1004376.563578
-12.246606,3,1004505.176229
-12.246606,3,1004634.41354
-12.246606,3,1004758.392246
-12.246606,3,1004889.689344
-12.246606,3,1005022.858994
-12.246606,3,1005151.741456
-12.246606,3,1005275.021878
-12.246606,3,1005394.244775
-12.246606,3,1005526.432548
-12.246606,3,1005661.310125
-12.246606,3,1005785.633371
-12.246606,3,1005915.902573
-12.246606,3,1006042.168685
-12.246606,3,1006170.879002
-12.246606,3,1006305.255262
-12.246606,3,1006440.472478
-12.246606,3,1006574.960273
-12.246606,3,1006706.39527
-12.246606,3,1006830.939759
-12.246606,3,1006961.249966
-12.246606,3,1007089.751585
-12.246606,3,1007222.374821
-12.246606,3,1007350.53909
-12.246606,3,1007484.235794
-12.246606,3,1007614.688006
-12.246606,3,1007736.052713
-12.246606,3,1007872.230918
-12.246606,3,1008002.224338
-12.246606,3,1008131.442442
-12.246606,3,1008272.795808
-12.246606,3,1008441.838027
-12.246606,3,1008575.691905
-12.246606,3,1008710.065753
-12.246606,3,1008836.091242
-12.246606,3,1008967.319971
-12.246606,3,1009095.286888
-12.246606,3,1009230.969771
-12.246606,3,1009359.127185
-12.246606,3,1009488.381457
-12.246606,3,1009620.362357
-12.246606,3,1009746.721098
-12.246606,3,1009873.644425
-12.246606,3,1010048.999249
-12.246606,3,1010312.931649
-12.246606,3,1010593.536428
-12.246606,3,1010867.929317
-12.246606,3,1011154.854371
-12.246606,3,1011427.493691
-12.246606,3,1011708.393209
-12.246606,3,1011982.102985
-12.246606,3,1012196.566252
-12.246606,3,1012263.31901
-12.246606,3,1012333.683763
-12.246606,3,1012402.419266
-12.246606,3,1012473.177322
-12.246606,3,1012543.107713
-12.246606,3,1012612.561537
-12.246606,3,1012681.935997
-12.246606,3,1012751.655762
-12.246606,3,1012818.775551
-12.246606,3,1012889.458551
-12.246606,3,1012956.877432
-12.246606,3,1013026.366781
-12.246606,3,1013094.251051
-12.246606,3,1013164.332423
-12.246606,3,1013235.335665
-12.246606,3,1013307.321927
-12.246606,3,1013375.154394
-12.246606,3,1013447.855418
-12.246606,3,1013515.000858
-12.246606,3,1013584.28191
-12.246606,3,1013653.93212
-12.246606,3,1013724.187004
-12.246606,3,1013794.431964
-12.246606,3,1013866.12046
-12.246606,3,1013935.661794
-12.246606,3,1014004.865853
-12.246606,3,1014075.122436
-12.246606,3,1014146.050849
-12.246606,3,1014215.706139
-12.246606,3,1014283.337646
-12.246606,3,1014352.566617
-12.246606,3,1014423.250192
-12.246606,3,1014493.746409
-12.246606,3,1014562.090776
-12.246606,3,1014632.911168
-12.246606,3,1014704.572407
-12.246606,3,1014775.007918
-12.246606,3,1014845.062611
-12.246606,3,1014915.044861
-12.246606,3,1014983.348152
-12.246606,3,1015053.081448
-12.246606,3,1015123.08441
-12.246606,3,1015193.540193
-12.246606,3,1015264.214461
-12.246606,3,1015333.211155
-12.246606,3,1015402.618965
-12.246606,3,1015477.401079
-12.246606,3,1015547.231648
-12.246606,3,1015616.803757
-12.246606,3,1015687.136086
-12.246606,3,1015758.71921
-12.246606,3,1015829.572852
-12.246606,3,1015899.41405
-12.246606,3,1015970.325424
-12.246606,3,1016042.697351
-12.246606,3,1016114.685344
-12.246606,3,1016188.296871
-12.246606,3,1016256.775337
-12.246606,3,1016330.602927
-12.246606,3,1016404.216617
-12.246606,3,1016476.186147
-12.246606,3,1016550.684771
-12.246606,3,1016619.609874
-12.246606,3,1016694.491962
-12.246606,3,1016767.007799
-12.246606,3,1016839.954169
-12.246606,3,1016913.531596
-12.246606,3,1016984.994778
-12.246606,3,1017057.178374
-12.246606,3,1017126.768569
-12.246606,3,1017197.015956
-12.246606,3,1017264.853709
-12.246606,3,1017336.068478
-12.246606,3,1017410.138677
-12.246606,3,1017480.692632
-12.246606,3,1017553.848397
-12.246606,3,1017625.210409
-12.246606,3,1017698.275923
-12.428607,3,1017770.251857
-12.246606,3,1017846.912244
-12.246606,3,1017919.203458
-12.246606,3,1017992.054089
-12.246606,3,1018065.463252
-12.246606,3,1018138.173886
-12.246606,3,1018210.914547
-12.246606,3,1018282.530434
-12.246606,3,1018354.783199
-12.246606,3,1018425.67568
-12.246606,3,1018500.234945
-12.246606,3,1018573.539542
-12.246606,3,1018646.231137
-12.246606,3,1018719.469026
-12.246606,3,1018792.034014
-12.246606,3,1018862.792932
-12.246606,3,1018934.408757
-12.246606,3,1019006.966519
-12.246606,3,1019078.958372
-12.246606,3,1019150.440201
-12.246606,3,1019219.352306
-12.246606,3,1019294.616376
-12.246606,3,1019366.374396
-12.246606,3,1019438.535903
-12.246606,3,1019511.851963
-12.246606,3,1019585.942953
-12.246606,3,1019659.300397
-12.246606,3,1019731.955251
-12.246606,3,1019807.008363
-12.246606,3,1019880.135384
-12.246606,3,1019955.879278
-12.246606,3,1020027.463848
-13.153698,4,1020116.775155
-12.220252,3,1020197.361783
-12.246606,3,1020268.843839
-12.246606,3,1020334.428054
-12.246606,3,1020407.389785
-12.246606,3,1020481.185091
-12.246606,3,1020554.019325
-12.246606,3,1020628.061888
-12.246606,3,1020702.289961
-12.246606,3,1020774.849077
-12.246606,3,1020848.867289
-12.246606,3,1020924.515424
-12.246606,3,1020998.380979
-12.246606,3,1021071.399098
-12.246606,3,1021143.856038
-12.246606,3,1021218.599
-12.246606,3,1021293.876889
-12.246606,3,1021368.09373
-12.246606,3,1021443.152074
-12.246606,3,1021520.542342
-12.246606,3,1021592.018727
-12.246606,3,1021666.654044
-12.246606,3,1021741.866663
-12.246606,3,1021816.211592
-12.246606,3,1021891.077705
-12.246606,3,1021965.611398
-12.246606,3,1022041.869424
-12.246606,3,1022117.483475
-12.246606,3,1022191.801516
-12.246606,3,1022265.412614
-12.246606,3,1022337.456652
-12.246606,3,1022410.616207
-12.246606,3,1022484.343486
-12.246606,3,1022559.696794
-12.246606,3,1022632.817825
-12.246606,3,1022704.208597
-12.246606,3,1022780.352097
-12.246606,3,1022854.700396
-12.246606,3,1022929.548146
-12.246606,3,1023004.09846
-12.246606,3,1023079.217517
-12.246606,3,1023151.288836
-12.246606,3,1023223.019998
-12.246606,3,1023297.301829
-12.246606,3,1023371.511054
-12.246606,3,1023445.479011
-12.246606,3,1023518.370166
-12.246606,3,1023590.352324
-12.246606,3,1023667.197111
-12.246606,3,1023739.932448
-12.246606,3,1023813.454099
