#{"t_start": 1658871391.752701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,735235.411301
-12.246606,3,735312.224597
-12.246606,3,735390.903727
-12.246606,3,735468.099677
-12.246606,3,735546.834046
-12.246606,3,735623.836014
-12.246606,3,735702.24698
-12.246606,3,735779.736079
-12.246606,3,735859.736626
-12.246606,3,735938.457056
-12.246606,3,736015.981589
-12.246606,3,736093.410279
-12.246606,3,736166.802391
-12.246606,3,736239.767357
-12.246606,3,736318.549514
-12.246606,3,736390.19177
-12.246606,3,736463.63468
-12.246606,3,736535.127021
-12.246606,3,736603.137966
-12.246606,3,736674.412675
-12.246606,3,736745.952766
-12.246606,3,736820.01964
-12.246606,3,736891.261138
-12.246606,3,736965.6139
-12.246606,3,737037.025985
-12.246606,3,737108.610414
-12.246606,3,737180.359726
-12.246606,3,737251.819827
-12.246606,3,737323.460456
-12.246606,3,737394.807136
-12.246606,3,737464.000602
-12.246606,3,737534.434971
-12.246606,3,737604.208489
-12.246606,3,737677.859125
-12.246606,3,737749.215694
-12.246606,3,737818.429435
-12.246606,3,737888.755509
-12.246606,3,737959.033277
-12.246606,3,738030.372473
-12.246606,3,738098.879847
-12.246606,3,738172.785787
-12.246606,3,738241.982726
-12.246606,3,738312.696779
-12.246606,3,738383.161292
-12.246606,3,738454.139996
-12.246606,3,738523.371647
-12.246606,3,738594.653052
-12.246606,3,738665.542839
-12.246606,3,738738.530406
-12.246606,3,738807.610108
-12.246606,3,738878.989096
-12.492604,3,738950.086155
-12.246606,3,739019.215111
-12.246606,3,739091.581187
-12.246606,3,739164.125057
-12.246606,3,739237.291684
-12.246606,3,739307.909766
-12.246606,3,739377.596176
-12.246606,3,739450.724752
-12.246606,3,739519.752431
-12.246606,3,739582.453019
-12.246606,3,739640.792887
-12.246606,3,739712.73225
-12.246606,3,739782.157956
-12.246606,3,739854.259538
-12.246606,3,739923.2813
-12.246606,3,739993.554401
-12.246606,3,740065.042569
-12.246606,3,740134.948243
-12.246606,3,740205.55326
-12.246606,3,740276.050417
-12.246606,3,740346.801867
-12.246606,3,740418.510784
-12.246606,3,740490.036541
-12.246606,3,740561.884279
-12.246606,3,740631.856064
-12.246606,3,740736.718604
-12.246606,3,773122.163496
-12.246606,3,773198.092466
-12.246606,3,773279.031336
-12.246606,3,773357.950838
-12.246606,3,773437.337399
-12.246606,3,773515.486553
-12.246606,3,773594.171134
-12.246606,3,773671.08831
-12.246606,3,773749.052974
-12.246606,3,773828.649061
-12.246606,3,773905.926113
-12.246606,3,773983.797728
-12.246606,3,774060.64733
-12.246606,3,774136.546955
-12.246606,3,774216.279941
-12.246606,3,774293.842381
-12.246606,3,774371.168192
-12.246606,3,774451.544921
-12.246606,3,774524.583887
-12.246606,3,774603.581254
-12.246606,3,774681.318966
-12.246606,3,774759.890986
-12.246606,3,774837.346053
-12.246606,3,774915.559747
-12.246606,3,774992.310824
-12.246606,3,775070.948705
-12.246606,3,775149.012262
-12.246606,3,775227.222297
-12.246606,3,775305.194876
-12.246606,3,775382.47875
-12.246606,3,775461.0792
-12.246606,3,775536.684557
-12.246606,3,775616.791871
-12.246606,3,775694.314831
-12.246606,3,775772.216076
-12.246606,3,775850.517724
-12.246606,3,775927.936502
-12.246606,3,776006.307547
-12.246606,3,776082.591414
-12.246606,3,776162.218356
-12.491715,3,776241.135102
-12.246606,3,776320.695658
-12.246606,3,776397.665039
-12.246606,3,776476.07401
-12.246606,3,776552.838923
-12.246606,3,776631.984176
-12.246606,3,776710.074899
-12.246606,3,776786.544284
-12.246606,3,776863.597031
-12.246606,3,776941.837715
-12.246606,3,777019.705657
-12.246606,3,777099.213267
-12.246606,3,777177.702588
-12.246606,3,777255.856509
-12.246606,3,777335.010333
-12.246606,3,777411.752395
-12.246606,3,777485.774736
-12.252064,3,777565.347871
-12.246606,3,777642.10441
-12.246606,3,777718.516554
-12.246606,3,777796.731616
-12.246606,3,777875.182005
-12.246606,3,777952.480752
-12.246606,3,778030.134234
-12.246606,3,778107.959722
-12.246606,3,778186.009637
-12.246606,3,778263.798718
-12.246606,3,778340.558266
-12.246606,3,778417.428195
-12.246606,3,778496.588461
-12.246606,3,778576.14383
-12.246606,3,778657.299634
-12.246606,3,778736.136046
-12.246606,3,778814.485035
-12.246606,3,778892.880596
-12.246606,3,778969.241628
-12.246606,3,779047.37741
-12.246606,3,779126.777508
-12.246606,3,779203.695216
-12.246606,3,779282.313981
-12.246606,3,779358.383461
-12.246606,3,779439.036536
-12.246606,3,779515.515475
-12.246606,3,779594.945676
-12.246606,3,779672.403743
-12.246606,3,779750.996276
-12.246606,3,779829.174827
-12.246606,3,779906.735213
-12.246606,3,779985.545278
-18.37184,4,780089.897986
-12.248593,3,780169.900466
-12.246606,3,780247.199017
-12.246606,3,780325.374195
-12.246606,3,780403.752468
-12.246606,3,780479.592186
-12.246606,3,780553.707824
-12.246606,3,780631.282764
-12.246606,3,780710.004151
-12.246606,3,780787.931716
-12.246606,3,780866.55101
-12.246606,3,780942.654656
-12.246606,3,781022.161215
-12.246606,3,781098.968838
-12.246606,3,781175.954393
-12.246606,3,781255.033778
-12.246606,3,781332.798491
-12.246606,3,781410.930342
-12.246606,3,781487.173562
-12.246606,3,781564.408081
-12.246606,3,781641.610791
-12.246606,3,781719.46661
-12.246606,3,781794.633197
-12.246606,3,781873.666311
-12.246606,3,781951.096795
-12.246606,3,782028.032071
-12.246606,3,782105.08733
-12.246606,3,782184.98121
-12.246606,3,782262.370829
-12.246606,3,782339.194524
-12.246606,3,782420.425635
-12.246606,3,782498.692443
-12.246606,3,782576.124407
-12.246606,3,782655.794296
-12.246606,3,782733.843117
-12.246606,3,782810.997344
-12.246606,3,782888.319681
-12.246606,3,782967.490666
-12.246606,3,783045.295552
-12.246606,3,783123.96835
-12.246606,3,783201.064188
-12.246606,3,783277.476125
-12.246606,3,783356.922701
-12.246606,3,783432.481718
-12.246606,3,783511.092103
-12.246606,3,783588.475142
-12.246606,3,783654.904667
-12.246606,3,783718.907919
-12.246606,3,783796.526929
-12.246606,3,783874.57614
-12.246606,3,783951.515985
-12.246606,3,784029.309377
-12.246606,3,784107.739376
-12.246606,3,784184.270969
-12.246606,3,784260.071449
-12.246606,3,784337.308049
-12.246606,3,784415.518
-12.246606,3,784494.563872
-12.246606,3,784572.935653
-12.246606,3,784649.229041
-12.246606,3,784731.579632
-12.246606,3,784811.30442
-12.246606,3,784888.383172
-12.246606,3,784968.618742
-12.246606,3,785048.08536
-12.246606,3,785125.258785
-12.246606,3,785201.88356
-12.246606,3,785279.734368
-12.246606,3,785357.09363
-12.246606,3,785432.66437
-12.246606,3,785510.906999
-12.246606,3,785586.525046
-12.246606,3,785666.014621
-12.246606,3,785744.567469
-12.246606,3,785823.583642
-12.246606,3,785902.744472
-12.246606,3,785981.333964
-12.246606,3,786058.572953
-12.246606,3,786137.243426
-12.246606,3,786214.103664
-12.246606,3,786293.685791
-12.246606,3,786372.749962
-12.246606,3,786450.210607
-12.246606,3,786528.424371
-12.246606,3,786604.683819
-12.246606,3,786684.100451
-12.246606,3,786757.777004
-12.246606,3,786834.512374
-12.246606,3,786912.113947
-12.246606,3,786990.033709
-12.246606,3,787065.666185
-12.246606,3,787145.662662
-12.246606,3,787224.09864
-12.246606,3,787302.67164
-12.246606,3,787379.531828
-12.246606,3,787457.550301
-12.246606,3,787534.033663
-12.246606,3,787613.667668
-12.246606,3,787692.314423
-12.246606,3,787771.302659
-12.246606,3,787849.19858
-12.246606,3,787926.579674
-12.246606,3,788005.565662
-12.246606,3,788085.621836
-12.246606,3,788162.325199
-12.246606,3,788238.859469
-12.246606,3,788319.031846
-12.246606,3,788395.435632
-12.246606,3,788474.162463
-12.246606,3,788552.618423
-12.246606,3,788631.988833
-12.246606,3,788708.601674
-12.246606,3,788787.91506
-12.246606,3,788865.751424
-12.246606,3,788943.976072
-12.246606,3,789023.838761
-12.246606,3,789103.41036
-12.246606,3,789183.800249
-12.246606,3,789259.720078
-12.246606,3,789339.39968
-12.246606,3,789418.402877
-12.246606,3,789495.989867
-12.246606,3,789573.072567
-12.246606,3,789650.273802
-12.246606,3,789728.969343
-12.246606,3,789806.749865
-12.246606,3,789881.682152
-12.246606,3,789958.269988
-12.246606,3,790035.428777
-12.246606,3,790113.502616
-12.246606,3,790192.844138
-12.246606,3,790271.068135
-12.246606,3,790346.787868
-12.246606,3,790426.363503
-12.246606,3,790505.021493
-12.246606,3,790585.496791
-12.246606,3,790664.812809
-12.246606,3,790739.84684
-12.246606,3,790817.467392
-12.246606,3,790896.1309
-12.246606,3,790971.702599
-12.246606,3,791048.745804
-12.246606,3,791128.586127
-12.246606,3,791206.305096
-12.246606,3,791285.110082
-12.246606,3,791362.339297
-12.246606,3,791440.141111
-12.246606,3,791516.217803
-12.246606,3,791596.990989
-12.246606,3,791674.865054
-12.246606,3,791753.161859
-12.246606,3,791830.763649
-12.246606,3,791906.724681
-12.246606,3,791987.386087
-12.246606,3,792066.606067
-12.246606,3,792143.5147
-12.246606,3,792222.292917
-12.246606,3,792299.161908
-12.246606,3,792378.341191
-12.246606,3,792453.331592
-12.246606,3,792534.245253
-12.246606,3,792612.2121
-12.246606,3,792689.301013
-12.246606,3,792766.084539
-12.246606,3,792844.903443
-12.246606,3,792918.995804
-12.246606,3,792993.869426
-12.246606,3,793070.552939
-12.246606,3,793147.690064
-12.246606,3,793223.62509
-12.246606,3,793300.863608
-12.246606,3,793381.177094
-12.246606,3,793460.596847
-12.246606,3,793537.396651
-12.246606,3,793615.423747
-12.246606,3,793695.007771
-12.246606,3,793772.305358
-12.246606,3,793851.611647
-12.246606,3,793929.951212
-12.246606,3,794006.599071
-12.246606,3,794084.675159
-12.246606,3,794164.952758
-12.246606,3,794241.975066
-12.246606,3,794321.799361
-12.246606,3,794400.139947
-12.246606,3,794478.326617
-12.246606,3,794557.626307
-12.246606,3,794637.137613
-12.246606,3,794716.303629
-12.246606,3,794793.666304
-12.246606,3,794870.500691
-12.246606,3,794948.916103
-12.246606,3,795027.241008
-12.246606,3,795105.365031
-12.246606,3,795183.273094
-12.246606,3,795264.048548
-12.246606,3,795340.451474
-12.246606,3,795417.402496
-12.246606,3,795494.54942
-12.246606,3,795570.568532
-12.246606,3,795650.840331
-12.246606,3,795727.701174
-12.246606,3,795804.842623
-12.246606,3,795883.11196
-12.246606,3,795959.890671
-12.246606,3,796037.330579
-12.246606,3,796113.575545
-12.246606,3,796183.726638
-12.246606,3,796248.230996
-12.246606,3,796328.709564
-12.246606,3,796407.125382
-12.246606,3,796484.393819
-12.246606,3,796563.785403
-12.246606,3,796640.460497
-12.246606,3,796716.430866
-12.246606,3,796795.935555
-12.246606,3,796874.675986
-12.246606,3,796949.436141
-12.246606,3,797030.0384
-12.246606,3,797108.408384
-12.246606,3,797186.101828
-12.246606,3,797262.798936
-12.246606,3,797338.39845
-12.246606,3,797414.180403
-12.246606,3,797493.35799
-12.246606,3,797570.367143
-12.246606,3,797647.428812
-12.246606,3,797725.171452
-12.246606,3,797803.803615
-12.246606,3,797880.165844
-12.246606,3,797954.6068
-12.246606,3,798032.493579
-12.246606,3,798107.599706
-12.246606,3,798184.84747
-12.246606,3,798260.313574
-12.246606,3,798335.562415
-12.246606,3,798414.071086
-12.246606,3,798489.687518
-12.246606,3,798565.05326
-12.246606,3,798642.735788
-12.246606,3,798714.66436
-12.246606,3,798795.131401
-12.246606,3,798872.254703
-12.246606,3,798947.787487
-12.246606,3,799023.91613
-12.246606,3,799098.358381
-12.246606,3,799176.278831
-12.246606,3,799251.88713
-12.246606,3,799327.952512
-12.246606,3,799403.258778
-12.246606,3,799484.301501
-12.246606,3,799559.418229
-12.246606,3,799634.174239
-12.246606,3,799711.548285
-12.246606,3,799789.75265
-12.246606,3,799868.458582
-12.246606,3,799943.949382
-12.246606,3,800023.338954
-12.246606,3,800100.504222
-12.246606,3,800177.576091
-12.246606,3,800252.656189
-12.246606,3,800329.998857
-12.246606,3,800405.118766
-12.246606,3,800484.017677
-12.246606,3,800559.707049
-12.246606,3,800635.022142
-12.246606,3,800712.169862
-12.246606,3,800789.136556
-12.246606,3,800864.083013
-12.246606,3,800941.646349
-12.246606,3,801018.031926
-12.246606,3,801093.633122
-12.481544,3,801170.289389
-12.246606,3,801244.744813
-12.246606,3,801323.698331
-12.246606,3,801400.107274
-12.246606,3,801474.079756
-12.246606,3,801552.294782
-12.246606,3,801628.264652
-12.246606,3,801705.623728
-12.246606,3,801779.880375
-12.246606,3,801856.678719
-12.246606,3,801934.457261
-12.246606,3,802010.262416
-12.246606,3,802085.148322
-12.246606,3,802161.077873
-12.246606,3,802241.568056
-12.246606,3,802313.316116
-12.246606,3,802390.77142
-12.246606,3,802464.294804
-12.246606,3,802542.967477
-12.246606,3,802619.54661
-12.246606,3,802695.897248
-12.246606,3,802773.941243
-12.246606,3,802849.7127
-12.246606,3,802925.405597
-12.246606,3,803006.281516
-12.246606,3,803082.487827
-12.246606,3,803159.114514
-12.246606,3,803234.668521
-12.246606,3,803312.945023
-12.246606,3,803390.139266
-12.246606,3,803465.761973
-12.246606,3,803542.743518
-12.246606,3,803619.311295
-12.246606,3,803697.1378
-12.246606,3,803772.974276
-12.246606,3,803851.329835
-12.246606,3,803928.726782
-12.246606,3,804005.49042
-12.246606,3,804082.771008
-12.246606,3,804160.040875
-12.246606,3,804241.048511
-12.246606,3,804320.866812
-12.246606,3,804398.580051
-12.246606,3,804478.528556
-12.246606,3,804556.546971
-12.246606,3,804634.926588
-12.246606,3,804709.051887
-12.246606,3,804789.897337
-12.246606,3,804868.574528
-12.246606,3,804945.853652
-12.246606,3,805022.910654
-12.246606,3,805098.686248
-12.246606,3,805177.680363
-12.246606,3,805255.4211
-12.246606,3,805330.309895
-12.246606,3,805401.533175
-12.246606,3,805478.249434
-12.246606,3,805556.599238
-12.246606,3,805633.090465
-12.246606,3,805709.447297
-12.246606,3,805787.586179
-12.246606,3,805863.80369
-12.246606,3,805943.248805
-12.246606,3,806019.985563
-12.246606,3,806095.585878
-12.246606,3,806176.231256
-12.246606,3,806249.416926
-12.246606,3,806332.146838
-12.246606,3,806410.064543
-12.246606,3,806487.614203
-12.246606,3,806566.486542
-12.246606,3,806643.268362
-12.246606,3,806720.303076
-12.246606,3,806798.195372
-12.246606,3,806874.477402
-12.246606,3,806951.694097
-12.246606,3,807032.158325
-16.790876,5,807164.07205
-12.227496,3,807242.197639
-12.246606,3,807320.384491
-12.246606,3,807398.22337
-12.246606,3,807476.81756
-12.246606,3,807552.400448
-12.409176,3,807631.8442
-12.246606,3,807712.526472
-12.246606,3,807789.772842
-12.246606,3,807867.960666
-12.246606,3,807945.91886
-12.246606,3,808023.126059
-12.246606,3,808100.925488
-12.246606,3,808179.524108
-12.246606,3,808259.051841
-12.246606,3,808335.826254
-12.246606,3,808414.959658
-12.267639,3,808493.885513
-12.246606,3,808570.330609
-12.246606,3,808637.085835
-12.246606,3,808706.105681
-12.246606,3,808783.455087
-12.246606,3,808861.155952
-12.246606,3,808938.344437
-12.246606,3,809014.98401
-12.246606,3,809091.298123
-12.246606,3,809170.815721
-12.246606,3,809248.806142
-12.246606,3,809327.08698
-12.246606,3,809407.588628
-12.246606,3,809483.998296
-12.246606,3,809560.022031
-12.246606,3,809642.342596
-12.246606,3,809718.194402
-12.246606,3,809795.1789
-12.246606,3,809872.632772
-12.246606,3,809952.641973
-12.246606,3,810029.442543
-12.246606,3,810108.786354
-12.246606,3,810185.535989
-12.246606,3,810264.658851
-12.246606,3,810343.321972
-12.246606,3,810420.201199
-12.246606,3,810497.550767
-12.246606,3,810576.640457
-12.28446,3,810655.052501
-12.246606,3,810733.275176
-12.246606,3,810810.870532
-12.246606,3,810890.337679
-12.246606,3,810969.937951
-12.246606,3,811047.227452
-12.246606,3,811124.917011
-12.246606,3,811204.091187
-12.246606,3,811281.936023
-12.246606,3,811358.199152
-12.246606,3,811435.217404
-12.246606,3,811513.135177
-12.246606,3,811591.259328
-12.246606,3,811671.001913
-12.246606,3,811745.585678
-12.246606,3,811824.12952
-12.246606,3,811901.089827
-12.246606,3,811977.255218
-12.246606,3,812054.834122
-12.246606,3,812132.573812
-12.246606,3,812213.338866
-12.414367,3,812290.698023
-12.246606,3,812366.734832
-12.246606,3,812446.230555
-12.246606,3,812523.937527
-12.246606,3,812602.296644
-12.246606,3,812680.016027
-12.462471,3,812755.825186
-12.246606,3,812833.733649
-12.246606,3,812911.315814
-12.246606,3,812990.74102
-12.246606,3,813067.536188
-12.246606,3,813144.83897
-12.246606,3,813221.016571
-12.246606,3,813298.839193
-12.246606,3,813375.026552
-12.246606,3,813453.46912
-12.246606,3,813530.644639
-12.246606,3,813608.328488
-12.246606,3,813687.716005
-12.246606,3,813763.991734
-12.246606,3,813842.554042
-12.246606,3,813918.941396
-12.246606,3,813997.361878
-12.246606,3,814076.660074
-12.246606,3,814153.418285
-12.246606,3,814229.547885
-12.246606,3,814307.664723
-12.246606,3,814385.427056
-12.246606,3,814464.370616
-12.246606,3,814540.905096
-12.246606,3,814618.472338
-12.246606,3,814696.473116
-12.246606,3,814776.09566
-12.246606,3,814851.612967
-12.246606,3,814929.20967
-12.246606,3,815007.753538
-12.246606,3,815084.332336
