#{"t_start": 1658871395.6290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,717969.773393
-12.246606,3,718044.410711
-12.246606,3,718117.274267
-12.246606,3,718190.348248
-12.246606,3,718265.341287
-12.246606,3,718339.430395
-12.246606,3,718407.992961
-12.246606,3,718483.098256
-12.246606,3,718555.453614
-12.246606,3,718628.845425
-12.246606,3,718703.00083
-12.246606,3,718776.093602
-12.246606,3,718849.419854
-12.246606,3,718921.000623
-12.246606,3,718994.802439
-12.246606,3,719070.323176
-12.246606,3,719143.726497
-12.246606,3,719220.635078
-12.246606,3,719293.600238
-12.246606,3,719369.344947
-12.246606,3,719446.229109
-12.246606,3,719520.141379
-12.246606,3,719592.006158
-12.246606,3,719665.535467
-12.246606,3,719740.845474
-12.246606,3,719814.720539
-12.246606,3,719889.390482
-12.246606,3,719961.733172
-12.246606,3,720036.320854
-12.246606,3,720110.84402
-12.246606,3,720184.143358
-12.246606,3,720256.925163
-12.246606,3,720331.698534
-12.246606,3,720404.751231
-12.246606,3,720478.103752
-12.246606,3,720555.435566
-12.246606,3,720628.090014
-12.246606,3,720701.74216
-12.246606,3,720773.866755
-12.246606,3,720846.857776
-12.246606,3,720919.265135
-12.246606,3,720991.398862
-12.246606,3,721068.033015
-12.246606,3,721143.413678
-12.246606,3,721215.33141
-12.246606,3,721292.637262
-12.246606,3,721363.039636
-12.246606,3,721436.862137
-12.246606,3,721508.466655
-12.246606,3,721584.126133
-12.246606,3,721656.33556
-12.246606,3,721732.380105
-12.246606,3,721804.991227
-12.246606,3,721880.418734
-12.246606,3,721952.262146
-12.246606,3,722022.387747
-12.575826,3,722096.990712
-12.246606,3,722168.524429
-12.246606,3,722240.902719
-12.246606,3,722315.056866
-12.246606,3,722387.684905
-12.246606,3,722460.058019
-12.246606,3,722535.105964
-12.246606,3,722605.90108
-12.246606,3,722681.288074
-12.246606,3,722753.913621
-12.246606,3,722825.872812
-12.246606,3,722900.883654
-12.246606,3,722975.072837
-12.246606,3,723048.005355
-12.246606,3,723118.08671
-12.246606,3,723190.976624
-12.246606,3,723262.709623
-12.246606,3,723335.957228
-12.246606,3,723408.180786
-12.246606,3,723477.826331
-12.246606,3,723554.434248
-12.246606,3,723626.7328
-12.246606,3,723704.47367
-12.246606,3,723778.787118
-12.246606,3,723851.889037
-12.246606,3,723925.365144
-12.246606,3,724000.199578
-12.246606,3,724075.325932
-12.246606,3,724147.337348
-12.246606,3,724220.826713
-12.246606,3,724294.068533
-12.246606,3,724363.874822
-12.246606,3,724433.035469
-12.246606,3,724507.241255
-12.246606,3,724583.650048
-12.246606,3,724655.448288
-12.246606,3,724729.957086
-12.246606,3,724802.213991
-12.246606,3,724873.953767
-12.246606,3,724952.645135
-12.246606,3,725024.993384
-12.246606,3,725095.445326
-12.246606,3,725169.265418
-12.246606,3,725245.137585
-12.246606,3,725319.613633
-15.810621,4,725417.228763
-12.223454,3,725490.749523
-12.246606,3,725562.186874
-12.246606,3,725634.941282
-12.246606,3,725708.65803
-12.246606,3,725781.253603
-12.246606,3,725856.797176
-14.541293,4,725946.763944
-12.222302,3,726030.518119
-12.246606,3,726102.476152
-12.246606,3,726179.562699
-12.246606,3,726251.854328
-12.246606,3,726326.94802
-12.246606,3,726401.505731
-12.246606,3,726477.826379
-12.246606,3,726548.550866
-12.246606,3,726623.425048
-12.246606,3,726697.059312
-12.246606,3,726770.834358
-12.246606,3,726842.555638
-12.246606,3,726917.099602
-12.246606,3,726990.42656
-12.246606,3,727063.404387
-12.246606,3,727137.779782
-12.246606,3,727210.586851
-12.246606,3,727283.110881
-12.246606,3,727356.320511
-12.246606,3,727429.657482
-12.246606,3,727499.318731
-12.246606,3,727563.340058
-12.246606,3,727629.924483
-12.246606,3,727704.866318
-12.246606,3,727779.06707
-12.246606,3,727851.289157
-12.246606,3,727923.053284
-12.246606,3,727997.967296
-12.246606,3,728069.157688
-12.246606,3,728143.472961
-12.246606,3,728217.01956
-12.246606,3,728290.180574
-12.246606,3,728364.785269
-12.246606,3,728438.834878
-12.246606,3,728511.125525
-12.246606,3,728587.598459
-12.246606,3,728662.441814
-12.246606,3,728737.07866
-12.246606,3,728809.776986
-12.246606,3,728881.698059
-12.246606,3,728955.64229
-12.246606,3,729030.990285
-12.246606,3,729102.804298
-12.246606,3,729175.804513
-12.246606,3,729247.851555
-12.246606,3,729324.295153
-12.246606,3,729399.934255
-12.246606,3,729473.019248
-12.246606,3,729544.379335
-12.246606,3,729619.852882
-12.246606,3,729692.929164
-12.246606,3,729768.206568
-12.246606,3,729843.168569
-12.246606,3,729916.495984
-12.246606,3,729987.820842
-12.246606,3,730063.891917
-12.246606,3,730134.838431
-12.246606,3,730212.647811
-12.246606,3,730288.297864
-12.246606,3,730367.320549
-12.246606,3,730445.425045
-12.246606,3,730522.977092
-12.246606,3,730594.698348
-12.246606,3,730674.276457
-12.246606,3,730750.902184
-12.657712,3,730829.645865
-12.246606,3,730906.836446
-12.246606,3,730985.348334
-12.246606,3,731064.45417
-12.246606,3,731147.062621
-12.246606,3,731225.753157
-12.286084,3,731305.411379
-12.246606,3,731385.143115
-12.246606,3,731464.570645
-12.246606,3,731543.162283
-12.246606,3,731621.548642
-12.246606,3,731700.049033
-12.246606,3,731778.714493
-12.246606,3,731857.052015
-12.246606,3,731937.518035
-12.246606,3,732015.443978
-12.246606,3,732093.352262
-12.246606,3,732173.509051
-12.246606,3,732253.889797
-12.246606,3,732335.715224
-12.246606,3,732415.499452
-12.246606,3,732493.327706
-12.246606,3,732571.176146
-12.246606,3,732647.650728
-12.246606,3,732729.404668
-12.246606,3,732805.354094
-12.246606,3,732885.450448
-12.246606,3,732960.569443
-12.246606,3,733043.146115
-12.246606,3,733119.886404
-12.246606,3,733198.547885
-12.246606,3,733275.674407
-12.246606,3,733359.28893
-12.246606,3,733438.557407
-12.246606,3,733516.884247
-12.246606,3,733589.7849
-12.246606,3,733669.678315
-12.246606,3,733751.313446
-12.246606,3,733827.548544
-12.246606,3,733905.222132
-12.246606,3,733981.804348
-12.246606,3,734060.896698
-12.246606,3,734137.847587
-12.246606,3,734216.995572
-13.909047,4,734320.182609
-12.224127,3,734399.469033
-12.246606,3,734477.840993
-12.246606,3,734555.835981
-12.246606,3,734634.087739
-12.246606,3,734712.260643
-12.246606,3,734788.357492
-12.246606,3,734869.72362
-12.246606,3,734947.803189
-12.246606,3,735024.747441
-12.246606,3,735102.447694
-12.246606,3,735179.006711
-12.246606,3,735257.475733
-12.246606,3,735336.041231
-12.246606,3,735413.410481
-12.246606,3,735491.23833
-12.246606,3,735568.926399
-12.246606,3,735644.656657
-12.246606,3,735724.547043
-12.246606,3,735802.990055
-12.486842,3,735881.618844
-12.246606,3,735960.420338
-12.246606,3,736038.711689
-12.246606,3,736113.737356
-12.246606,3,736185.474249
-12.246606,3,736260.874868
-12.246606,3,736337.861055
-12.246606,3,736410.87354
-12.246606,3,736484.005245
-12.246606,3,736550.146984
-12.246606,3,736623.115021
-12.246606,3,736694.665187
-12.246606,3,736766.40499
-12.246606,3,736837.835006
-12.246606,3,736910.140986
-12.246606,3,736983.803887
-12.246606,3,737057.689354
-12.246606,3,737128.632669
-12.246606,3,737200.917805
-12.246606,3,737271.835937
-12.246606,3,737344.617812
-12.246606,3,737412.73025
-12.246606,3,737485.077768
-12.246606,3,737552.644005
-12.246606,3,737626.798804
-12.246606,3,737698.823151
-12.492604,3,737767.409432
-12.246606,3,737837.393561
-12.246606,3,737909.055863
-12.246606,3,737978.693539
-12.246606,3,738050.304659
-12.246606,3,738120.51383
-12.246606,3,738192.01376
-12.246606,3,738262.946153
-12.246606,3,738331.935473
-12.246606,3,738402.55826
-12.246606,3,738473.426392
-12.246606,3,738541.504995
-12.246606,3,738609.164194
-12.246606,3,738686.858642
-12.246606,3,738757.676992
-12.246606,3,738828.88832
-12.246606,3,738899.133378
-12.476008,3,738970.559422
-12.246606,3,739039.997525
-12.246606,3,739112.196949
-12.246606,3,739185.427372
-12.246606,3,739257.314108
-12.246606,3,739326.819628
-12.246606,3,739396.731123
-12.246606,3,739469.286934
-12.246606,3,739538.73731
-12.246606,3,739597.05167
-12.246606,3,739661.039974
-12.246606,3,739730.695375
-12.246606,3,739803.476014
-12.246606,3,739872.498634
-12.246606,3,739941.563885
-12.246606,3,740014.010208
-12.246606,3,740084.446177
-12.246606,3,740154.921031
-12.246606,3,740224.831578
-12.246606,3,740295.226579
-12.246606,3,740362.705055
-12.246606,3,740436.594009
-12.246606,3,740508.734285
-12.246606,3,740578.30898
-12.246606,3,740688.612051
-12.246606,3,740756.420121
-12.246606,3,773144.222522
-12.246606,3,773221.109026
-12.246606,3,773301.798705
-12.246606,3,773378.59231
-12.246606,3,773458.477596
-12.246606,3,773537.565469
-12.246606,3,773616.172034
-12.246606,3,773692.053682
-12.246606,3,773770.265241
-12.246606,3,773848.945741
-12.246606,3,773928.110882
-12.246606,3,774006.692137
-12.246606,3,774082.24972
-12.246606,3,774158.71004
-12.246606,3,774237.32733
-12.246606,3,774315.986234
-12.246606,3,774393.923361
-12.246606,3,774472.744074
-12.246606,3,774547.112795
-12.246606,3,774624.410067
-12.246606,3,774702.637775
-12.246606,3,774779.956442
-12.246606,3,774857.073035
-12.246606,3,774936.558507
-12.246606,3,775014.233628
-12.246606,3,775093.699137
-12.246606,3,775169.252328
-12.246606,3,775250.694455
-12.246606,3,775327.099038
-12.246606,3,775403.735798
-12.246606,3,775483.278292
-12.246606,3,775560.672185
-12.246606,3,775639.020438
-12.246606,3,775717.69186
-12.246606,3,775794.46932
-12.246606,3,775873.426511
-12.246606,3,775949.308484
-12.246606,3,776029.113681
-12.246606,3,776108.148152
-12.246606,3,776184.434495
-12.246606,3,776264.267463
-12.246606,3,776342.147362
-12.246606,3,776420.120632
-12.246606,3,776498.242764
-12.246606,3,776575.579641
-12.246606,3,776654.025071
-12.246606,3,776730.970564
-12.246606,3,776809.999525
-12.246606,3,776884.673208
-12.246606,3,776962.968193
-12.246606,3,777041.578341
-12.246606,3,777120.522943
-12.246606,3,777199.281493
-12.246606,3,777277.404382
-12.246606,3,777356.740518
-12.246606,3,777433.603878
-12.246606,3,777508.871025
-12.246606,3,777587.670946
-12.246606,3,777663.997648
-12.246606,3,777741.436257
-12.246606,3,777818.188253
-12.246606,3,777895.793241
-12.246606,3,777974.059211
-12.246606,3,778052.067785
-12.246606,3,778129.588169
-12.246606,3,778207.579118
-12.246606,3,778285.067529
-12.246606,3,778362.761995
-12.246606,3,778439.240386
-12.246606,3,778518.907552
-12.246606,3,778599.285716
-12.44251,3,778678.712096
-12.246606,3,778758.473006
-12.246606,3,778834.982633
-12.246606,3,778913.683735
-12.246606,3,778993.286985
-12.246606,3,779070.456075
-12.246606,3,779148.99589
-12.246606,3,779226.864331
-12.246606,3,779303.819697
-12.246606,3,779381.582242
-12.246606,3,779460.522246
-12.246606,3,779539.172802
-12.246606,3,779617.700705
-12.246606,3,779695.20787
-12.246606,3,779773.092087
-12.246606,3,779850.387843
-12.246606,3,779928.589619
-12.246606,3,780006.030191
-12.246606,3,780083.981951
-12.246606,3,780164.205788
-12.246606,3,780242.890739
-12.246606,3,780322.57475
-12.246606,3,780398.668586
-12.246606,3,780475.649823
-12.246606,3,780550.871136
-12.246606,3,780626.299903
-12.246606,3,780705.968211
-12.246606,3,780784.166538
-12.246606,3,780862.3262
-12.246606,3,780937.313595
-12.246606,3,781016.983741
-12.246606,3,781094.970526
-12.246606,3,781172.620055
-12.246606,3,781251.938844
-12.246606,3,781329.546811
-12.246606,3,781406.28015
-12.246606,3,781482.966627
-12.246606,3,781561.012225
-12.246606,3,781637.756601
-12.246606,3,781715.237188
-12.246606,3,781792.111404
-12.246606,3,781869.632276
-12.246606,3,781947.568981
-12.246606,3,782024.250867
-12.246606,3,782101.556873
-12.246606,3,782179.142023
-12.246606,3,782257.602539
-12.246606,3,782336.434718
-12.246606,3,782416.74968
-12.246606,3,782494.497156
-12.246606,3,782569.020864
-12.246606,3,782651.874807
-12.246606,3,782728.321084
-12.246606,3,782807.773085
-12.246606,3,782885.707206
-12.246606,3,782962.003774
-12.246606,3,783039.310446
-12.246606,3,783119.661631
-12.246606,3,783197.485381
-12.246606,3,783275.208032
-12.246606,3,783351.632615
-12.246606,3,783428.464399
-12.246606,3,783506.98474
-12.246606,3,783583.908108
-12.246606,3,783651.896413
-12.246606,3,783714.26343
-12.246606,3,783793.133358
-12.246606,3,783871.625173
-12.246606,3,783948.208992
-12.246606,3,784026.320626
-12.246606,3,784102.419935
-14.502712,4,784190.468366
-12.221798,3,784282.178259
-12.246606,3,784359.81757
-12.246606,3,784437.633687
-12.246606,3,784518.071979
-12.246606,3,784594.361037
-12.246606,3,784674.007341
-12.246606,3,784754.280658
-12.246606,3,784831.594493
-12.789694,3,784910.539306
-12.248593,3,784989.887203
-12.246606,3,785070.142891
-12.246606,3,785146.489069
-12.246606,3,785223.855165
-12.246606,3,785300.120424
-12.246606,3,785377.748168
-12.246606,3,785452.939894
-12.246606,3,785531.527604
-12.246606,3,785609.935238
-12.246606,3,785688.409378
-12.246606,3,785767.252156
-12.246606,3,785846.474155
-12.246606,3,785924.282635
-12.246606,3,786001.675303
-12.246606,3,786081.766803
-12.246606,3,786159.231124
-12.246606,3,786238.495722
-12.246606,3,786314.037483
-12.246606,3,786394.263128
-12.246606,3,786471.999823
-12.246606,3,786549.328542
-12.246606,3,786626.834334
-12.246606,3,786704.085638
-12.246606,3,786779.687166
-12.246606,3,786857.733042
-12.246606,3,786933.468941
-12.246606,3,787013.543301
-12.246606,3,787092.101999
-12.246606,3,787167.076004
-12.246606,3,787246.932963
-12.246606,3,787324.742295
-12.246606,3,787401.050012
-12.246606,3,787479.798319
-12.246606,3,787557.443007
-12.246606,3,787635.975804
-12.246606,3,787713.969747
-12.246606,3,787792.4291
-12.246606,3,787871.469677
-12.246606,3,787950.254008
-12.246606,3,788029.569675
-12.246606,3,788106.876971
-12.246606,3,788183.73212
-12.246606,3,788259.929682
-12.246606,3,788340.692444
-12.246606,3,788418.176746
-12.246606,3,788495.671283
-12.246606,3,788575.443081
-12.246606,3,788652.399697
-12.246606,3,788730.515002
-12.246606,3,788809.397979
-12.246606,3,788886.516151
-12.246606,3,788968.702054
-12.246606,3,789047.578672
-12.246606,3,789128.380631
-12.246606,3,789205.458082
-12.246606,3,789281.24124
-12.246606,3,789360.592221
-12.246606,3,789438.24961
-12.246606,3,789519.016487
-14.197622,3,789593.701934
-12.246606,3,789671.986373
-12.246606,3,789750.549837
-12.246606,3,789824.600255
-12.246606,3,789904.258619
-12.246606,3,789981.57129
-12.246606,3,790059.434275
-12.246606,3,790136.305266
-12.246606,3,790214.164025
-12.246606,3,790292.355226
-12.246606,3,790369.059034
-12.246606,3,790447.445181
-12.246606,3,790528.012741
-12.246606,3,790605.800816
-12.246606,3,790684.979295
-12.246606,3,790761.911731
-12.246606,3,790840.573823
-12.246606,3,790916.553146
-12.246606,3,790995.842818
-12.53029,3,791071.602414
-12.246606,3,791151.843623
-12.246606,3,791227.830519
-12.246606,3,791306.65845
-12.246606,3,791383.911397
-12.246606,3,791460.581136
-12.246606,3,791538.039246
-12.246606,3,791617.722538
-12.246606,3,791697.256995
-12.246606,3,791773.062381
-12.246606,3,791852.980708
-12.246606,3,791931.109914
-12.246606,3,792009.774976
-12.246606,3,792089.137437
-12.246606,3,792166.05803
-12.246606,3,792244.912273
-12.246606,3,792320.381218
-12.246606,3,792400.684994
-12.246606,3,792479.575559
-12.246606,3,792558.122581
-12.246606,3,792633.463871
-12.246606,3,792710.760188
-12.246606,3,792791.236184
-12.246606,3,792866.169979
-12.246606,3,792941.358154
-12.246606,3,793015.159741
-12.246606,3,793092.175017
-12.246606,3,793167.322045
-12.246606,3,793244.810202
-12.246606,3,793323.841463
-12.246606,3,793403.253665
-12.246606,3,793482.49899
-12.246606,3,793559.72313
-12.246606,3,793637.325089
-12.246606,3,793716.475688
-12.246606,3,793796.229521
-12.246606,3,793873.441176
-12.246606,3,793951.525875
-12.246606,3,794030.871897
-12.246606,3,794107.411943
-12.246606,3,794187.473228
-12.246606,3,794265.317008
-12.246606,3,794344.437174
-12.246606,3,794422.438774
-12.246606,3,794501.310872
-12.246606,3,794579.655481
-12.246606,3,794660.767678
-12.246606,3,794736.971081
-12.246606,3,794814.290823
-12.246606,3,794892.793927
-12.246606,3,794970.808025
-12.246606,3,795049.924984
-12.246606,3,795127.309388
-12.246606,3,795206.736373
-12.246606,3,795286.050871
-12.246606,3,795363.008221
-12.246606,3,795438.106471
-12.246606,3,795515.997833
-12.246606,3,795593.749897
-12.246606,3,795671.785884
-12.246606,3,795749.834002
-12.246606,3,795828.769197
-12.246606,3,795904.794151
-12.246606,3,795980.865626
-12.246606,3,796059.505103
-12.246606,3,796133.324812
-12.246606,3,796201.059792
-12.246606,3,796272.204531
-12.246606,3,796348.98529
-12.246606,3,796426.74856
-12.246606,3,796505.587301
-12.246606,3,796584.695812
-12.246606,3,796661.559227
-12.246606,3,796740.648319
-12.492604,3,796818.860683
-12.246606,3,796895.830439
-12.246606,3,796975.101879
-12.246606,3,797053.22347
-12.246606,3,797130.349933
-12.246606,3,797207.990843
-12.246606,3,797285.765658
