#{"t_start": 1658871392.1186175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,739564.60596
-12.246606,3,739619.960639
-12.246606,3,739688.254152
-12.246606,3,739760.802255
-12.246606,3,739830.667181
-12.246606,3,739899.493253
-12.246606,3,739971.300769
-12.246606,3,740041.069001
-12.246606,3,740111.523249
-12.246606,3,740182.454761
-12.246606,3,740252.587934
-12.246606,3,740321.944324
-12.246606,3,740393.551171
-12.246606,3,740465.412301
-12.246606,3,740536.111814
-12.246606,3,740608.023765
-12.246606,3,740714.098897
-12.246606,3,773096.160736
-12.246606,3,773172.450616
-12.246606,3,773252.69429
-12.246606,3,773329.706825
-12.246606,3,773410.45002
-12.246606,3,773489.338623
-12.246606,3,773568.0912
-12.246606,3,773645.109011
-12.246606,3,773723.216476
-12.246606,3,773799.867
-12.246606,3,773880.706872
-12.246606,3,773958.185591
-12.246606,3,774035.899006
-12.246606,3,774111.710147
-12.246606,3,774189.29917
-12.246606,3,774267.957505
-12.246606,3,774346.534286
-12.246606,3,774425.096085
-12.246606,3,774500.987449
-12.246606,3,774576.344254
-12.246606,3,774656.199612
-12.246606,3,774733.336277
-13.878723,4,774825.147853
-12.220821,3,774914.817234
-12.246606,3,774992.644744
-12.246606,3,775070.866092
-12.246606,3,775147.167652
-12.246606,3,775227.689717
-12.246606,3,775303.989768
-12.246606,3,775382.716459
-12.568288,3,775460.308562
-12.246606,3,775538.152664
-12.246606,3,775617.782814
-12.246606,3,775695.452052
-12.246606,3,775771.467956
-12.246606,3,775850.113665
-12.246606,3,775925.337411
-12.246606,3,776006.676693
-12.246606,3,776084.053257
-12.246606,3,776162.55361
-12.246606,3,776239.853178
-12.246606,3,776319.085361
-12.246606,3,776397.360459
-12.246606,3,776476.206755
-12.246606,3,776553.597726
-12.246606,3,776630.783838
-12.246606,3,776709.47778
-12.246606,3,776786.342877
-12.246606,3,776864.822975
-12.246606,3,776942.324115
-12.246606,3,777018.549632
-12.246606,3,777099.434502
-12.246606,3,777178.746199
-12.246606,3,777255.039477
-12.246606,3,777334.082299
-12.246606,3,777411.305946
-12.246606,3,777486.520705
-12.246606,3,777563.586261
-12.246606,3,777642.388009
-12.246606,3,777718.548566
-12.246606,3,777796.210771
-12.246606,3,777874.505364
-12.246606,3,777951.845354
-12.246606,3,778030.318305
-12.246606,3,778106.939773
-12.246606,3,778184.240827
-12.246606,3,778261.608776
-12.246606,3,778340.314722
-12.246606,3,778416.28001
-12.246606,3,778495.896009
-12.246606,3,778574.946416
-12.246606,3,778656.340084
-12.246606,3,778735.773002
-12.246606,3,778813.110582
-12.246606,3,778891.862893
-12.246606,3,778969.709604
-12.246606,3,779047.788331
-12.246606,3,779126.25973
-12.246606,3,779202.998874
-12.246606,3,779281.308348
-12.246606,3,779357.102817
-12.246606,3,779437.734154
-12.246606,3,779515.906571
-12.246606,3,779595.351173
-12.246606,3,779673.387878
-12.246606,3,779751.776167
-12.246606,3,779828.444008
-12.246606,3,779905.775275
-12.246606,3,779984.016481
-12.246606,3,780062.339032
-12.246606,3,780141.973764
-12.246606,3,780219.910264
-12.246606,3,780299.634137
-12.246606,3,780376.965703
-12.246606,3,780454.469813
-12.246606,3,780525.861177
-12.246606,3,780605.663752
-12.246606,3,780682.117116
-12.246606,3,780762.924527
-12.246606,3,780839.358551
-12.246606,3,780916.639259
-12.246606,3,780994.958879
-12.246606,3,781071.385431
-12.246606,3,781151.245443
-12.246606,3,781229.9373
-12.246606,3,781306.922509
-12.246606,3,781384.005684
-12.246606,3,781460.100755
-12.246606,3,781538.982072
-12.246606,3,781613.987769
-12.246606,3,781693.19967
-12.246606,3,781768.606961
-12.246606,3,781847.049198
-12.246606,3,781924.717286
-12.246606,3,782001.772462
-12.246606,3,782080.265531
-12.246606,3,782157.546982
-12.246606,3,782236.288201
-12.246606,3,782313.260825
-12.246606,3,782393.328913
-12.246606,3,782470.301201
-12.246606,3,782549.942754
-12.246606,3,782627.871788
-12.246606,3,782708.947377
-12.246606,3,782785.252482
-12.246606,3,782863.657181
-12.246606,3,782941.229292
-12.246606,3,783019.323859
-12.246606,3,783097.045154
-12.246606,3,783174.217351
-12.246606,3,783252.916748
-12.246606,3,783329.919703
-12.246606,3,783406.388103
-12.246606,3,783484.302215
-12.246606,3,783561.605209
-12.246606,3,783634.163043
-12.246606,3,783695.221801
-12.246606,3,783770.821156
-12.246606,3,783847.732762
-12.246606,3,783924.615438
-12.246606,3,784002.432764
-12.246606,3,784080.028237
-12.246606,3,784157.109676
-12.246606,3,784235.252543
-12.246606,3,784311.910844
-12.246606,3,784389.714036
-12.246606,3,784467.687198
-12.246606,3,784546.825783
-12.246606,3,784622.745718
-12.246606,3,784705.506454
-12.246606,3,784785.568436
-12.246606,3,784861.992666
-12.246606,3,784942.104291
-12.246606,3,785021.939357
-12.246606,3,785100.166187
-12.246606,3,785175.04316
-12.246606,3,785252.356256
-12.246606,3,785330.866914
-12.246606,3,785408.22606
-12.246606,3,785481.899834
-12.246606,3,785562.172459
-12.246606,3,785638.491283
-12.246606,3,785716.994836
-12.246606,3,785795.407218
-12.246606,3,785876.607188
-12.246606,3,785954.702021
-12.246606,3,786032.841954
-12.246606,3,786112.613003
-12.246606,3,786188.740056
-12.246606,3,786266.840841
-12.246606,3,786344.695191
-12.246606,3,786423.624707
-12.246606,3,786501.16729
-12.246606,3,786580.229196
-12.246606,3,786654.540267
-12.246606,3,786733.166823
-12.246606,3,786809.053445
-12.246606,3,786884.988178
-12.246606,3,786962.706446
-12.246606,3,787041.99334
-12.246606,3,787119.608565
-12.246606,3,787198.395715
-12.246606,3,787276.386714
-12.246606,3,787354.330962
-12.246606,3,787431.210971
-12.246606,3,787508.166318
-12.246606,3,787587.256228
-12.246606,3,787664.473249
-12.246606,3,787742.339447
-12.246606,3,787821.391361
-12.246606,3,787899.166453
-12.246606,3,787979.267959
-12.246606,3,788057.173735
-12.246606,3,788135.558429
-12.246606,3,788213.334443
-12.246606,3,788290.986677
-12.246606,3,788369.265825
-12.246606,3,788448.293864
-12.246606,3,788525.455429
-12.246606,3,788603.832011
-12.246606,3,788683.183939
-12.246606,3,788761.506009
-12.246606,3,788839.969708
-12.246606,3,788917.451783
-12.246606,3,788998.481449
-12.246606,3,789078.03361
-12.246606,3,789156.610948
-12.246606,3,789233.359689
-12.246606,3,789311.956419
-12.246606,3,789390.156311
-12.246606,3,789470.211501
-12.246606,3,789547.103326
-12.246606,3,789623.437747
-12.246606,3,789701.609051
-12.246606,3,789779.356766
-12.246606,3,789854.54039
-12.246606,3,789933.760859
-12.246606,3,790010.294168
-12.246606,3,790089.990282
-12.246606,3,790164.605256
-12.246606,3,790244.504157
-12.246606,3,790322.367488
-12.246606,3,790397.730481
-12.246606,3,790477.750735
-12.246606,3,790557.556385
-12.246606,3,790635.394424
-12.246606,3,790713.653135
-12.246606,3,790789.243038
-12.246606,3,790869.112925
-12.246606,3,790945.439635
-12.246606,3,791023.422716
-12.246606,3,791101.150229
-12.246606,3,791178.698601
-12.246606,3,791257.296872
-12.246606,3,791336.674873
-12.246606,3,791412.817542
-12.246606,3,791490.553939
-12.246606,3,791569.230406
-12.246606,3,791649.098516
-12.246606,3,791725.692633
-12.246606,3,791803.636965
-12.246606,3,791882.414866
-12.246606,3,791957.37113
-12.246606,3,792039.08384
-12.246606,3,792119.13824
-12.246606,3,792194.167815
-12.246606,3,792273.303499
-12.246606,3,792349.995945
-12.246606,3,792429.037404
-12.246606,3,792506.269938
-12.246606,3,792587.147815
-12.246606,3,792663.424631
-12.246606,3,792740.208186
-12.246606,3,792819.277115
-12.246606,3,792893.070858
-12.246606,3,792965.7904
-12.246606,3,793044.945652
-12.246606,3,793121.428939
-12.246606,3,793198.402257
-12.246606,3,793274.639881
-12.246606,3,793354.039893
-12.246606,3,793432.749124
-12.246606,3,793511.83042
-12.246606,3,793589.248892
-12.246606,3,793666.516794
-12.246606,3,793745.784601
-12.246606,3,793824.055076
-12.246606,3,793902.123784
-12.246606,3,793980.905102
-12.246606,3,794058.998221
-12.246606,3,794136.900213
-12.246606,3,794217.600428
-12.246606,3,794294.657501
-12.246606,3,794371.505487
-12.246606,3,794450.544928
-12.246606,3,794531.622445
-12.246606,3,794609.798333
-12.246606,3,794689.302632
-12.246606,3,794766.256546
-12.246606,3,794842.539517
-12.246606,3,794922.286342
-12.246606,3,795000.860794
-12.246606,3,795078.445308
-12.246606,3,795157.048761
-12.246606,3,795235.368963
-12.246606,3,795315.924024
-12.427363,3,795391.022532
-12.246606,3,795468.582754
-12.246606,3,795543.577494
-12.246606,3,795622.651405
-12.246606,3,795701.967036
-12.246606,3,795779.247865
-12.246606,3,795857.670419
-12.246606,3,795933.528099
-12.246606,3,796011.902985
-12.246606,3,796087.896067
-12.246606,3,796161.158085
-12.246606,3,796225.85141
-12.246606,3,796302.163191
-12.246606,3,796379.482945
-12.246606,3,796457.883264
-12.246606,3,796534.763061
-12.246606,3,796614.292222
-12.246606,3,796689.943058
-12.246606,3,796769.132127
-12.246606,3,796848.345188
-12.246606,3,796924.940093
-12.246606,3,797004.773268
-12.246606,3,797081.809428
-12.246606,3,797159.152598
-12.246606,3,797236.167052
-12.246606,3,797314.130192
-12.246606,3,797389.182702
-12.246606,3,797465.607555
-12.246606,3,797542.841281
-12.246606,3,797621.465945
-12.246606,3,797699.074333
-12.246606,3,797775.934177
-12.246606,3,797852.906552
-12.246606,3,797929.46499
-12.246606,3,798005.454878
-12.246606,3,798080.494645
-12.246606,3,798157.546578
-12.246606,3,798234.638193
-12.246606,3,798310.97594
-12.246606,3,798386.186938
-12.246606,3,798462.920192
-12.246606,3,798541.03793
-12.246606,3,798616.03432
-12.246606,3,798692.943791
-12.246606,3,798768.384634
-12.246606,3,798843.029088
-12.246606,3,798920.733755
-12.246606,3,798998.274423
-12.246606,3,799074.452318
-12.246606,3,799150.702608
-12.246606,3,799226.929998
-12.246606,3,799300.190476
-12.246606,3,799378.72133
-12.246606,3,799457.398169
-12.246606,3,799534.813461
-12.246606,3,799609.393407
-12.246606,3,799685.631536
-12.246606,3,799764.145772
-12.246606,3,799842.274218
-12.246606,3,799918.018128
-12.246606,3,799997.024556
-12.246606,3,800074.648575
-12.246606,3,800151.606558
-12.246606,3,800227.572185
-12.246606,3,800303.672419
-12.246606,3,800380.945822
-12.246606,3,800455.828436
-12.246606,3,800532.228558
-12.246606,3,800609.190284
-12.246606,3,800686.768785
-12.246606,3,800763.00287
-12.246606,3,800839.932868
-12.246606,3,800915.407357
-12.246606,3,800991.592894
-12.246606,3,801069.059171
-12.246606,3,801144.012419
-12.246606,3,801219.277202
-12.246606,3,801295.109357
-12.246606,3,801373.270699
-12.246606,3,801449.981187
-12.246606,3,801524.723641
-12.246606,3,801600.720464
-12.246606,3,801677.011074
-12.246606,3,801755.076026
-12.246606,3,801829.27924
-12.293541,3,801907.680296
-12.246606,3,801985.69866
-12.246606,3,802059.634213
-12.246606,3,802137.805726
-12.246606,3,802214.660856
-12.246606,3,802288.298491
-12.246606,3,802364.518982
-12.246606,3,802439.263035
-12.246606,3,802516.695711
-12.246606,3,802593.73668
-12.246606,3,802669.937329
-12.246606,3,802745.823268
-12.246606,3,802823.800411
-12.246606,3,802899.73851
-12.246606,3,802975.681007
-12.246606,3,803055.13746
-12.246606,3,803132.691552
-12.246606,3,803210.618021
-12.246606,3,803287.993089
-12.246606,3,803363.519739
-12.246606,3,803441.730504
-12.246606,3,803517.028016
-12.246606,3,803593.065872
-12.246606,3,803668.554889
-12.246606,3,803747.493831
-12.246606,3,803824.924121
-12.246606,3,803902.188078
-12.246606,3,803978.338132
-12.246606,3,804055.645888
-12.246606,3,804136.138315
-12.246606,3,804214.051737
-12.246606,3,804293.136501
-12.246606,3,804372.282347
-12.246606,3,804452.237895
-12.246606,3,804529.70997
-12.246606,3,804608.823145
-12.246606,3,804685.705984
-12.246606,3,804763.142539
-12.246606,3,804840.938619
-12.246606,3,804919.318255
-12.246606,3,804997.467214
-12.246606,3,805074.034519
-12.246606,3,805151.460683
-12.246606,3,805228.926279
-12.246606,3,805305.125656
-12.246606,3,805380.456514
-12.246606,3,805452.962696
-12.246606,3,805526.618869
-12.246606,3,805606.716225
-12.246606,3,805683.460327
-12.246606,3,805759.298167
-12.246606,3,805838.494493
-12.246606,3,805915.374061
-12.246606,3,805994.288152
-12.246606,3,806070.032794
-12.246606,3,806150.027101
-12.246606,3,806225.681323
-12.246606,3,806302.889741
-12.246606,3,806382.898313
-12.246606,3,806460.460502
-12.246606,3,806538.6211
-12.246606,3,806617.098681
-12.246606,3,806692.805187
-12.246606,3,806772.096742
-12.246606,3,806848.226727
-12.246606,3,806926.331776
-12.246606,3,807006.89609
-12.246606,3,807085.640952
-12.246606,3,807163.388272
-12.246606,3,807241.768138
-12.246606,3,807319.811279
-12.246606,3,807395.656432
-12.246606,3,807475.956784
-12.246606,3,807553.307987
-12.246606,3,807630.180749
-12.246606,3,807710.802056
-12.246606,3,807790.571033
-12.246606,3,807869.625993
-12.246606,3,807945.49963
-12.246606,3,808022.928589
-12.246606,3,808100.801821
-12.246606,3,808178.171217
-12.246606,3,808258.28493
-12.246606,3,808335.256387
-12.246606,3,808413.763488
-12.246606,3,808492.295978
-12.246606,3,808569.198766
-12.246606,3,808636.712273
-12.246606,3,808706.14513
-12.246606,3,808782.851865
-12.246606,3,808860.199575
-12.246606,3,808937.395586
-12.246606,3,809014.341102
-12.246606,3,809092.547443
-12.246606,3,809169.67694
-12.246606,3,809247.371607
-12.246606,3,809327.076765
-12.246606,3,809405.832771
-12.246606,3,809483.863736
-12.246606,3,809560.056696
-12.246606,3,809641.752887
-12.246606,3,809719.110128
-12.246606,3,809795.304751
-12.246606,3,809873.188616
-12.246606,3,809951.630259
-12.246606,3,810029.486135
-12.246606,3,810109.048189
-12.246606,3,810185.465027
-12.246606,3,810263.382415
-12.246606,3,810341.883572
-12.246606,3,810420.082592
-12.246606,3,810497.856296
-12.246606,3,810576.539714
-12.246606,3,810655.579725
-12.246606,3,810732.541842
-12.246606,3,810809.861837
-12.246606,3,810890.197232
-12.246606,3,810967.235745
-12.246606,3,811046.968756
-12.246606,3,811124.251723
-12.246606,3,811202.713556
-12.246606,3,811280.363964
-12.246606,3,811357.651433
-12.246606,3,811434.676527
-12.246606,3,811512.804257
-12.246606,3,811591.186872
-12.246606,3,811669.541603
-12.246606,3,811744.670685
-12.246606,3,811822.701689
-12.246606,3,811901.459291
-12.246606,3,811978.608509
-12.246606,3,812055.377747
-12.246606,3,812131.480435
-12.246606,3,812211.940592
-12.246606,3,812290.995612
-16.939945,4,812394.750563
-12.246606,3,812470.747117
-12.246606,3,812548.387514
-12.246606,3,812626.878546
-12.246606,3,812703.369084
-12.246606,3,812782.572383
-12.246606,3,812859.909482
-12.246606,3,812937.946419
-12.246606,3,813014.79499
-12.246606,3,813091.88568
-12.246606,3,813169.630396
-13.817042,4,813270.194468
-12.222327,3,813349.737642
-12.246606,3,813427.232942
-12.246606,3,813504.830878
-12.246606,3,813583.520449
-12.246606,3,813660.58326
-12.246606,3,813738.908824
-12.246606,3,813815.893307
-12.246606,3,813892.448138
-12.246606,3,813971.929751
-12.246606,3,814049.118115
-12.303924,3,814126.105034
-12.246606,3,814203.914737
-12.246606,3,814282.240922
-12.246606,3,814358.623415
-13.286485,4,814451.520421
-12.220258,3,814539.764432
-12.246606,3,814616.384529
-12.246606,3,814695.989801
-12.246606,3,814774.922929
-12.246606,3,814850.690291
-12.246606,3,814929.293708
-12.246606,3,815006.592399
-12.246606,3,815084.265348
-12.309153,3,815161.012836
-12.246606,3,815236.178921
-12.246606,3,815316.792975
-12.246606,3,815393.547103
-12.246606,3,815472.462822
-12.246606,3,815551.129786
-12.246606,3,815627.502928
-12.246606,3,815705.743935
-12.246606,3,815785.742467
-12.246606,3,815863.983948
-12.246606,3,815941.168188
-12.246606,3,816020.409681
-12.246606,3,816097.316557
-12.246606,3,816175.850651
-12.246606,3,816254.887352
-12.246606,3,816330.773982
-12.246606,3,816409.838686
-12.246606,3,816485.525314
-12.246606,3,816563.362069
-12.246606,3,816640.560524
-12.246606,3,816718.812397
-12.246606,3,816794.947391
-12.246606,3,816873.641838
-12.246606,3,816951.426192
-12.246606,3,817029.546284
-12.246606,3,817106.156793
-12.246606,3,817186.467405
-12.246606,3,817264.544503
-12.246606,3,817341.774208
-12.246606,3,817420.640736
-12.246606,3,817498.564313
-12.246606,3,817578.09148
-12.246606,3,817656.666651
-12.246606,3,817734.109485
-17.507979,5,817856.08012
-12.223359,3,817938.88097
-12.246606,3,818009.659342
-12.246606,3,818087.778321
-12.246606,3,818166.695491
-12.246606,3,818245.526023
-12.246606,3,818323.307557
-12.246606,3,818402.330302
-12.246606,3,818477.594718
-12.246606,3,818552.570599
-12.246606,3,818630.836789
-12.246606,3,818703.441937
-12.320873,3,818780.101687
-12.246606,3,818853.852443
-12.246606,3,818931.378106
-12.246606,3,819006.110757
-12.246606,3,819078.4806
-12.246606,3,819152.802866
-12.246606,3,819226.946673
-12.246606,3,819300.662872
-12.246606,3,819375.297812
-12.246606,3,819447.143298
-12.246606,3,819523.402402
-12.246606,3,819597.76833
-12.246606,3,819672.917178
-12.246606,3,819750.094898
