#{"t_start": 1658871393.7996507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,787351.919736
-12.246606,3,787430.31365
-12.246606,3,787507.544834
-12.246606,3,787584.769166
-12.246606,3,787663.095539
-12.246606,3,787740.566866
-12.246606,3,787820.703124
-12.246606,3,787899.998834
-12.246606,3,787978.358438
-12.246606,3,788056.722693
-12.246606,3,788133.295021
-12.246606,3,788210.519355
-12.246606,3,788289.22331
-12.246606,3,788368.519125
-12.246606,3,788447.036628
-12.246606,3,788523.246752
-12.246606,3,788602.335446
-12.246606,3,788681.130732
-12.246606,3,788759.247322
-12.246606,3,788837.870074
-12.246606,3,788917.823695
-12.246606,3,788996.750118
-12.246606,3,789075.942617
-12.246606,3,789156.426596
-12.246606,3,789232.470422
-12.246606,3,789311.506914
-12.246606,3,789389.640383
-12.246606,3,789467.423904
-12.246606,3,789545.126518
-12.246606,3,789622.012966
-12.246606,3,789699.876999
-12.246606,3,789778.239573
-12.246606,3,789852.884128
-12.246606,3,789930.272884
-12.246606,3,790008.59612
-12.246606,3,790087.520936
-12.246606,3,790162.807773
-12.246606,3,790241.950959
-12.246606,3,790318.858204
-12.246606,3,790395.615169
-12.246606,3,790475.64023
-12.246606,3,790556.590495
-12.246606,3,790633.795542
-12.246606,3,790710.81435
-12.921191,4,790808.467522
-12.221209,3,790891.781604
-12.246606,3,790971.044386
-12.246606,3,791046.718551
-12.246606,3,791125.949428
-12.246606,3,791203.180238
-12.246606,3,791281.521438
-12.780546,4,791371.411091
-12.220739,3,791462.254879
-12.246493,3,791539.939441
-12.246493,3,791620.616529
-12.246493,3,791699.242501
-12.246493,3,791775.267052
-12.246493,3,791853.672706
-12.246493,3,791932.28613
-12.246493,3,792011.80459
-12.246493,3,792091.32362
-12.246493,3,792167.241429
-12.246493,3,792246.367064
-12.246493,3,792321.701426
-12.246493,3,792401.070605
-12.246493,3,792479.065654
-12.246493,3,792558.051172
-12.246493,3,792635.321413
-12.246493,3,792713.481517
-12.246493,3,792791.426865
-12.246493,3,792868.838673
-12.246493,3,792942.774607
-12.246493,3,793017.204077
-12.246493,3,793093.548688
-12.246493,3,793170.373788
-12.246493,3,793247.84602
-12.246493,3,793326.130921
-12.246493,3,793405.950761
-12.246493,3,793483.048698
-12.246493,3,793560.779796
-12.246493,3,793640.762075
-12.246493,3,793719.15476
-12.246493,3,793797.661838
-12.246493,3,793874.536859
-12.246493,3,793953.35913
-12.246493,3,794029.774352
-12.246493,3,794108.960885
-12.246493,3,794189.114808
-12.246493,3,794266.661895
-12.246493,3,794346.391181
-12.246493,3,794424.525771
-12.246493,3,794502.186511
-12.246493,3,794580.447592
-12.246493,3,794661.730485
-12.246493,3,794737.91868
-12.246493,3,794816.176055
-12.246493,3,794892.973416
-12.246493,3,794973.183244
-12.246493,3,795051.550891
-12.246493,3,795128.314076
-12.246493,3,795207.898501
-12.246493,3,795287.324859
-12.246493,3,795364.943892
-12.246493,3,795440.729007
-12.246493,3,795517.476654
-12.246493,3,795595.518516
-12.246493,3,795673.654803
-12.246493,3,795752.332277
-12.246493,3,795829.643797
-12.246493,3,795906.419518
-12.246493,3,795984.169958
-12.246493,3,796061.72416
-12.246493,3,796134.495495
-12.246493,3,796203.059654
-12.246493,3,796274.033046
-12.246493,3,796351.422893
-12.246493,3,796429.852436
-12.246493,3,796508.264004
-12.246493,3,796586.701933
-12.246493,3,796664.034772
-12.246493,3,796741.296229
-12.246493,3,796821.041875
-12.246493,3,796898.161394
-12.246493,3,796977.062558
-12.246493,3,797054.1287
-12.246493,3,797132.188459
-12.246493,3,797209.080059
-12.246493,3,797287.325078
-12.246493,3,797361.30228
-12.246493,3,797439.186106
-12.246493,3,797515.691463
-12.246493,3,797594.612139
-12.246493,3,797672.996383
-12.246493,3,797748.163991
-12.246493,3,797827.532346
-12.246493,3,797903.691697
-12.246493,3,797979.468078
-12.246493,3,798055.489254
-12.246493,3,798131.554995
-12.246493,3,798207.379979
-12.246493,3,798283.462216
-12.246493,3,798358.196108
-12.246493,3,798438.12225
-12.246493,3,798512.054085
-12.246493,3,798590.106059
-12.246493,3,798665.334232
-12.246493,3,798740.482169
-12.246493,3,798816.535105
-12.246493,3,798894.938914
-12.246493,3,798970.100698
-12.246493,3,799047.08164
-12.246493,3,799125.127092
-12.246493,3,799200.309477
-12.246493,3,799269.589203
-12.246493,3,799352.133228
-12.246493,3,799430.232917
-12.246493,3,799506.919573
-12.246493,3,799581.609319
-12.246493,3,799658.771819
-12.246493,3,799734.694776
-12.246493,3,799814.057027
-12.246493,3,799891.320229
-12.246493,3,799969.151401
-12.246493,3,800045.535057
-12.246493,3,800122.983906
-12.246493,3,800199.559482
-12.246493,3,800275.56725
-12.246493,3,800351.23193
-12.246493,3,800429.230123
-12.246493,3,800507.24527
-12.246493,3,800583.000029
-12.246493,3,800659.876056
-12.246493,3,800737.411828
-12.246493,3,800813.79715
-12.246493,3,800888.697276
-12.246493,3,800965.963887
-12.246493,3,801041.068699
-12.246493,3,801116.045007
-12.246493,3,801191.466094
-12.246493,3,801267.841348
-12.246493,3,801344.862735
-12.246493,3,801422.344755
-12.246493,3,801499.669724
-12.246493,3,801574.447285
-12.246493,3,801651.770123
-12.246493,3,801726.879706
-12.246493,3,801802.320132
-12.246493,3,801881.596504
-12.246493,3,801958.945086
-12.246493,3,802033.921978
-12.246493,3,802111.268106
-12.246493,3,802186.640471
-12.246493,3,802264.391011
-12.246493,3,802336.235279
-12.246493,3,802410.732367
-12.246493,3,802488.22075
-12.246493,3,802566.809045
-12.246493,3,802642.611605
-12.246493,3,802719.834146
-12.246493,3,802796.617548
-12.246493,3,802873.895221
-12.246493,3,802949.272875
-12.246493,3,803029.13161
-12.246493,3,803105.178768
-12.246493,3,803181.777498
-12.246493,3,803259.783459
-12.246493,3,803335.795012
-12.246493,3,803412.352151
-12.246493,3,803490.649359
-12.246493,3,803566.566775
-12.246493,3,803643.889705
-12.246493,3,803720.746861
-12.246493,3,803796.53355
-12.246493,3,803874.96367
-12.246493,3,803951.232577
-12.246493,3,804028.842514
-12.246493,3,804107.330792
-12.246493,3,804186.021222
-12.246493,3,804265.678195
-12.246493,3,804344.329176
-12.246493,3,804425.051278
-12.246493,3,804502.621055
-12.246493,3,804578.960128
-12.386081,3,804658.240145
-12.246493,3,804735.321103
-12.246493,3,804813.57042
-12.246493,3,804890.728256
-12.246493,3,804969.532814
-12.246493,3,805046.917965
-12.246493,3,805123.599914
-12.246493,3,805201.511006
-12.246493,3,805279.193205
-12.246493,3,805355.149246
-12.246493,3,805424.649928
-12.246493,3,805502.225804
-12.246493,3,805580.282116
-12.246493,3,805656.198252
-12.246493,3,805733.390954
-12.246493,3,805810.530842
-12.246493,3,805887.873466
-12.246493,3,805965.667397
-12.246493,3,806042.655051
-12.246493,3,806120.8613
-12.246493,3,806198.770639
-12.246493,3,806275.619649
-12.246493,3,806354.956471
-12.246493,3,806433.915387
-12.246493,3,806511.690069
-12.246493,3,806589.665141
-12.246493,3,806666.383956
-12.246493,3,806745.050772
-12.246493,3,806822.03222
-12.246493,3,806899.92807
-12.246493,3,806977.466795
-12.246493,3,807057.825243
-12.246493,3,807136.656865
-13.757813,4,807224.806149
-12.220215,3,807318.923014
-12.246493,3,807395.190396
-12.246493,3,807473.847444
-12.246493,3,807551.127095
-12.246493,3,807628.740998
-12.246493,3,807708.418043
-12.246493,3,807788.66019
-12.246493,3,807866.0493
-12.246493,3,807943.699714
-12.246493,3,808022.602391
-12.246493,3,808099.420148
-12.246493,3,808176.465232
-12.246493,3,808256.087352
-12.246493,3,808333.441373
-12.246493,3,808412.09421
-12.246493,3,808491.663276
-12.246493,3,808566.020591
-12.246493,3,808636.791014
-12.246493,3,808704.346737
-12.246493,3,808781.426399
-12.246493,3,808859.312254
-12.246493,3,808937.030198
-12.246493,3,809012.309384
-12.246493,3,809088.980872
-12.246493,3,809168.132185
-12.246493,3,809247.310706
-12.246493,3,809324.867622
-12.246493,3,809405.174406
-12.246493,3,809481.592175
-12.246493,3,809557.692382
-12.246493,3,809639.969731
-12.246493,3,809717.324794
-12.246493,3,809793.028822
-12.246493,3,809872.661688
-12.246493,3,809950.289161
-12.246493,3,810026.859243
-12.246493,3,810106.519244
-12.246493,3,810184.290243
-12.246493,3,810262.57227
-12.246493,3,810342.351224
-12.246493,3,810418.463743
-12.246493,3,810495.592614
-12.246493,3,810574.710014
-12.246493,3,810648.848873
-12.246493,3,810731.712045
-12.246493,3,810809.183271
-12.246493,3,810888.931786
-12.246493,3,810965.844662
-12.246493,3,811045.478509
-12.246493,3,811122.547524
-12.246493,3,811200.915498
-12.246493,3,811280.125946
-12.246493,3,811357.490237
-12.246493,3,811434.124734
-12.246493,3,811509.774409
-12.246493,3,811590.206369
-12.246493,3,811667.952645
-12.246493,3,811742.246693
-12.246493,3,811820.791397
-12.246493,3,811898.903443
-12.246493,3,811977.049219
-12.246493,3,812052.760568
-12.246493,3,812131.075972
-12.246493,3,812210.464867
-12.279076,3,812287.924773
-12.246493,3,812366.863049
-12.246493,3,812444.058253
-12.246493,3,812521.241543
-12.246493,3,812599.81055
-12.246493,3,812676.947195
-12.246493,3,812755.136536
-12.246493,3,812833.310159
-12.246493,3,812909.489653
-12.246493,3,812987.699135
-12.246493,3,813065.604205
-12.246493,3,813142.64175
-12.246493,3,813218.319656
-12.246493,3,813296.071747
-12.246493,3,813372.691015
-12.246493,3,813451.175351
-12.246493,3,813529.498203
-12.246493,3,813605.949758
-12.246493,3,813685.172506
-12.246493,3,813761.678482
-12.246493,3,813839.926592
-12.246493,3,813917.705397
-12.492485,3,813995.940237
-12.246493,3,814072.714726
-12.246493,3,814150.775828
-12.246493,3,814226.79559
-12.246493,3,814305.449165
-12.246493,3,814383.664566
-12.246493,3,814461.850462
-12.246493,3,814538.942982
-12.246493,3,814614.960072
-12.246493,3,814693.399735
-12.246493,3,814773.286143
-12.246493,3,814850.054081
-12.246493,3,814926.984692
-12.246493,3,815003.971429
-12.246493,3,815082.86356
-12.246493,3,815158.344085
-12.246493,3,815235.604388
-12.246493,3,815314.290807
-12.246493,3,815391.121852
-12.246493,3,815468.737348
-12.246493,3,815548.921001
-12.246493,3,815626.063118
-12.246493,3,815704.309252
-12.246493,3,815783.392733
-12.246493,3,815862.88393
-12.246493,3,815938.414879
-12.246493,3,816017.901388
-12.246493,3,816095.998954
-12.246493,3,816172.418164
-12.330045,3,816252.407675
-12.246493,3,816330.52366
-12.246493,3,816408.051955
-12.246493,3,816483.859637
-12.246493,3,816560.514557
-12.246493,3,816638.448876
-12.246493,3,816718.334359
-12.246493,3,816794.2443
-12.246493,3,816872.874237
-12.246493,3,816948.363787
-12.246493,3,817026.997346
-12.246493,3,817104.903437
-12.246493,3,817183.494472
-12.246493,3,817262.001099
-12.246493,3,817340.628582
-12.246493,3,817420.280496
-12.246493,3,817497.434422
-12.246493,3,817576.292377
-12.246493,3,817653.151281
-12.246493,3,817732.564961
-12.246493,3,817808.138477
-12.246493,3,817886.432458
-12.246493,3,817958.283446
-12.246493,3,818035.225747
-12.246493,3,818112.258264
-12.246493,3,818189.984327
-12.246493,3,818269.97051
-12.246493,3,818347.811562
-12.246493,3,818425.753247
-12.246493,3,818499.594389
-12.246493,3,818575.944555
-12.246493,3,818651.43018
-12.246493,3,818727.920184
-12.246493,3,818803.761227
-12.246493,3,818878.338314
-12.246493,3,818954.8829
-12.246493,3,819028.230607
-12.246493,3,819102.879853
-12.246493,3,819177.582012
-12.246493,3,819250.187669
-12.246493,3,819324.09233
-12.246493,3,819395.847785
-12.246493,3,819470.997582
-12.246493,3,819544.622601
-13.399952,4,819629.328727
-12.220708,3,819722.142967
-12.246493,3,819799.459099
-12.246493,3,819878.600063
-12.246493,3,819959.243048
-12.246493,3,820036.407179
-12.246493,3,820111.568061
-12.246493,3,820187.363303
-12.246493,3,820263.176312
-12.246493,3,820339.264876
-12.246493,3,820412.897121
-12.246493,3,820492.507814
-12.246493,3,820568.376265
-12.246493,3,820643.127307
-12.246493,3,820719.170686
-12.246493,3,820795.593668
-12.246493,3,820872.857771
-12.246493,3,820948.965797
-12.246493,3,821024.729305
-12.246493,3,821097.1493
-12.246493,3,821163.622027
-12.246493,3,821232.874092
-12.246493,3,821308.883679
-12.246493,3,821386.415855
-12.246493,3,821462.478498
-12.246493,3,821536.321016
-12.246493,3,821612.692468
-12.246493,3,821688.769413
-12.246493,3,821765.1178
-12.246493,3,821842.643743
-12.246493,3,821917.116341
-12.246493,3,821992.747447
-12.246493,3,822072.449677
-12.246493,3,822147.623298
-12.246493,3,822223.549543
-12.246493,3,822301.850276
-12.246493,3,822378.005441
-12.246493,3,822455.124003
-12.246493,3,822534.638879
-12.246493,3,822609.312127
-12.246493,3,822686.63626
-12.246493,3,822762.768742
-12.246493,3,822838.172113
-12.246493,3,822914.047885
-12.246493,3,822991.104518
-12.246493,3,823066.582119
-12.246493,3,823143.154344
-12.246493,3,823218.0257
-12.246493,3,823295.523743
-12.246493,3,823370.724687
-12.246493,3,823446.657088
-12.246493,3,823521.056827
-12.246493,3,823597.333214
-12.246493,3,823674.096802
-12.246493,3,823748.645039
-12.246493,3,823825.605615
-12.246493,3,823902.340545
-12.246493,3,823977.993348
-12.246493,3,824058.120656
-12.246493,3,824132.536314
-12.246493,3,824206.133281
-12.246493,3,824282.947421
-12.246493,3,824358.148322
-12.246493,3,824434.639549
-12.246493,3,824508.459622
-12.246493,3,824585.990281
-12.246493,3,824663.820307
-12.246493,3,824739.30635
-12.246493,3,824814.155026
-12.246493,3,824890.114814
-12.246493,3,824967.920884
-12.246493,3,825047.033906
-12.246493,3,825120.386998
-12.246493,3,825197.403739
-12.246493,3,825275.142401
-12.246493,3,825349.326474
-12.246493,3,825425.972618
-12.246493,3,825502.120637
-12.246493,3,825579.538694
-12.246493,3,825654.76304
-12.246493,3,825731.849237
-12.246493,3,825809.044144
-12.246493,3,825885.260789
-12.246493,3,825960.525067
-12.246493,3,826037.541001
-12.246493,3,826113.782129
-12.246493,3,826190.753407
-12.246493,3,826267.036594
-12.246493,3,826341.928001
-12.246493,3,826418.309052
-12.246493,3,826493.008459
-12.246493,3,826570.234459
-12.246493,3,826643.187005
-12.246493,3,826722.966001
-12.246493,3,826799.31314
-12.246493,3,826877.556038
-12.246493,3,826952.967978
-12.246493,3,827030.239547
-12.246493,3,827105.541688
-12.246493,3,827180.831398
-12.246493,3,827255.838867
-12.246493,3,827333.471264
-12.246493,3,827411.344141
-12.246493,3,827487.335405
-12.246493,3,827567.016114
-12.246493,3,827644.472095
-12.246493,3,827718.504383
-12.246493,3,827795.702905
-12.246493,3,827873.116192
-12.246493,3,827949.354533
-12.246493,3,828024.896176
-12.246493,3,828101.401863
-12.246493,3,828177.892609
-12.246493,3,828256.843091
-12.246493,3,828332.506902
-12.246493,3,828409.107265
-12.246493,3,828486.018945
-12.443667,3,828562.137173
-12.246493,3,828638.584828
-12.246493,3,828717.443749
-12.246493,3,828792.377772
-12.246493,3,828867.114616
-12.246493,3,828944.524289
-12.246493,3,829021.306315
-12.246493,3,829096.600909
-12.246493,3,829173.992723
-12.246493,3,829248.956654
-12.246493,3,829324.853397
-12.246493,3,829401.788194
-12.246493,3,829478.588607
-12.246493,3,829554.726407
-12.246493,3,829632.583008
-12.246493,3,829707.601735
-12.246493,3,829784.684656
-12.246493,3,829861.975757
-12.246493,3,829939.522431
-12.246493,3,830014.769559
-12.246493,3,830096.749766
-12.246493,3,830173.12609
-12.246493,3,830248.119074
-12.246493,3,830318.986745
-12.246493,3,830395.237956
-12.246493,3,830472.75496
-12.246493,3,830549.786257
-12.246493,3,830625.708064
-12.246493,3,830700.616098
-12.246493,3,830778.704004
-12.246493,3,830854.068687
-12.246493,3,830930.652633
-12.246493,3,831008.792672
-12.246493,3,831086.669188
-12.246493,3,831159.597096
-12.246493,3,831235.572741
-12.246493,3,831313.849615
-12.246493,3,831391.248872
-12.246493,3,831466.102986
-12.246493,3,831544.969294
-12.246493,3,831621.417972
-12.246493,3,831698.993535
-12.246493,3,831774.517322
-12.246493,3,831848.928954
-12.246493,3,831925.559695
-12.246493,3,831999.816416
-12.246493,3,832077.041293
-12.246493,3,832152.853172
-12.246493,3,832229.488409
-12.246493,3,832306.689979
-12.246493,3,832383.159968
-12.246493,3,832459.144415
-12.246493,3,832536.993105
-12.246493,3,832637.791107
-12.246493,3,832713.678874
-12.246493,3,832790.161505
-12.246493,3,832865.401379
-12.246493,3,832941.29984
-12.246493,3,833017.477047
-12.246493,3,833093.520995
-12.246493,3,833169.137218
-12.246493,3,833245.828005
-12.246493,3,833321.640135
-12.246493,3,833397.593287
-12.246493,3,833463.725229
-12.246493,3,833526.96382
-12.246493,3,833604.306211
-12.246493,3,833682.100405
-12.246493,3,833760.709943
-12.246493,3,833837.969345
-12.246493,3,833916.01011
-12.246493,3,833987.984446
-12.246493,3,834057.31393
-12.246493,3,834124.124065
-12.246493,3,834191.747695
-12.246493,3,834264.037141
-12.246493,3,834341.889717
-12.246493,3,834418.474296
-12.246493,3,834493.978036
-12.246493,3,834569.834836
-12.246493,3,834645.665346
-12.246493,3,834721.621146
-12.246493,3,834798.360289
-12.246493,3,834873.425084
-12.246493,3,834949.266413
