#{"t_start": 1658871391.7576532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2029805.166361
-12.246606,3,2029889.185838
-12.246606,3,2029974.101889
-12.246606,3,2030059.605314
-12.246606,3,2030143.281774
-12.246606,3,2030227.948239
-12.246606,3,2030311.993181
-12.246606,3,2030397.206143
-12.246606,3,2030480.174418
-12.246606,3,2030565.293359
-12.246606,3,2030651.29679
-12.246606,3,2030737.347861
-12.246606,3,2030824.15493
-12.246606,3,2030908.948472
-12.246606,3,2030992.920451
-12.246606,3,2031076.05535
-12.246606,3,2031162.689068
-12.246606,3,2031245.052625
-12.246606,3,2031325.192077
-12.246606,3,2031411.985149
-12.246606,3,2031496.633547
-12.246606,3,2031581.924727
-12.246606,3,2031667.307988
-12.246606,3,2031755.526911
-12.246606,3,2031841.715556
-12.246606,3,2031926.405152
-12.246606,3,2032010.324215
-12.246606,3,2032097.452295
-12.246606,3,2032191.076679
-12.246606,3,2032273.537588
-12.246606,3,2032360.974393
-12.246606,3,2032448.85803
-12.246606,3,2032530.379843
-12.246606,3,2032615.854625
-12.246606,3,2032701.762569
-12.246606,3,2032787.663533
-12.246606,3,2032869.864589
-12.246606,3,2032956.653864
-12.246606,3,2033043.717319
-12.246606,3,2033127.95663
-12.246606,3,2033213.548556
-12.246606,3,2033299.774023
-12.246606,3,2033385.356449
-12.246606,3,2033471.493376
-12.246606,3,2033557.267322
-12.246606,3,2033641.357498
-12.246606,3,2033727.64603
-12.246606,3,2033814.864395
-12.246606,3,2033899.764389
-12.246606,3,2033984.094657
-12.246606,3,2034071.075915
-12.246606,3,2034157.09157
-12.246606,3,2034242.680084
-12.246606,3,2034326.514473
-12.246606,3,2034410.563004
-12.246606,3,2034495.200953
-12.246606,3,2034580.277466
-12.246606,3,2034663.555981
-12.246606,3,2034742.049651
-12.246606,3,2034826.237155
-12.246606,3,2034914.169249
-12.246606,3,2034999.024971
-12.246606,3,2035098.22721
-12.246606,3,2035185.842312
-12.246606,3,2035271.540743
-12.246606,3,2035357.96085
-12.246606,3,2035445.159398
-12.246606,3,2035529.464968
-12.246606,3,2035615.982823
-12.246606,3,2035701.975313
-12.246606,3,2035789.651107
-12.246606,3,2035873.095061
-12.246606,3,2035962.356158
-12.246606,3,2036047.989547
-12.246606,3,2036131.399904
-12.246606,3,2036217.64503
-12.246606,3,2036304.471626
-12.246606,3,2036390.093262
-12.246606,3,2036476.795186
-12.246606,3,2036563.280044
-12.246606,3,2036648.814552
-12.246606,3,2036734.205581
-12.246606,3,2036820.350872
-12.246606,3,2036907.048137
-12.246606,3,2036993.029233
-12.246606,3,2037078.891969
-12.246606,3,2037164.88664
-12.246606,3,2037252.260118
-12.246606,3,2037338.608705
-12.246606,3,2037424.694641
-12.246606,3,2037510.228758
-12.246606,3,2037594.929857
-12.246606,3,2037680.654204
-12.246606,3,2037766.000383
-12.246606,3,2037850.330173
-12.246606,3,2037960.102316
-12.246606,3,2038046.45602
-12.246606,3,2038131.197943
-12.246606,3,2038205.141748
-12.246606,3,2038289.743727
-12.246606,3,2038375.174525
-12.246606,3,2038461.518586
-12.246606,3,2038549.370515
-12.246606,3,2038633.13252
-12.246606,3,2038720.224194
-12.246606,3,2038806.050882
-12.246606,3,2038893.825481
-12.246606,3,2038980.280438
-12.246606,3,2039066.44313
-12.246606,3,2039152.612118
-12.246606,3,2039238.7195
-12.246606,3,2039325.517687
-12.246606,3,2039412.426345
-12.246606,3,2039495.563124
-12.246606,3,2039584.089229
-12.246606,3,2039668.373019
-12.246606,3,2039756.41537
-12.246606,3,2039841.553019
-12.246606,3,2039928.538854
-12.246606,3,2040014.653938
-12.246606,3,2040101.030557
-12.246606,3,2040188.426872
-12.246606,3,2040273.903882
-12.246606,3,2040362.917638
-12.246606,3,2040450.561806
-12.246606,3,2040536.417353
-12.246606,3,2040623.323883
-12.246606,3,2040709.547983
-12.246606,3,2040813.151147
-12.246606,3,2040899.955812
-12.246606,3,2040984.814036
-12.246606,3,2041071.79177
-12.246606,3,2041159.473045
-12.246606,3,2041246.073367
-12.246606,3,2041331.743881
-12.246606,3,2041417.053718
-12.246606,3,2041504.713364
-12.246606,3,2041589.056973
-12.246606,3,2041674.107236
-12.842756,3,2041759.308004
-12.246606,3,2041846.063912
-12.246606,3,2041932.069164
-12.246606,3,2042017.654237
-12.246606,3,2042104.228114
-12.246606,3,2042193.143036
-12.246606,3,2042278.291686
-12.246606,3,2042367.111305
-12.246606,3,2042454.079278
-12.246606,3,2042541.361446
-12.246606,3,2042628.249148
-12.246606,3,2042714.668736
-12.246606,3,2042801.594195
-12.246606,3,2042889.630176
-12.246606,3,2042975.935017
-12.246606,3,2043060.315719
-12.246606,3,2043147.390595
-12.246606,3,2043232.969275
-12.246606,3,2043319.008775
-12.246606,3,2043405.148584
-12.246606,3,2043491.945624
-12.246606,3,2043577.032552
-12.246606,3,2043662.786301
-12.246606,3,2043758.675147
-12.246606,3,2043844.160196
-12.246606,3,2043928.204064
-12.246606,3,2044014.564738
-12.246606,3,2044101.249058
-12.246606,3,2044187.112784
-12.246606,3,2044273.023655
-12.246606,3,2044359.039891
-12.246606,3,2044446.783444
-12.246606,3,2044534.779065
-12.246606,3,2044621.06856
-12.246606,3,2044708.306872
-12.246606,3,2044796.739011
-12.246606,3,2044882.869177
-12.246606,3,2044969.531113
-12.42024,3,2045057.485215
-12.246606,3,2045144.707345
-12.246606,3,2045231.588707
-12.246606,3,2045318.82582
-12.246606,3,2045406.378387
-12.246606,3,2045495.370792
-12.246606,3,2045581.779109
-12.246606,3,2045667.437798
-12.246606,3,2045754.81255
-12.246606,3,2045842.802488
-12.246606,3,2045927.282437
-12.246606,3,2046014.329829
-12.246606,3,2046102.79626
-12.246606,3,2046191.357039
-12.246606,3,2046278.542422
-12.246606,3,2046364.37461
-12.246606,3,2046454.631017
-12.246606,3,2046542.976439
-12.246606,3,2046660.883152
-12.246606,3,2046747.682224
-12.246606,3,2046835.876235
-12.246606,3,2046924.79092
-12.246606,3,2047011.157067
-12.246606,3,2047098.264218
-12.246606,3,2047185.247365
-12.246606,3,2047270.805054
-12.246606,3,2047362.372316
-12.246606,3,2047448.444411
-12.246606,3,2047541.232008
-12.246606,3,2047627.218308
-12.246606,3,2047716.808689
-12.246606,3,2047802.74357
-12.246606,3,2047890.146577
-12.246606,3,2047980.036001
-12.246606,3,2048065.177203
-12.246606,3,2048152.431686
-12.246606,3,2048238.202304
-12.246606,3,2048327.374204
-12.246606,3,2048412.334158
-12.246606,3,2048498.151432
-12.246606,3,2048585.178954
-12.246606,3,2048673.021069
-12.246606,3,2048761.962327
-12.246606,3,2048847.59752
-12.246606,3,2048937.237867
-12.246606,3,2049026.664163
-12.246606,3,2049114.111889
-12.246606,3,2049200.103241
-12.246606,3,2049287.314358
-12.246606,3,2049375.210164
-12.246606,3,2049460.905328
-12.246606,3,2049564.736419
-12.246606,3,2049650.661454
-12.246606,3,2049738.209694
-12.246606,3,2049829.994879
-12.246606,3,2049915.648629
-12.246606,3,2050003.011632
-12.246606,3,2050089.19927
-12.246606,3,2050174.893426
-12.246606,3,2050264.752643
-12.246606,3,2050350.782783
-12.246606,3,2050435.293662
-12.246606,3,2050522.295214
-12.246606,3,2050609.520432
-12.246606,3,2050693.873265
-12.246606,3,2050782.820909
-12.246606,3,2050868.233418
-12.246606,3,2050953.843443
-12.246606,3,2051038.412323
-12.246606,3,2051124.490848
-12.246606,3,2051210.938172
-12.246606,3,2051299.377405
-12.246606,3,2051386.041002
-13.494371,4,2051493.179888
-12.222805,3,2051586.299566
-12.246606,3,2051672.75626
-12.246606,3,2051756.206434
-12.246606,3,2051833.639112
-12.246606,3,2051919.800496
-12.246606,3,2052005.173456
-12.246606,3,2052091.143712
-12.246606,3,2052176.346831
-12.246606,3,2052267.641409
-12.246606,3,2052352.610185
-12.246606,3,2052447.693431
-12.246606,3,2052536.379936
-12.246606,3,2052621.818478
-12.246606,3,2052706.38125
-12.246606,3,2052794.212823
-12.246606,3,2052878.709912
-12.246606,3,2052967.429957
-12.246606,3,2053055.184611
-12.246606,3,2053144.517383
-12.246606,3,2053230.571942
-12.246606,3,2053316.194636
-12.309236,3,2053402.88251
-12.246606,3,2053492.226538
-12.246606,3,2053578.571233
-12.246606,3,2053664.40921
-12.246606,3,2053751.834553
-12.246606,3,2053837.146719
-12.246606,3,2053923.103666
-12.246606,3,2054010.468066
-12.246606,3,2054094.665236
-12.246606,3,2054182.712636
-12.246606,3,2054268.358062
-12.246606,3,2054352.08762
-12.246606,3,2054439.315089
-12.246606,3,2054523.739495
-12.246606,3,2054610.349504
-12.246606,3,2054696.890171
-12.246606,3,2054783.35069
-12.246606,3,2054869.028591
-12.246606,3,2054955.925131
-12.246606,3,2055042.480411
-12.246606,3,2055128.89559
-12.246606,3,2055214.684406
-12.246606,3,2055301.074837
-12.246606,3,2055401.046527
-12.246606,3,2055485.513679
-12.246606,3,2055573.634827
-12.96813,3,2055659.814421
-12.246606,3,2055747.855229
-12.246606,3,2055833.803231
-12.246606,3,2055921.626711
-12.246606,3,2056008.043158
-12.246606,3,2056095.824389
-12.246606,3,2056181.161246
-12.246606,3,2056267.366054
-12.246606,3,2056353.224425
-12.246606,3,2056439.659023
-12.246606,3,2056525.300586
-12.246606,3,2056612.717123
-12.246606,3,2056698.937977
-12.246606,3,2056785.622967
-12.246606,3,2056871.076935
-12.246606,3,2056960.21764
-12.246606,3,2057046.571767
-12.246606,3,2057131.592128
-12.246606,3,2057218.074048
-12.246606,3,2057306.817461
-12.246606,3,2057392.46877
-12.246606,3,2057481.282121
-12.246606,3,2057565.835648
-12.246606,3,2057652.46622
-12.246606,3,2057741.100187
-12.246606,3,2057829.224232
-12.246606,3,2057917.160244
-12.246606,3,2058003.426826
-12.405625,3,2058088.476887
-12.246606,3,2058174.627221
-12.246606,3,2058268.038875
-12.246606,3,2058355.681303
-12.246606,3,2058438.870836
-12.246606,3,2058522.766967
-12.246606,3,2058612.328382
-12.246606,3,2058697.417519
-12.246606,3,2058784.953547
-12.246606,3,2058870.209081
-12.246606,3,2058957.697381
-12.246606,3,2059044.662812
-12.246606,3,2059129.593771
-12.246606,3,2059215.66589
-12.246606,3,2059298.290654
-12.246606,3,2059386.552808
-12.246606,3,2059475.231349
-12.246606,3,2059564.636378
-12.246606,3,2059652.704232
-12.246606,3,2059738.333836
-12.246606,3,2059826.963043
-12.246606,3,2059911.335062
-12.246606,3,2059999.066313
-12.246606,3,2060087.3248
-12.246606,3,2060173.867949
-12.246606,3,2060261.182024
-12.246606,3,2060348.539515
-12.246606,3,2060439.1187
-12.246606,3,2060524.223442
-12.246606,3,2060610.933067
-12.246606,3,2060697.884746
-12.246606,3,2060787.179785
-12.246606,3,2060874.218671
-12.246606,3,2060962.249357
-12.246606,3,2061049.183494
-12.246606,3,2061158.01468
-12.246606,3,2061245.3542
-12.246606,3,2061332.615538
-12.246606,3,2061420.99973
-12.246606,3,2061508.226032
-12.246606,3,2061595.436979
-12.246606,3,2061683.096245
-12.246606,3,2061769.723134
-12.246606,3,2061856.576943
-12.246606,3,2061940.400092
-12.246606,3,2062028.250576
-12.246606,3,2062115.064891
-12.246606,3,2062203.129794
-12.246606,3,2062291.448016
-12.246606,3,2062377.218155
-12.246606,3,2062462.013927
-12.246606,3,2062555.579251
-12.246606,3,2062643.913814
-12.246606,3,2062732.430437
-12.246606,3,2062819.481426
-12.246606,3,2062906.049795
-12.246606,3,2062997.430459
-12.246606,3,2063086.934049
-12.246606,3,2063174.92221
-12.246606,3,2063259.571356
-12.246606,3,2063349.862313
-12.246606,3,2063441.315106
-12.246606,3,2063529.828295
-12.246606,3,2063619.153593
-12.246606,3,2063710.42618
-12.246606,3,2063797.946811
-12.246606,3,2063885.789538
-12.246606,3,2063977.599568
-12.246606,3,2064067.759556
-12.246606,3,2064184.375149
-12.246606,3,2064274.249246
-12.246606,3,2064363.65988
-12.246606,3,2064449.903675
-12.246606,3,2064541.133435
-12.246606,3,2064630.410292
-12.246606,3,2064719.150296
-12.246606,3,2064806.927227
-12.246606,3,2064897.1275
-12.246606,3,2064986.25688
-12.246606,3,2065076.760275
-12.246606,3,2065166.057494
-12.246606,3,2065248.481204
-12.246606,3,2065330.015917
-12.246606,3,2065412.093429
-12.246606,3,2065493.076752
-12.246606,3,2065573.574104
-12.246606,3,2065652.538856
-12.246606,3,2065730.525723
-12.246606,3,2065808.407541
-12.246606,3,2065886.560894
-12.246606,3,2065962.954044
-12.246606,3,2066038.763392
-12.246606,3,2066119.204031
-12.246606,3,2066202.055247
-12.246606,3,2066281.915454
-12.246606,3,2066358.719837
-12.246606,3,2066433.500086
-12.246606,3,2066513.451505
-12.246606,3,2066592.06379
-12.246606,3,2066667.121262
-12.246606,3,2066743.458215
-12.246606,3,2066823.883463
-12.246606,3,2066902.525209
-12.246606,3,2066985.089035
-12.246606,3,2067064.3802
-12.246606,3,2067144.236472
-12.246606,3,2067220.073076
-12.246606,3,2067296.28149
-12.246606,3,2067376.324383
-12.246606,3,2067456.779846
-12.246606,3,2067533.870994
-12.246606,3,2067608.635551
-12.246606,3,2067691.296906
-12.246606,3,2067771.367505
-12.246606,3,2067851.907587
-12.246606,3,2067927.699394
-12.246606,3,2068005.118751
-12.246606,3,2068081.794992
-12.246606,3,2068162.667184
-12.246606,3,2068243.399134
-12.246606,3,2068324.110604
-12.246606,3,2068406.032581
-13.036098,4,2068506.249787
-12.22237,3,2068591.22517
-12.246606,3,2068671.113975
-12.246606,3,2068748.013943
-12.246606,3,2068832.079859
-12.246606,3,2068911.413148
-12.246606,3,2068990.176695
-12.246606,3,2069071.014356
-12.246606,3,2069149.622833
-12.246606,3,2069226.421324
-12.246606,3,2069306.715858
-12.246606,3,2069386.97623
-12.246606,3,2069469.622165
-12.246606,3,2069556.754215
-12.246606,3,2069639.493877
-12.246606,3,2069724.329459
-12.246606,3,2069805.904157
-12.246606,3,2069882.038944
-12.246606,3,2069964.51331
-12.246606,3,2070043.718947
-12.246606,3,2070123.844405
-12.246606,3,2070205.229631
-12.246606,3,2070284.769855
-12.246606,3,2070364.831584
-12.246606,3,2070446.336156
-12.246606,3,2070523.837983
-12.246606,3,2070606.714541
-12.246606,3,2070691.114722
-12.246606,3,2070771.963801
-12.246606,3,2070851.901943
-12.246606,3,2070935.255702
-12.246606,3,2071016.167815
-12.246606,3,2071096.580212
-12.246606,3,2071176.083739
-12.246606,3,2071258.456177
-12.246606,3,2071339.790141
-12.246606,3,2071419.202139
-12.246606,3,2071496.624625
-12.246606,3,2071580.241919
-12.246606,3,2071659.150126
-12.246606,3,2071736.444618
-12.246606,3,2071823.283517
-12.246606,3,2071903.03886
-12.246606,3,2071984.449809
-12.246606,3,2072065.627037
-12.246606,3,2072144.383221
-12.246606,3,2072233.812503
-12.246606,3,2072315.589003
-12.246606,3,2072395.351002
-12.246606,3,2072473.300908
-12.246606,3,2072551.895433
-12.246606,3,2072633.453453
-12.246606,3,2072712.425045
-12.246606,3,2072794.675633
-12.246606,3,2072873.659894
-12.246606,3,2072957.605089
-12.246606,3,2073039.459197
-12.246606,3,2073122.566414
-12.246606,3,2073204.362071
-12.246606,3,2073281.65731
-12.246606,3,2073359.079603
-12.246606,3,2073437.739275
-12.246606,3,2073518.60733
-12.246606,3,2073603.489758
-12.246606,3,2073680.786521
-12.246606,3,2073756.280691
-12.246606,3,2073838.972784
-12.246606,3,2073921.547612
-12.246606,3,2073996.545594
-12.246606,3,2074081.189553
-12.246606,3,2074162.105233
-12.246606,3,2074240.383302
-12.246606,3,2074323.151073
-12.246606,3,2074402.001334
-12.246606,3,2074484.335443
-12.246606,3,2074564.807626
-12.246606,3,2074642.894835
-12.246606,3,2074722.553541
-12.246606,3,2074803.922464
-12.246606,3,2074882.615531
-12.246606,3,2074973.627137
-12.246606,3,2075054.531547
-12.246606,3,2075138.122699
-12.246606,3,2075218.840107
-12.246606,3,2075298.993754
-12.246606,3,2075380.750569
-12.246606,3,2075460.189559
-12.246606,3,2075534.643093
-12.246606,3,2075617.723329
-12.246606,3,2075694.147645
-12.246606,3,2075763.564014
-12.246606,3,2075827.681568
-12.427821,3,2075890.662552
-12.246606,3,2075960.523893
-12.246606,3,2076031.044773
-12.246606,3,2076098.647876
-12.246606,3,2076164.884431
-12.246606,3,2076229.932487
-12.246606,3,2076297.38755
-12.246606,3,2076370.191985
-12.246606,3,2076436.919771
-12.246606,3,2076505.677063
-12.246606,3,2076572.514254
-12.246606,3,2076637.564794
-12.246606,3,2076707.358537
-12.246606,3,2076777.668856
-12.246606,3,2076843.330177
-12.246606,3,2076909.464517
-12.246606,3,2076982.239065
-12.246606,3,2077049.475907
-12.246606,3,2077116.968312
-12.246606,3,2077188.912722
-12.246606,3,2077256.914472
-12.246606,3,2077334.108398
-12.246606,3,2077402.716707
-12.246606,3,2077469.467323
-12.246606,3,2077539.94212
-12.246606,3,2077623.55356
-12.246606,3,2077702.087618
-12.246606,3,2077778.858866
-12.246606,3,2077859.870988
-12.246606,3,2077938.144181
-12.246606,3,2078019.706246
-12.246606,3,2078094.91694
-12.246606,3,2078177.404604
-12.246606,3,2078259.648457
-12.246606,3,2078339.382474
-12.246606,3,2078421.260421
-12.246606,3,2078500.273006
-12.246606,3,2078580.744312
-12.246606,3,2078663.094181
-12.246606,3,2078739.290968
-12.246606,3,2078822.207797
-12.246606,3,2078900.884515
-12.246606,3,2078979.596143
-12.246606,3,2079060.393892
-12.246606,3,2079141.45089
-12.246606,3,2079223.661934
-12.246606,3,2079301.16051
-12.246606,3,2079383.694247
-12.246606,3,2079461.435024
-12.246606,3,2079542.413065
-12.246606,3,2079618.632635
-12.246606,3,2079700.377101
-12.246606,3,2079778.760343
-12.246606,3,2079857.268065
-12.246606,3,2079944.993779
-12.246606,3,2080026.729321
-12.246606,3,2080106.285577
-12.246606,3,2080186.516522
-12.246606,3,2080269.030994
-12.246606,3,2080348.528814
-12.246606,3,2080434.013961
-12.246606,3,2080512.6934
-12.246606,3,2080591.267509
-12.246606,3,2080675.612466
-12.246606,3,2080757.019711
-12.246606,3,2080835.715355
-12.246606,3,2080917.764325
-12.246606,3,2080999.476512
-12.246606,3,2081078.976768
-12.246606,3,2081158.691957
-12.246606,3,2081237.782956
-12.246606,3,2081318.111648
-12.246606,3,2081399.826214
-12.246606,3,2081482.427784
-12.246606,3,2081554.201295
-12.246606,3,2081641.3785
-12.246606,3,2081725.08055
-12.246606,3,2081805.900944
-12.246606,3,2081884.315094
-12.246606,3,2081965.542586
-12.246606,3,2082043.560719
-12.246606,3,2082126.142595
-12.246606,3,2082203.740827
-12.246606,3,2082286.9413
-12.246606,3,2082366.278142
-12.246606,3,2082450.781492
-12.246606,3,2082531.65783
-12.246606,3,2082611.772133
-12.246606,3,2082698.300133
