#{"t_start": 1658871391.757649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,721095.459661
-12.246606,3,721170.491053
-12.246606,3,721241.6491
-12.246606,3,721321.707714
-12.246606,3,721391.504122
-12.246606,3,721465.066429
-12.246606,3,721539.251775
-12.246606,3,721612.335588
-12.246606,3,721686.857965
-12.246606,3,721759.454055
-12.246606,3,721834.429979
-12.246606,3,721908.286648
-12.246606,3,721980.525983
-12.246606,3,722052.786227
-12.246606,3,722125.047912
-12.501974,3,722197.016562
-12.246606,3,722270.234324
-12.246606,3,722343.182497
-12.246606,3,722415.024755
-12.246606,3,722489.003373
-12.246606,3,722563.407784
-12.246606,3,722637.078492
-12.246606,3,722708.896116
-12.246606,3,722781.908322
-12.246606,3,722856.654898
-12.246606,3,722928.900636
-12.246606,3,723002.856489
-12.246606,3,723075.251363
-12.246606,3,723147.528671
-12.246606,3,723219.857767
-12.246606,3,723290.684883
-12.246606,3,723364.183665
-12.246606,3,723436.710427
-12.246606,3,723511.326168
-14.087349,4,723606.201783
-12.22236,3,723680.316572
-12.246606,3,723758.744912
-12.246606,3,723831.815909
-12.246606,3,723902.5897
-12.246606,3,723980.042063
-12.246606,3,724053.638807
-12.246606,3,724127.826673
-12.246606,3,724202.060988
-12.246606,3,724274.270866
-12.246606,3,724345.148348
-12.246606,3,724413.684309
-12.246606,3,724487.323919
-12.246606,3,724563.315733
-12.246606,3,724634.781139
-12.246606,3,724709.152656
-12.246606,3,724782.592921
-12.246606,3,724855.418062
-12.246606,3,724931.245104
-12.246606,3,725004.849286
-12.246606,3,725078.32944
-12.246606,3,725150.497039
-12.246606,3,725223.993719
-12.246606,3,725299.303432
-12.246606,3,725373.499943
-12.246606,3,725447.379627
-12.246606,3,725518.398548
-12.246606,3,725590.796839
-12.246606,3,725664.049541
-12.246606,3,725736.403912
-12.246606,3,725810.272131
-12.246606,3,725882.727556
-12.246606,3,725960.092699
-12.246606,3,726034.548392
-12.246606,3,726107.060593
-12.246606,3,726183.404767
-12.246606,3,726255.632621
-12.246606,3,726328.894139
-12.246606,3,726407.206106
-12.246606,3,726480.406183
-12.246606,3,726552.503693
-12.246606,3,726626.741115
-12.246606,3,726701.492047
-12.246606,3,726775.508262
-12.246606,3,726847.56456
-12.246606,3,726921.39817
-12.246606,3,726994.283889
-12.246606,3,727066.484862
-12.246606,3,727141.193655
-12.246606,3,727213.994823
-12.246606,3,727285.145688
-12.246606,3,727359.950284
-12.246606,3,727435.354177
-12.246606,3,727504.327124
-12.246606,3,727565.825675
-12.246606,3,727633.792952
-12.246606,3,727707.761476
-12.246606,3,727781.753048
-12.246606,3,727854.394272
-12.246606,3,727927.314938
-12.246606,3,728002.368903
-12.246606,3,728075.060584
-12.246606,3,728146.921594
-12.246606,3,728217.468626
-12.246606,3,728292.895256
-12.246606,3,728369.398304
-12.246606,3,728441.243774
-12.246606,3,728516.810935
-12.246606,3,728592.924959
-12.246606,3,728667.02553
-12.246606,3,728741.286167
-12.246606,3,728812.938205
-12.246606,3,728886.188073
-12.246606,3,728960.88173
-12.246606,3,729033.454475
-12.246606,3,729107.810419
-12.246606,3,729181.823363
-12.246606,3,729254.57841
-12.246606,3,729329.470135
-12.246606,3,729404.042179
-12.246606,3,729477.762237
-12.246606,3,729548.664033
-12.246606,3,729622.565072
-12.246606,3,729696.522649
-12.246606,3,729771.586857
-12.246606,3,729846.278646
-12.246606,3,729918.992059
-12.246606,3,729991.207929
-12.246606,3,730068.333467
-12.246606,3,730137.467841
-12.246606,3,730214.912781
-12.246606,3,730292.244689
-12.246606,3,730371.150268
-12.246606,3,730448.748933
-12.246606,3,730526.177592
-12.246606,3,730599.72756
-12.246606,3,730677.722746
-12.246606,3,730753.434919
-12.246606,3,730833.309575
-12.246606,3,730910.366435
-12.246606,3,730989.194477
-12.246606,3,731070.0319
-12.246606,3,731149.815191
-12.246606,3,731230.203724
-12.246606,3,731309.297959
-12.246606,3,731387.740747
-12.246606,3,731468.865418
-12.246606,3,731544.389218
-12.246606,3,731625.338276
-12.246606,3,731704.252869
-12.246606,3,731783.487343
-12.246606,3,731859.217891
-12.246606,3,731939.791332
-12.246606,3,732019.223444
-12.246606,3,732098.059052
-12.246606,3,732176.859426
-12.246606,3,732257.192996
-12.246606,3,732338.446759
-12.246606,3,732419.123632
-12.246606,3,732498.211226
-12.246606,3,732574.693966
-12.246606,3,732652.522535
-12.246606,3,732733.702131
-12.246606,3,732811.07366
-12.246606,3,732889.528657
-12.246606,3,732966.082783
-12.246606,3,733045.458569
-12.246606,3,733123.547405
-12.246606,3,733204.070974
-12.246606,3,733281.601878
-12.246606,3,733364.155771
-12.246606,3,733441.558347
-12.246606,3,733519.757609
-12.246606,3,733595.407774
-12.246606,3,733673.724013
-12.246606,3,733756.031335
-12.246606,3,733831.797243
-12.246606,3,733909.660803
-12.246606,3,733986.946077
-12.246606,3,734062.964157
-12.246606,3,734141.289161
-12.246606,3,734219.083734
-12.246606,3,734299.989001
-12.246606,3,734376.863413
-12.246606,3,734456.262937
-12.246606,3,734532.651963
-12.246606,3,734611.611947
-17.118821,4,734714.283412
-12.246606,3,734793.488217
-12.246606,3,734872.974814
-12.246606,3,734951.539582
-12.246606,3,735028.938893
-12.246606,3,735107.055867
-12.283274,3,735183.458021
-12.246606,3,735261.097965
-12.246606,3,735339.2697
-12.246606,3,735416.416136
-12.246606,3,735494.502177
-12.246606,3,735572.397425
-12.246606,3,735650.761415
-12.246606,3,735728.288399
-12.246606,3,735807.629924
-12.246606,3,735885.821287
-12.246606,3,735965.281832
-12.246606,3,736041.086093
-12.246606,3,736116.894409
-12.246606,3,736190.315881
-12.246606,3,736265.339367
-12.246606,3,736343.128838
-12.246606,3,736415.151461
-12.246606,3,736485.697432
-12.246606,3,736553.664917
-12.246606,3,736627.451743
-12.246606,3,736698.493727
-12.246606,3,736770.834604
-12.246606,3,736843.659653
-12.246606,3,736914.566389
-12.246606,3,736988.698525
-12.246606,3,737060.282054
-12.246606,3,737133.529831
-12.246606,3,737203.217331
-12.246606,3,737276.483211
-13.147089,4,737362.500224
-12.221771,3,737441.606162
-12.246606,3,737511.728179
-12.246606,3,737583.024131
-12.246606,3,737655.56478
-12.246606,3,737726.696862
-12.246606,3,737794.144364
-12.246606,3,737864.701118
-12.246606,3,737936.293516
-12.246606,3,738008.665396
-12.246606,3,738077.970653
-12.246606,3,738149.1303
-12.246606,3,738219.378374
-12.246606,3,738288.537013
-12.246606,3,738359.952231
-12.246606,3,738430.131532
-12.246606,3,738501.599192
-12.246606,3,738571.311599
-12.246606,3,738642.284544
-12.246606,3,738715.322418
-12.246606,3,738785.291871
-12.246606,3,738856.29223
-12.246606,3,738925.769575
-12.246606,3,738997.009538
-12.246606,3,739066.431715
-12.246606,3,739142.059552
-12.246606,3,739215.053168
-12.246606,3,739285.600428
-12.246606,3,739354.758746
-12.246606,3,739426.98041
-12.246606,3,739497.230708
-12.246606,3,739564.662335
-12.246606,3,739619.864869
-12.246606,3,739688.182742
-12.246606,3,739759.888082
-12.246606,3,739831.80622
-12.246606,3,739899.081326
-12.246606,3,739971.015238
-12.246606,3,740040.135155
-12.246606,3,740110.334063
-12.246606,3,740183.924983
-12.246606,3,740252.488005
-12.246606,3,740323.471781
-12.246606,3,740395.277445
-12.246606,3,740466.653613
-12.246606,3,740537.791292
-12.246606,3,740608.748892
-12.246606,3,740713.414101
-12.246606,3,773097.20962
-12.246606,3,773171.786187
-12.246606,3,773251.866699
-12.246606,3,773332.271919
-12.246606,3,773410.817337
-12.246606,3,773489.061543
-12.246606,3,773568.793356
-12.246606,3,773645.51607
-12.246606,3,773724.645764
-12.246606,3,773802.462374
-12.246606,3,773881.313238
-12.246606,3,773957.96708
-12.246606,3,774036.500845
-12.246606,3,774111.053093
-12.246606,3,774188.966975
-12.246606,3,774267.77358
-12.246606,3,774346.821568
-12.246606,3,774425.070524
-12.246606,3,774500.973434
-12.246606,3,774577.915965
-12.246606,3,774656.061247
-12.246606,3,774734.085896
-12.246606,3,774809.113466
-12.246606,3,774888.372471
-12.246606,3,774966.270357
-12.246606,3,775043.744538
-12.246606,3,775122.186665
-13.957999,4,775226.628719
-12.222689,3,775305.020759
-12.246606,3,775383.097351
-12.246606,3,775460.759094
-12.246606,3,775537.444212
-12.246606,3,775617.050036
-12.246606,3,775695.681553
-12.246606,3,775772.091686
-12.246606,3,775851.047242
-12.246606,3,775927.747185
-12.246606,3,776006.654716
-12.246606,3,776085.588692
-12.246606,3,776163.041176
-12.246606,3,776241.845571
-12.246606,3,776320.526169
-12.246606,3,776398.212114
-12.246606,3,776477.113124
-12.246606,3,776554.734823
-12.246606,3,776631.682956
-12.246606,3,776709.293749
-12.246606,3,776786.938704
-12.246606,3,776863.021282
-12.246606,3,776942.67813
-12.246606,3,777021.169694
-12.246606,3,777098.863133
-12.246606,3,777178.051912
-12.246606,3,777257.200224
-12.246606,3,777334.807735
-12.246606,3,777412.624374
-12.246606,3,777485.514362
-12.246606,3,777563.991004
-12.246606,3,777642.68926
-12.246606,3,777719.320735
-12.246606,3,777795.520133
-12.246606,3,777874.577515
-12.246606,3,777952.981017
-12.246606,3,778029.770422
-12.246606,3,778106.871162
-12.246606,3,778186.496286
-12.246606,3,778263.621768
-12.246606,3,778340.679379
-12.246606,3,778416.866793
-12.246606,3,778496.659353
-12.246606,3,778573.723967
-12.246606,3,778656.59257
-12.246606,3,778736.411351
-12.246606,3,778813.725687
-12.246606,3,778891.887894
-12.246606,3,778970.014769
-12.246606,3,779048.732615
-12.246606,3,779126.362883
-12.246606,3,779203.015588
-12.246606,3,779282.134135
-12.246606,3,779357.8967
-12.246606,3,779438.079296
-12.246606,3,779514.798008
-12.246606,3,779594.853139
-12.246606,3,779673.421311
-12.246606,3,779751.415278
-12.246606,3,779828.587921
-12.246606,3,779905.942336
-12.246606,3,779985.26601
-12.246606,3,780064.153962
-12.246606,3,780141.944197
-12.246606,3,780220.888152
-12.246606,3,780300.369558
-12.246606,3,780377.720106
-12.246606,3,780455.119929
-12.246606,3,780526.13545
-12.246606,3,780605.154541
-12.246606,3,780683.875972
-12.246606,3,780763.409284
-12.246606,3,780840.885769
-12.246606,3,780917.613306
-12.246606,3,780997.157811
-12.246606,3,781073.889165
-12.246606,3,781150.22856
-12.246606,3,781228.921137
-12.246606,3,781306.144676
-12.246606,3,781384.260025
-12.246606,3,781459.374028
-12.246606,3,781539.916741
-12.246606,3,781615.575748
-12.246606,3,781691.89902
-12.246606,3,781769.234543
-12.583288,3,781848.131449
-12.246606,3,781926.352792
-12.246606,3,782002.984522
-12.246606,3,782080.712396
-12.246606,3,782157.203064
-12.246606,3,782235.176274
-12.246606,3,782313.474711
-12.246606,3,782393.628056
-12.246606,3,782472.397653
-12.246606,3,782550.93856
-12.246606,3,782628.637473
-12.246606,3,782708.839365
-12.246606,3,782785.944423
-12.246606,3,782864.585899
-12.246606,3,782941.107921
-12.246606,3,783018.300575
-12.246606,3,783098.014568
-12.246606,3,783174.937
-12.246606,3,783251.436637
-12.246606,3,783330.141715
-12.246606,3,783406.372082
-12.246606,3,783484.746835
-12.246606,3,783562.252544
-12.246606,3,783634.653783
-12.246606,3,783696.481528
-12.246606,3,783770.219587
-12.246606,3,783848.086202
-12.246606,3,783924.700727
-12.246606,3,783999.499992
-12.246606,3,784081.810858
-12.246606,3,784157.546324
-12.246606,3,784235.63752
-12.246606,3,784312.929054
-12.246606,3,784389.803628
-12.246606,3,784467.838054
-12.246606,3,784548.024924
-12.246606,3,784623.935644
-12.246606,3,784705.300944
-12.246606,3,784785.961656
-12.246606,3,784863.540318
-12.246606,3,784941.242936
-12.246606,3,785022.086565
-12.246606,3,785099.89038
-12.246606,3,785176.542135
-12.246606,3,785253.315259
-12.246606,3,785328.885112
-12.246606,3,785407.216378
-12.293541,3,785483.781441
-12.246606,3,785562.303129
-12.246606,3,785639.102846
-12.246606,3,785716.885448
-12.246606,3,785796.66308
-12.246606,3,785875.771802
-12.246606,3,785955.006801
-12.246606,3,786032.959257
-12.246606,3,786111.605234
-12.246606,3,786189.363435
-12.246606,3,786268.129372
-12.246606,3,786344.368368
-12.246606,3,786423.232978
-12.246606,3,786501.272808
-12.246606,3,786579.885511
-12.246606,3,786656.940467
-15.353799,4,786750.924527
-12.223489,3,786835.556379
-12.246606,3,786912.870879
-12.246606,3,786990.344322
-12.246606,3,787069.651905
-12.246606,3,787145.13535
-12.246606,3,787224.962154
-12.246606,3,787304.249104
-12.246606,3,787380.581967
-12.246606,3,787457.81656
-12.246606,3,787535.960064
-12.246606,3,787613.576604
-12.246606,3,787691.335215
-12.246606,3,787770.012736
-12.246606,3,787849.879396
-12.246606,3,787928.446496
-12.246606,3,788007.172808
-12.246606,3,788085.447042
-12.246606,3,788162.466305
-12.246606,3,788239.18662
-12.246606,3,788318.652954
-12.246606,3,788397.95392
-12.246606,3,788474.429061
-12.246606,3,788551.894549
-12.246606,3,788630.638461
-12.246606,3,788707.457479
-12.246606,3,788787.44154
-12.246606,3,788863.265992
-12.246606,3,788943.659414
-12.246606,3,789024.425269
-12.246606,3,789104.063364
-12.246606,3,789183.90874
-12.246606,3,789259.868034
-12.246606,3,789337.586845
-12.246606,3,789417.230205
-12.246606,3,789496.076347
-12.246606,3,789572.518172
-12.246606,3,789649.532067
-12.246606,3,789727.096402
-12.246606,3,789806.859393
-12.246606,3,789881.097494
-12.246606,3,789959.644411
-12.246606,3,790036.301877
-12.246606,3,790114.090208
-12.246606,3,790192.174231
-12.246606,3,790269.642704
-12.246606,3,790346.962951
-12.246606,3,790426.152394
-12.246606,3,790506.105272
-12.246606,3,790584.00942
-12.246606,3,790664.326515
-12.246606,3,790740.514706
-12.246606,3,790816.92481
-12.246606,3,790894.717381
-12.246606,3,790974.156785
-12.246606,3,791048.585773
-12.246606,3,791128.658261
-12.246606,3,791206.332067
-12.246606,3,791284.521523
-12.246606,3,791362.620751
-12.246606,3,791439.730467
-12.246606,3,791517.030635
-12.246606,3,791596.075232
-12.246606,3,791673.782556
-12.246606,3,791752.892025
-12.246606,3,791829.588384
-12.246606,3,791907.537851
-12.246606,3,791986.309794
-12.246606,3,792067.249532
-12.246606,3,792145.430723
-12.246606,3,792221.539182
-12.246606,3,792299.524513
-12.246606,3,792376.564753
-12.246606,3,792454.516054
-12.246606,3,792533.738417
-12.246606,3,792612.619846
-12.246606,3,792689.365594
-12.246606,3,792767.215905
-12.246606,3,792845.764221
-12.246606,3,792918.490872
-12.246606,3,792991.614456
-12.246606,3,793071.004144
-12.246606,3,793146.863924
-12.246606,3,793224.425037
-12.246606,3,793301.251359
-12.246606,3,793381.913063
-12.246606,3,793460.302879
-12.246606,3,793537.194047
-12.246606,3,793614.342647
-12.246606,3,793693.645044
-12.246606,3,793772.510565
-12.246606,3,793851.550366
-12.246606,3,793928.449983
-12.246606,3,794005.572709
-12.246606,3,794084.536011
-12.246606,3,794165.343088
-12.246606,3,794243.574166
-12.246606,3,794321.798986
-12.246606,3,794399.821229
-12.246606,3,794477.574652
-12.246606,3,794557.49382
-12.246606,3,794636.872727
-12.246606,3,794716.258249
-12.246606,3,794792.645105
-12.246606,3,794868.792113
-12.246606,3,794948.373532
-12.246606,3,795026.879571
-12.246606,3,795103.861349
-12.246606,3,795182.885385
-12.246606,3,795262.46328
-12.246606,3,795341.267256
-12.246606,3,795417.394264
-12.246606,3,795494.756229
-12.246606,3,795570.654966
-12.246606,3,795650.504879
-12.246606,3,795728.4167
-12.246606,3,795804.311517
-12.246606,3,795883.538197
-12.246606,3,795959.37122
-12.246606,3,796037.911754
-12.246606,3,796113.890427
-12.246606,3,796180.537963
-12.246606,3,796249.510884
-12.246606,3,796327.350806
-12.246606,3,796405.522514
-12.246606,3,796484.215167
-12.246606,3,796561.778031
-12.246606,3,796639.61417
-12.246606,3,796716.554337
-12.246606,3,796796.994761
-12.246606,3,796874.087332
-12.246606,3,796953.675748
-12.246606,3,797030.36877
-12.246606,3,797108.696988
-12.246606,3,797186.150395
-12.246606,3,797263.888393
-12.246606,3,797338.641996
-12.246606,3,797415.252348
-12.246606,3,797493.383551
-12.246606,3,797570.386501
-12.246606,3,797648.797589
-12.246606,3,797726.60924
-12.246606,3,797801.881811
-12.246606,3,797880.846587
-12.246606,3,797954.978822
-12.246606,3,798030.071858
-12.246606,3,798107.19517
-12.246606,3,798184.829064
-12.246606,3,798259.552529
-12.246606,3,798334.732294
-12.246606,3,798413.413659
-12.246606,3,798489.714004
-12.246606,3,798567.129212
-12.246606,3,798643.197798
-12.246606,3,798719.332168
-12.246606,3,798794.735125
-12.317932,3,798870.701266
-12.246606,3,798948.157642
-12.246606,3,799023.559763
-12.246606,3,799100.292586
-12.246606,3,799176.188309
-12.246606,3,799252.753471
-12.246606,3,799328.060021
-12.246606,3,799404.946662
-12.246606,3,799481.69233
-12.246606,3,799559.462702
-12.246606,3,799634.519954
-12.246606,3,799710.708111
-12.246606,3,799790.014384
-12.246606,3,799867.329217
-12.246606,3,799943.500448
-12.246606,3,800023.027822
-12.246606,3,800100.443578
-12.246606,3,800177.187796
-12.246606,3,800255.167925
-12.246606,3,800329.967853
-12.246606,3,800406.677256
-12.246606,3,800483.137793
-12.246606,3,800560.274559
