#{"t_start": 1658871391.7576506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2408673.497026
-12.246606,3,2408743.297922
-12.246606,3,2408815.417083
-12.246606,3,2408886.066813
-12.246606,3,2408941.170145
-12.246606,3,2409016.04765
-12.246606,3,2409072.314938
-12.246606,3,2409145.03179
-12.246606,3,2409220.452648
-12.246606,3,2409277.956001
-12.246606,3,2409344.181264
-12.246606,3,2409424.544069
-12.246606,3,2409482.272648
-12.246606,3,2409539.650505
-12.246606,3,2409612.199966
-12.246606,3,2409678.946001
-12.246606,3,2409749.439565
-12.246606,3,2409823.348271
-12.246606,3,2409889.326807
-12.246606,3,2409962.553364
-12.246606,3,2410035.640088
-12.244275,3,2410108.501886
-12.246606,3,2410178.49682
-12.246606,3,2410251.280914
-12.246606,3,2410324.611599
-12.246606,3,2410396.574716
-12.246606,3,2410468.231186
-12.246606,3,2410542.803842
-12.246606,3,2410615.941802
-12.246606,3,2410688.842863
-12.246606,3,2410761.897772
-12.246606,3,2410832.432983
-12.246606,3,2410905.450102
-12.246606,3,2410972.77275
-12.246606,3,2411052.49309
-12.246606,3,2411125.040773
-12.246606,3,2411197.541409
-12.246606,3,2411262.100244
-12.246606,3,2411328.624571
-12.246606,3,2411397.124587
-12.246606,3,2411470.565195
-12.246606,3,2411542.889488
-12.246606,3,2411615.645822
-12.246606,3,2411688.557704
-12.246606,3,2411761.132657
-12.246606,3,2411834.208733
-12.246606,3,2411912.263081
-12.246606,3,2411979.607053
-12.246606,3,2412044.885378
-12.246606,3,2412118.162665
-12.246606,3,2412189.475293
-12.246606,3,2412259.990472
-12.246606,3,2412333.538621
-12.246606,3,2412406.405759
-12.246606,3,2412478.634449
-12.246606,3,2412551.97454
-12.246606,3,2412625.430828
-12.246606,3,2412698.867489
-12.246606,3,2412772.36084
-12.246606,3,2412844.961226
-13.931125,4,2412939.384584
-12.222111,3,2413014.970139
-12.246606,3,2413089.783455
-12.246606,3,2413160.619554
-12.246606,3,2413233.451301
-12.246606,3,2413299.173676
-12.246606,3,2413364.767963
-12.246606,3,2413424.463872
-12.246606,3,2413494.170028
-12.246606,3,2413553.575115
-12.246606,3,2413622.912081
-12.246606,3,2413683.251138
-12.246606,3,2413754.061551
-12.246606,3,2413818.382766
-12.246606,3,2413886.293894
-12.246606,3,2413944.057119
-12.246606,3,2414015.602458
-12.246606,3,2414072.372385
-12.246606,3,2414131.488866
-12.246606,3,2414204.576126
-12.246606,3,2414269.403626
-12.246606,3,2414332.287323
-12.246606,3,2414408.900841
-12.246606,3,2414471.637475
-12.246606,3,2414536.161796
-12.246606,3,2414592.273455
-12.246606,3,2414647.127078
-12.246606,3,2414705.464345
-12.246606,3,2414773.800961
-12.246606,3,2414839.720212
-12.246606,3,2414902.599806
-12.246606,3,2414962.646624
-12.246606,3,2415030.860879
-12.246606,3,2415092.842175
-12.246606,3,2415164.351424
-12.246606,3,2415232.744106
-12.246606,3,2415289.957841
-12.246606,3,2415354.85638
-12.246606,3,2415422.451278
-12.246606,3,2415484.104762
-12.246606,3,2415556.826695
-12.246606,3,2415625.486524
-12.246606,3,2415696.542907
-12.246606,3,2415762.062706
-12.246606,3,2415833.913294
-12.246606,3,2415907.010387
-12.246606,3,2415978.747811
-12.246606,3,2416051.727905
-12.246606,3,2416124.165326
-12.246606,3,2416197.012802
-12.246606,3,2416269.336519
-12.246606,3,2416342.120913
-12.246606,3,2416415.113418
-12.246606,3,2416488.939426
-12.246606,3,2416560.40625
-12.246606,3,2416633.320576
-12.246606,3,2416706.852536
-12.246606,3,2416778.067116
-12.246606,3,2416841.389632
-12.246606,3,2416907.305115
-12.246606,3,2416979.93059
-12.246606,3,2417051.880841
-12.246606,3,2417123.181279
-12.246606,3,2417195.204293
-12.246606,3,2417268.276737
-12.246606,3,2417333.122806
-12.246606,3,2417401.246501
-12.246606,3,2417473.971901
-12.246606,3,2417548.240801
-12.246606,3,2417619.85401
-12.246606,3,2417690.967627
-12.246606,3,2417767.900508
-12.246606,3,2417840.996875
-12.246606,3,2417913.861707
-12.246606,3,2417986.265665
-12.246606,3,2418058.059902
-12.246606,3,2418131.662446
-12.246606,3,2418204.886091
-12.246606,3,2418278.064682
-12.246606,3,2418351.292316
-12.246606,3,2418424.481097
-12.246606,3,2418497.745885
-12.246606,3,2418570.341855
-12.246606,3,2418643.726921
-12.293541,3,2418716.460742
-12.246606,3,2418789.775054
-12.246606,3,2418862.647596
-12.246606,3,2418935.790004
-12.246606,3,2419005.942957
-12.246606,3,2419078.315876
-12.246606,3,2419152.89123
-12.246606,3,2419226.454876
-12.246606,3,2419299.562258
-12.246606,3,2419372.707231
-12.246606,3,2419433.916865
-12.246606,3,2419507.218396
-12.246606,3,2419580.842916
-12.246606,3,2419654.332289
-12.246606,3,2419727.297359
-12.246606,3,2419799.403848
-12.246606,3,2419872.481394
-12.246606,3,2419945.067427
-12.246606,3,2420018.32072
-12.246606,3,2420090.453158
-12.246606,3,2420161.905645
-12.246606,3,2420233.527619
-12.246606,3,2420305.900864
-12.246606,3,2420379.559429
-12.246606,3,2420451.729533
-12.246606,3,2420523.478886
-12.246606,3,2420578.758195
-12.246606,3,2420651.853884
-12.246606,3,2420725.235949
-12.246606,3,2420798.190374
-12.246606,3,2420866.684
-12.246606,3,2420937.651387
-12.246606,3,2421004.740751
-12.246606,3,2421073.33347
-12.246606,3,2421143.480767
-12.246606,3,2421207.394511
-12.246606,3,2421278.39353
-12.246606,3,2421351.788327
-12.246606,3,2421424.821811
-12.246606,3,2421497.746935
-12.246606,3,2421572.536166
-12.246606,3,2421645.949839
-12.246606,3,2421719.032851
-12.246606,3,2421792.111798
-12.246606,3,2421866.579782
-12.246606,3,2421933.909935
-12.246606,3,2422002.327018
-12.246606,3,2422061.332787
-12.246606,3,2422133.810151
-12.246606,3,2422202.761656
-12.246606,3,2422267.686119
-12.246606,3,2422339.21823
-12.246606,3,2422409.998885
-12.246606,3,2422484.50558
-12.246606,3,2422550.068344
-12.246606,3,2422612.344229
-12.246606,3,2422683.429849
-12.246606,3,2422755.546519
-12.246606,3,2422827.652152
-12.246606,3,2422900.439048
-12.246606,3,2422976.68657
-12.246606,3,2423049.776395
-12.246606,3,2423121.941026
-12.246606,3,2423194.409902
-12.246606,3,2423262.508532
-12.246606,3,2423335.22546
-12.246606,3,2423406.477105
-12.246606,3,2423479.910659
-12.246606,3,2423551.267196
-12.246606,3,2423623.388278
-12.246606,3,2423698.012262
-12.246606,3,2423768.018394
-12.246606,3,2423833.26731
-12.246606,3,2423898.915429
-12.246606,3,2423973.108947
-12.246606,3,2424051.956805
-12.246606,3,2424125.239409
-12.246606,3,2424198.111983
-12.246606,3,2424261.352823
-12.246606,3,2424328.856116
-12.246606,3,2424400.932671
-12.246606,3,2424473.403487
-12.246606,3,2424546.221309
-12.246606,3,2424610.678505
-12.246606,3,2424680.855682
-12.246606,3,2424751.638193
-12.246606,3,2424824.518801
-12.246606,3,2424897.460111
-12.246606,3,2424970.275388
-12.246606,3,2425037.793979
-12.246606,3,2425092.855128
-12.246606,3,2425166.564379
-12.246606,3,2425228.812545
-12.246606,3,2425301.070159
-12.246606,3,2425373.956947
-12.246606,3,2425445.761899
-12.246606,3,2425519.52165
-12.246606,3,2425591.701638
-12.246606,3,2425665.023747
-12.246606,3,2425737.565653
-12.246606,3,2425807.16284
-12.246606,3,2425879.382105
-12.246606,3,2425951.527038
-12.246606,3,2426024.643083
-12.246606,3,2426096.98102
-12.246606,3,2426170.708779
-12.246606,3,2426244.864323
-12.246606,3,2426316.520841
-12.246606,3,2426389.319037
-12.246606,3,2426462.905534
-12.246606,3,2426533.095137
-12.246606,3,2426606.337175
-12.246606,3,2426678.577235
-12.246606,3,2426752.016696
-12.246606,3,2426819.910897
-12.289478,3,2426891.498298
-12.246606,3,2426963.387782
-12.246606,3,2427036.923987
-12.246606,3,2427096.995157
-12.246606,3,2427163.755341
-12.246606,3,2427225.200521
-12.246606,3,2427279.164086
-12.246606,3,2427349.733726
-12.246606,3,2427406.056267
-12.246606,3,2427464.879488
-12.246606,3,2427532.79343
-12.246606,3,2427605.009222
-12.246606,3,2427667.576182
-12.246606,3,2427739.251267
-12.246606,3,2427811.002662
-12.246606,3,2427882.831902
-12.246606,3,2427954.562294
-12.246606,3,2428026.505178
-12.246606,3,2428098.35563
-12.246606,3,2428170.681417
-12.246606,3,2428240.497402
-12.246606,3,2428312.364131
-12.246606,3,2428383.822309
-12.246606,3,2428456.137014
-12.246606,3,2428528.088431
-12.246606,3,2428601.848876
-12.246606,3,2428674.230108
-12.246606,3,2428732.245737
-12.246606,3,2428803.832243
-12.246606,3,2428875.731992
-12.246606,3,2428948.436421
-12.246606,3,2429019.527305
-12.246606,3,2429091.478045
-12.246606,3,2429163.529737
-12.246606,3,2429235.143676
-12.246606,3,2429307.643803
-12.246606,3,2429379.355155
-12.246606,3,2429451.622031
-12.246606,3,2429525.447251
-12.246606,3,2429594.498179
-12.246606,3,2429655.668125
-12.246606,3,2429726.953132
-12.246606,3,2429799.576503
-12.246606,3,2429860.288785
-12.246606,3,2429927.688418
-12.246606,3,2429997.563633
-12.246606,3,2430067.374376
-12.246606,3,2430122.690902
-12.246606,3,2430187.279138
-12.246606,3,2430260.76179
-12.246606,3,2430329.561368
-12.246606,3,2430406.457573
-12.246606,3,2430466.232435
-12.246606,3,2430527.685145
-12.246606,3,2430599.265476
-12.246606,3,2430671.164329
-12.246606,3,2430731.64502
-12.246606,3,2430802.501478
-12.246606,3,2430875.415417
-13.209508,3,2430947.167328
-12.248593,3,2431017.888318
-12.246606,3,2431089.131746
-12.246606,3,2431156.961311
-12.246606,3,2431227.682521
-12.246606,3,2431299.004549
-12.246606,3,2431370.079504
-12.246606,3,2431442.02221
-12.246606,3,2431513.087044
-12.246606,3,2431584.254829
-12.246606,3,2431655.289983
-12.246606,3,2431726.774691
-12.246606,3,2431793.47214
-12.246606,3,2431865.358382
-12.246606,3,2431936.056652
-12.246606,3,2432001.895792
-12.246606,3,2432073.150784
-12.246606,3,2432144.47605
-12.246606,3,2432215.671642
-12.246606,3,2432285.249943
-12.246606,3,2432355.406963
-12.246606,3,2432413.020012
-12.246606,3,2432481.432353
-12.246606,3,2432549.213705
-12.246606,3,2432610.523269
-12.246606,3,2432681.886389
-12.246606,3,2432744.530498
-12.246606,3,2432804.333839
-12.246606,3,2432873.223379
-12.246606,3,2432944.196609
-12.246606,3,2433015.595214
-12.246606,3,2433084.471181
-12.246606,3,2433157.009405
-12.246606,3,2433228.714667
-12.246606,3,2433300.595829
-12.246606,3,2433371.782209
-12.246606,3,2433443.505195
-12.246606,3,2433514.439702
-12.246606,3,2433586.74043
-12.246606,3,2433658.603201
-12.246606,3,2433729.889488
-12.246606,3,2433801.515474
-12.246606,3,2433872.981376
-12.246606,3,2433943.900701
-12.246606,3,2434015.256585
-12.246606,3,2434086.214334
-12.246606,3,2434157.773729
-12.246606,3,2434229.840752
-12.246606,3,2434301.424062
-12.246606,3,2434371.094736
-12.246606,3,2434442.847301
-12.246606,3,2434510.838313
-12.246606,3,2434582.215176
-12.246606,3,2434653.544129
-12.246606,3,2434724.54815
-12.246606,3,2434795.696817
-12.246606,3,2434867.136955
-12.246606,3,2434938.266939
-12.246606,3,2435009.516211
-12.246606,3,2435081.34789
-12.246606,3,2435152.203054
-12.246606,3,2435223.717977
-12.246606,3,2435287.716713
-12.246606,3,2435359.000914
-12.246606,3,2435424.15381
-12.246606,3,2435495.650298
-12.246606,3,2435564.97825
-12.246606,3,2435636.149902
-12.246606,3,2435707.503825
-12.246606,3,2435778.393374
-12.246606,3,2435850.168563
-12.246606,3,2435921.52239
-12.246606,3,2435993.178033
-12.246606,3,2436064.25778
-12.246606,3,2436144.373422
-12.246606,3,2436215.748272
-12.246606,3,2436287.484512
-12.246606,3,2436344.552018
-12.246606,3,2436400.564886
-12.246606,3,2436458.87543
-12.246606,3,2436531.569641
-12.246606,3,2436607.971484
-12.246606,3,2436690.327611
-12.246606,3,2436764.337712
-12.246606,3,2436832.67303
-12.408319,3,2436898.71505
-12.246606,3,2436972.518999
-12.246606,3,2437047.216501
-12.246606,3,2437117.511114
-12.246606,3,2437190.40967
-12.246606,3,2437263.971574
-12.246606,3,2437338.013
-12.246606,3,2437411.452919
-12.246606,3,2437484.860917
-12.246606,3,2437555.274482
-12.246606,3,2437631.581535
-12.246606,3,2437705.746475
-12.246606,3,2437773.750936
-12.246606,3,2437847.655551
-12.246606,3,2437913.129206
-12.499902,3,2437986.467157
-12.246606,3,2438060.022099
-12.246606,3,2438134.05106
-12.246606,3,2438207.608098
-12.246606,3,2438280.802733
-12.246606,3,2438354.831221
-12.246606,3,2438428.802318
-12.246606,3,2438497.768753
-12.246606,3,2438571.439306
-12.246606,3,2438645.281306
-12.246606,3,2438716.434501
-12.246606,3,2438786.589745
-12.246606,3,2438860.381293
-12.246606,3,2438926.198547
-12.246606,3,2438998.689212
-12.246606,3,2439067.074505
-12.246606,3,2439140.736751
-12.246606,3,2439202.864493
-12.246606,3,2439274.655762
-12.246606,3,2439348.285114
-12.246606,3,2439411.506933
-12.246606,3,2439485.216916
-12.246606,3,2439556.724808
-12.246606,3,2439628.551641
-12.246606,3,2439688.766669
-12.246606,3,2439759.539765
-12.246606,3,2439814.483401
-12.246606,3,2439889.23993
-12.246606,3,2439945.698575
-12.246606,3,2440014.205822
-12.246606,3,2440082.137422
-12.246606,3,2440148.225
-12.246606,3,2440216.537643
-12.246606,3,2440283.926146
-12.246606,3,2440358.705749
-12.246606,3,2440421.312936
-12.246606,3,2440478.80882
-12.246606,3,2440554.503327
-12.246606,3,2440619.222524
-12.246606,3,2440677.994831
-12.246606,3,2440745.636408
-12.246606,3,2440820.744223
-12.246606,3,2440891.844813
-12.246606,3,2440956.455567
-12.246606,3,2441029.339521
-12.246606,3,2441101.753147
-12.246606,3,2441167.875316
-12.246606,3,2441236.511097
-12.246606,3,2441307.737868
-12.246606,3,2441379.066947
-12.246606,3,2441443.545687
-12.246606,3,2441518.096186
-12.246606,3,2441590.951289
-12.246606,3,2441653.33775
-12.246606,3,2441724.284207
-12.246606,3,2441800.191161
-12.246606,3,2441874.297333
-12.246606,3,2441947.487725
-12.246606,3,2442020.321248
-12.246606,3,2442094.189325
-12.246606,3,2442167.565449
-12.246606,3,2442242.386177
-12.246606,3,2442313.765008
-12.246606,3,2442391.237281
-12.246606,3,2442464.484653
-12.246606,3,2442538.697329
-12.246606,3,2442604.641367
-12.246606,3,2442677.20855
-18.226503,4,2442775.843634
-12.246606,3,2442850.726019
-12.246606,3,2442923.755985
-12.246606,3,2442997.639642
-12.246606,3,2443071.537931
-12.246606,3,2443144.794832
-12.246606,3,2443218.51615
-12.246606,3,2443291.301551
-12.246606,3,2443365.581381
-12.246606,3,2443438.597621
-12.246606,3,2443508.060022
-12.246606,3,2443581.91789
-12.246606,3,2443654.338113
-12.246606,3,2443725.174334
-12.246606,3,2443794.435649
-12.246606,3,2443868.773951
-12.246606,3,2443942.362902
-12.246606,3,2444014.885552
-12.246606,3,2444088.374074
-12.246606,3,2444161.329882
-12.246606,3,2444234.914684
-12.246606,3,2444310.290661
-12.246606,3,2444371.662013
-12.246606,3,2444437.617126
-12.246606,3,2444510.658608
-12.246606,3,2444582.790268
-12.246606,3,2444653.738358
-12.246606,3,2444725.482355
-12.246606,3,2444796.683345
-12.246606,3,2444863.531937
-12.246606,3,2444934.830827
-12.246606,3,2445008.60797
-12.246606,3,2445080.931915
-12.246606,3,2445152.055162
-12.246606,3,2445223.599783
-12.246606,3,2445292.299927
-12.246606,3,2445363.314317
-12.246606,3,2445433.939562
-12.246606,3,2445505.693882
-12.246606,3,2445576.394164
-12.246606,3,2445644.582429
-12.246606,3,2445715.168705
-12.246606,3,2445777.407938
-12.246606,3,2445849.165869
-12.246606,3,2445920.125317
-12.246606,3,2445991.963382
-12.246606,3,2446063.287922
-12.246606,3,2446130.9719
-12.246606,3,2446199.808259
-12.246606,3,2446271.487165
-12.246606,3,2446335.283959
-12.246606,3,2446406.481376
-12.246606,3,2446478.103317
-12.246606,3,2446551.361979
-12.246606,3,2446623.250987
-12.246606,3,2446696.280813
-12.246606,3,2446768.291724
-12.246606,3,2446839.468923
-12.246606,3,2446910.436855
-12.246606,3,2446975.544356
-12.246606,3,2447047.073649
-12.246606,3,2447110.674159
-12.246606,3,2447173.531533
-12.246606,3,2447225.361577
-12.246606,3,2447284.959639
-12.246606,3,2447349.087607
-12.246606,3,2447412.761655
-12.246606,3,2447478.829767
-12.246606,3,2447537.077175
-12.246606,3,2447598.093558
-12.246606,3,2447672.661844
-12.246606,3,2447729.217392
-12.246606,3,2447793.566247
-12.246606,3,2447851.985751
-12.246606,3,2447924.295214
-12.246606,3,2447981.834448
-12.246606,3,2448048.437671
-12.246606,3,2448105.079742
-12.246606,3,2448168.595528
-12.246606,3,2448242.777391
-12.246606,3,2448306.213582
-12.246606,3,2448375.957813
-12.246606,3,2448445.599272
-12.246606,3,2448499.107118
-12.246606,3,2448560.188166
-12.246606,3,2448622.132776
-12.246606,3,2448681.20479
-12.246606,3,2448748.338568
-12.246606,3,2448812.670779
-12.246606,3,2448884.261901
-12.246606,3,2448952.146179
-12.246606,3,2449023.49673
-12.246606,3,2449088.033498
-12.246606,3,2449156.519681
-12.246606,3,2449212.731028
-12.246606,3,2449267.571028
-12.246606,3,2449338.420771
-12.246606,3,2449410.995289
-12.246606,3,2449482.034599
-12.246606,3,2449552.671134
-12.246606,3,2449623.453592
-12.246606,3,2449694.574314
-12.246606,3,2449761.495228
-12.246606,3,2449838.589594
-12.246606,3,2449917.249742
-12.246606,3,2449991.333705
-12.246606,3,2450066.085719
-12.246606,3,2450140.614612
-12.246606,3,2450200.559695
-12.246606,3,2450274.102355
-12.246606,3,2450350.440459
-12.246606,3,2450424.232193
-12.246606,3,2450496.571397
-12.246606,3,2450576.635001
-12.246606,3,2450651.001016
-12.246606,3,2450725.368962
-12.246606,3,2450798.963618
-12.246606,3,2450873.903196
-12.246606,3,2450949.18196
-12.246606,3,2451023.862783
-12.246606,3,2451098.736498
-12.246606,3,2451173.074374
-12.246606,3,2451247.883262
-12.246606,3,2451322.874641
-12.246606,3,2451397.900786
-12.246606,3,2451472.870788
-12.246606,3,2451536.808904
-12.246606,3,2451603.487973
-12.246606,3,2451671.432466
-12.246606,3,2451743.153442
-12.246606,3,2451820.322094
-12.246606,3,2451889.564058
-12.246606,3,2451961.042797
-12.246606,3,2452034.048443
-12.246606,3,2452099.321317
-12.246606,3,2452173.670245
-12.246606,3,2452239.393924
-12.246606,3,2452312.28547
-12.246606,3,2452374.321256
-12.246606,3,2452438.610571
-12.246606,3,2452498.89957
-12.246606,3,2452569.243742
