#{"t_start": 1658871391.7532902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,720408.560862
-12.246606,3,720484.477018
-12.246606,3,720558.264534
-12.246606,3,720629.623338
-12.246606,3,720705.575678
-12.246606,3,720776.361766
-12.246606,3,720851.657467
-12.246606,3,720922.601477
-12.246606,3,720996.83276
-12.246606,3,721071.238645
-12.246606,3,721146.982398
-12.246606,3,721218.584383
-12.246606,3,721296.974022
-12.246606,3,721366.762843
-12.246606,3,721440.227959
-12.246606,3,721513.122656
-12.246606,3,721588.596533
-12.246606,3,721662.504524
-12.246606,3,721733.243933
-12.246606,3,721810.35747
-12.246606,3,721884.931239
-12.246606,3,721957.278831
-12.246606,3,722029.304565
-12.246606,3,722101.380895
-12.246606,3,722173.805438
-12.246606,3,722244.275565
-12.246606,3,722317.838758
-12.246606,3,722390.594247
-12.246606,3,722464.91637
-12.246606,3,722539.131023
-12.246606,3,722611.874902
-12.246606,3,722685.512816
-12.246606,3,722757.660775
-12.246606,3,722829.80885
-12.246606,3,722905.958313
-12.246606,3,722977.825137
-12.246606,3,723050.609686
-12.246606,3,723120.736036
-12.246606,3,723194.175287
-12.246606,3,723263.875059
-12.246606,3,723340.653141
-12.246606,3,723412.642266
-12.246606,3,723486.189464
-12.246606,3,723558.617678
-12.246606,3,723631.839592
-12.246606,3,723710.05626
-12.246606,3,723782.826497
-12.246606,3,723857.249479
-12.246606,3,723927.092138
-12.246606,3,724004.006392
-12.246606,3,724079.124626
-12.246606,3,724151.834725
-12.246606,3,724225.268327
-12.246606,3,724296.560033
-12.246606,3,724369.140175
-12.246606,3,724438.980912
-12.246606,3,724511.517037
-12.246606,3,724587.819032
-12.246606,3,724658.560302
-12.246606,3,724733.63991
-12.246606,3,724805.801657
-12.246606,3,724879.675122
-12.246606,3,724956.888419
-12.246606,3,725030.184913
-12.246606,3,725101.492172
-12.246606,3,725173.387788
-12.246606,3,725247.860238
-12.246606,3,725323.49171
-12.246606,3,725396.378915
-12.246606,3,725472.26899
-12.246606,3,725543.046084
-12.246606,3,725614.102366
-13.211259,3,725688.513172
-12.246606,3,725760.200843
-12.246606,3,725833.397336
-12.246606,3,725908.775276
-12.246606,3,725983.257157
-12.246606,3,726057.017861
-12.246606,3,726130.246204
-12.246606,3,726207.29143
-12.246606,3,726278.676592
-12.246606,3,726355.782098
-12.246606,3,726431.992625
-12.246606,3,726506.233695
-12.246606,3,726577.30724
-12.246606,3,726650.793292
-12.246606,3,726725.182991
-12.246606,3,726798.088415
-12.246606,3,726871.293142
-12.246606,3,726944.23031
-12.246606,3,727016.939863
-12.246606,3,727090.882221
-12.246606,3,727163.297036
-12.246606,3,727237.588119
-12.246606,3,727309.476955
-12.246606,3,727385.750129
-12.246606,3,727457.52387
-12.246606,3,727524.847719
-12.246606,3,727585.526879
-12.246606,3,727658.811891
-12.246606,3,727732.208775
-12.246606,3,727807.401968
-12.246606,3,727878.65037
-12.246606,3,727953.418874
-12.246606,3,728024.598989
-12.246606,3,728097.884866
-12.246606,3,728171.053184
-12.246606,3,728245.486177
-12.246606,3,728319.590924
-12.246606,3,728393.77301
-12.246606,3,728466.558964
-12.246606,3,728541.224393
-12.244275,3,728616.891509
-12.246606,3,728690.867771
-12.246606,3,728764.269389
-12.246606,3,728837.034561
-12.246606,3,728909.130694
-12.246606,3,728985.468549
-12.246606,3,729058.225641
-12.246606,3,729132.013274
-12.246606,3,729206.044228
-12.246606,3,729279.67486
-12.246606,3,729354.82072
-12.246606,3,729428.982658
-12.246606,3,729501.705106
-12.246606,3,729574.50566
-12.246606,3,729646.572239
-12.246606,3,729722.180688
-12.246606,3,729794.292495
-12.246606,3,729870.209927
-12.246606,3,729944.001333
-12.246606,3,730019.699684
-12.246606,3,730092.046046
-12.246606,3,730163.506418
-12.246606,3,730240.471151
-12.246606,3,730318.051333
-12.246606,3,730396.9641
-12.246606,3,730475.267592
-12.246606,3,730552.71721
-12.246606,3,730626.28592
-12.246606,3,730701.750426
-12.246606,3,730779.70001
-12.246606,3,730857.735291
-12.246606,3,730935.737581
-12.246606,3,731016.542155
-12.246606,3,731097.98201
-12.246606,3,731175.669202
-12.246606,3,731256.284564
-12.246606,3,731333.917016
-12.246606,3,731416.110414
-12.246606,3,731495.773748
-12.246606,3,731573.09358
-12.246606,3,731651.963618
-12.246606,3,731729.633859
-12.246606,3,731808.712446
-12.246606,3,731889.305225
-12.246606,3,731968.106359
-12.246606,3,732046.418917
-12.246606,3,732124.507703
-12.246606,3,732204.614416
-12.246606,3,732283.380792
-12.246606,3,732365.974704
-12.246606,3,732444.986792
-12.246606,3,732523.822725
-12.246606,3,732601.146808
-12.246606,3,732681.76636
-12.246606,3,732759.106678
-12.246606,3,732839.070667
-12.246606,3,732914.949389
-12.246606,3,732994.085233
-12.246606,3,733071.360003
-12.246606,3,733152.259103
-12.246606,3,733229.766196
-12.293541,3,733308.135376
-12.246606,3,733389.570663
-12.246606,3,733468.660838
-12.246606,3,733546.148103
-12.246606,3,733621.431421
-12.246606,3,733698.564572
-12.246606,3,733780.299102
-12.246606,3,733857.079544
-12.246606,3,733935.059834
-12.246606,3,734011.648295
-12.246606,3,734090.808869
-12.246606,3,734168.03516
-12.246606,3,734247.368207
-12.246606,3,734324.735114
-12.246606,3,734404.629319
-12.246606,3,734480.905261
-12.246606,3,734559.405742
-12.246606,3,734638.026027
-12.246606,3,734716.483858
-12.246606,3,734793.458381
-12.246606,3,734872.421391
-12.246606,3,734951.320642
-12.246606,3,735028.834627
-12.246606,3,735106.856168
-12.246606,3,735182.899404
-12.246606,3,735260.70923
-12.246606,3,735338.952075
-12.246606,3,735416.622612
-12.246606,3,735493.389147
-14.020333,4,735595.378314
-12.22229,3,735676.390459
-12.246606,3,735752.263734
-12.246606,3,735833.268636
-12.246606,3,735910.385769
-12.246606,3,735990.876001
-12.246606,3,736065.21438
-12.246606,3,736140.319499
-12.246606,3,736215.802779
-12.246606,3,736289.277169
-12.246606,3,736365.822463
-12.246606,3,736441.414768
-12.246606,3,736511.288265
-12.246606,3,736579.722104
-12.246606,3,736652.053234
-12.246606,3,736722.767915
-12.246606,3,736796.851142
-12.246606,3,736867.972601
-12.246606,3,736939.615337
-12.246606,3,737011.599256
-12.246606,3,737084.987141
-12.246606,3,737156.48657
-12.246606,3,737229.174988
-12.246606,3,737300.097375
-12.246606,3,737371.203987
-12.246606,3,737440.514225
-12.246606,3,737510.898324
-12.246606,3,737581.667437
-12.246606,3,737655.100725
-12.244275,3,737725.886967
-12.246606,3,737794.622267
-12.246606,3,737864.679826
-12.246606,3,737936.422791
-12.246606,3,738007.499683
-12.246606,3,738077.541887
-12.246606,3,738149.072828
-12.246606,3,738220.194466
-12.246606,3,738287.778141
-12.246606,3,738361.058608
-12.246606,3,738431.843926
-12.246606,3,738501.883299
-12.246606,3,738569.739258
-12.246606,3,738642.883123
-12.246606,3,738714.986994
-12.246606,3,738786.154317
-12.246606,3,738856.085559
-12.246606,3,738926.8236
-12.246606,3,738997.066249
-12.246606,3,739068.039619
-12.246606,3,739143.210445
-12.246606,3,739214.462706
-12.268369,3,739284.22457
-12.246606,3,739354.718044
-12.246606,3,739426.759771
-12.246606,3,739498.362313
-12.246606,3,739562.949908
-12.246606,3,739620.310176
-12.246606,3,739688.157845
-12.246606,3,739759.389778
-12.246606,3,739831.240555
-12.246606,3,739899.564409
-12.246606,3,739970.910111
-12.246606,3,740040.201959
-12.246606,3,740110.201482
-12.246606,3,740183.105801
-12.246606,3,740252.961838
-12.246606,3,740321.985947
-12.246606,3,740395.909539
-12.246606,3,740468.019099
-19.810635,5,740579.43001
-12.224057,3,740693.569621
-12.246606,3,740760.366985
-12.246606,3,773148.658618
-12.246606,3,773225.5035
-12.246606,3,773303.973398
-12.246606,3,773383.717615
-12.246606,3,773463.751897
-12.246606,3,773542.511966
-12.246606,3,773620.479814
-12.246606,3,773697.40936
-12.246606,3,773773.98661
-12.246606,3,773853.658645
-12.246606,3,773931.704758
-12.246606,3,774009.396825
-12.246606,3,774086.442676
-12.246606,3,774163.656377
-12.246606,3,774241.014914
-12.246606,3,774319.187141
-12.246606,3,774398.30055
-12.246606,3,774475.171218
-12.39558,3,774550.117922
-12.246606,3,774629.792019
-12.25113,3,774707.978203
-12.246606,3,774784.527062
-12.246606,3,774862.479785
-12.246606,3,774941.776902
-12.246606,3,775017.735734
-12.246606,3,775096.851364
-12.246606,3,775175.456963
-12.246606,3,775252.561867
-12.246606,3,775330.974362
-12.246606,3,775409.237224
-12.246606,3,775487.604496
-12.246606,3,775563.505245
-12.246606,3,775643.746423
-12.246606,3,775721.812158
-12.246606,3,775797.449064
-12.246606,3,775875.466611
-12.246606,3,775954.015611
-12.246606,3,776032.525618
-12.246606,3,776111.17134
-12.246606,3,776188.973628
-12.833799,3,776264.872081
-12.246606,3,776346.551955
-12.246606,3,776423.978336
-12.246606,3,776503.051962
-12.246606,3,776578.304763
-12.246606,3,776657.943062
-12.246606,3,776734.099313
-12.246606,3,776813.862781
-12.246606,3,776889.273862
-12.246606,3,776968.18933
-12.246606,3,777045.0078
-12.246606,3,777125.929002
-12.246606,3,777203.509759
-12.246606,3,777282.504225
-12.246606,3,777358.910003
-12.246606,3,777436.052563
-12.246606,3,777512.943379
-12.246606,3,777591.45726
-12.246606,3,777667.00589
-12.246606,3,777745.231395
-12.246606,3,777822.17872
-12.246606,3,777900.285939
-12.246606,3,777977.683439
-12.246606,3,778056.63181
-12.246606,3,778133.232929
-12.246606,3,778211.272711
-12.246606,3,778289.687874
-12.246606,3,778365.530052
-12.246606,3,778444.338132
-12.246606,3,778523.241203
-12.246606,3,778603.34424
-12.246606,3,778682.60058
-12.246606,3,778763.316236
-12.246606,3,778839.588877
-12.246606,3,778918.871579
-12.246606,3,778995.657512
-12.246606,3,779074.749391
-12.246606,3,779153.187506
-12.246606,3,779229.69299
-12.246606,3,779307.735411
-12.246606,3,779384.00856
-12.246606,3,779464.783032
-12.246606,3,779542.773863
-12.246606,3,779620.66194
-12.246606,3,779698.791441
-12.246606,3,779776.928817
-12.246606,3,779852.758833
-12.246606,3,779932.675556
-12.246606,3,780009.617344
-12.246606,3,780089.251296
-12.246606,3,780168.610213
-12.246606,3,780247.88413
-12.246606,3,780324.743342
-12.246606,3,780403.387305
-12.246606,3,780481.395513
-12.246606,3,780553.99917
-12.246606,3,780631.536653
-12.246606,3,780709.476485
-12.246606,3,780788.355562
-12.246606,3,780865.865932
-12.246606,3,780943.113059
-12.246606,3,781021.23014
-12.246606,3,781099.663232
-12.246606,3,781176.443584
-12.246606,3,781255.791435
-12.246606,3,781332.610006
-12.246606,3,781410.785168
-12.246606,3,781486.447293
-12.246606,3,781565.21618
-12.246606,3,781641.412772
-12.246606,3,781718.956446
-12.246606,3,781796.422137
-12.246606,3,781873.924459
-12.246606,3,781952.217191
-12.246606,3,782028.589808
-12.246606,3,782106.489456
-12.246606,3,782182.538593
-12.246606,3,782260.353442
-12.246606,3,782340.163974
-12.246606,3,782419.855254
-12.246606,3,782498.078073
-12.246606,3,782576.334068
-12.246606,3,782656.210218
-12.246606,3,782733.472756
-12.246606,3,782810.947269
-12.246606,3,782889.92772
-12.246606,3,782966.187464
-12.246606,3,783045.642762
-12.246606,3,783124.669384
-12.246606,3,783201.167274
-12.246606,3,783277.454295
-12.246606,3,783355.527598
-12.246606,3,783433.348373
-12.246606,3,783510.382333
-12.246606,3,783588.487092
-12.246606,3,783653.885584
-12.246606,3,783718.413499
-12.246606,3,783797.854751
-12.246606,3,783874.643988
-12.246606,3,783952.000903
-12.246606,3,784029.622105
-12.246606,3,784107.29894
-12.246606,3,784184.578147
-12.246606,3,784261.166552
-12.246606,3,784337.083325
-12.246606,3,784415.037445
-12.246606,3,784494.294198
-12.246606,3,784572.912013
-12.246606,3,784651.243736
-12.246606,3,784732.710207
-12.246606,3,784810.999403
-12.246606,3,784887.933497
-12.246606,3,784968.692288
-12.246606,3,785047.525503
-12.246606,3,785125.719209
-12.246606,3,785201.641618
-12.246606,3,785279.754746
-12.246606,3,785356.732002
-12.246606,3,785433.702549
-12.246606,3,785509.978254
-12.246606,3,785587.998974
-12.246606,3,785664.644827
-12.246606,3,785743.835414
-12.246606,3,785821.725651
-12.246606,3,785903.066671
-12.246606,3,785980.364401
-12.246606,3,786059.312403
-12.246606,3,786136.304864
-12.246606,3,786213.569182
-12.246606,3,786293.135307
-12.246606,3,786370.521626
-12.246606,3,786450.899624
-12.246606,3,786527.979809
-12.246606,3,786605.458242
-12.246606,3,786680.298471
-12.246606,3,786757.31935
-12.246606,3,786835.151355
-12.246606,3,786912.339879
-12.246606,3,786991.54361
-12.246606,3,787068.165333
-12.246606,3,787145.16001
-12.246606,3,787223.261559
-12.246606,3,787303.167831
-12.246606,3,787379.240329
-12.246606,3,787456.674435
-12.246606,3,787535.639118
-12.246606,3,787612.370694
-12.246606,3,787691.658773
-12.246606,3,787770.598682
-12.246606,3,787849.515052
-12.246606,3,787926.411047
-12.246606,3,788005.796544
-12.246606,3,788086.249866
-13.075927,4,788173.946342
-12.220236,3,788265.981985
-12.246606,3,788345.816095
-12.246606,3,788423.183082
-12.246606,3,788500.440295
-12.246606,3,788578.524621
-12.246606,3,788657.139374
-12.246606,3,788734.943272
-12.246606,3,788812.192078
-12.246606,3,788890.480195
-12.246606,3,788972.055085
-12.246606,3,789050.89267
-12.246606,3,789131.949092
-12.246606,3,789208.949301
-12.246606,3,789286.926464
-12.246606,3,789364.911638
-12.246606,3,789444.126851
-12.246606,3,789522.332603
-12.246606,3,789597.227815
-12.246606,3,789676.944423
-12.246606,3,789754.500607
-12.246606,3,789830.026918
-12.246606,3,789908.517485
-12.246606,3,789985.925483
-12.246606,3,790063.317602
-12.246606,3,790139.365765
-12.246606,3,790216.8218
-12.246606,3,790296.802526
-12.246606,3,790373.709603
-12.246606,3,790451.539534
-12.246606,3,790532.60298
-12.246606,3,790610.89763
-12.246606,3,790688.587482
-12.246606,3,790765.836658
-12.246606,3,790843.649207
-12.246606,3,790921.527392
-12.246606,3,791000.122216
-12.246606,3,791076.161107
-12.246606,3,791155.27896
-12.246606,3,791232.956135
-12.246606,3,791310.610385
-12.246606,3,791388.659916
-12.246606,3,791464.711763
-12.246606,3,791541.942478
-12.246606,3,791621.907662
-12.246606,3,791700.400824
-12.246606,3,791778.095305
-12.246606,3,791855.994928
-12.246606,3,791933.886722
-12.246606,3,792014.605534
-12.246606,3,792092.792732
-12.246606,3,792170.793696
-12.246606,3,792248.166995
-12.246606,3,792324.648103
-12.246606,3,792404.070139
-12.246606,3,792480.752738
-12.246606,3,792562.084419
-12.246606,3,792637.777695
-12.246606,3,792714.859519
-12.246606,3,792795.119872
-12.246606,3,792870.466328
-16.540239,4,792965.73959
-12.246606,3,793044.268933
-12.246606,3,793121.731198
-12.246606,3,793198.088358
-12.246606,3,793276.016516
-12.246606,3,793353.883413
-12.246606,3,793433.600657
-12.246606,3,793511.308946
-12.246606,3,793589.672579
-12.246606,3,793667.593689
-12.246606,3,793746.406876
-12.246606,3,793824.927866
-12.246606,3,793902.9003
-12.246606,3,793980.77223
-12.246606,3,794059.508901
-12.246606,3,794137.639783
-12.246606,3,794217.180733
-12.246606,3,794296.53741
-12.246606,3,794373.748676
-12.246606,3,794452.534632
-12.246606,3,794530.392247
-12.246606,3,794609.394917
-12.246606,3,794689.436167
-12.246606,3,794766.699344
-12.246606,3,794843.407649
-12.246606,3,794921.618445
-12.246606,3,795001.077637
-12.246606,3,795079.45394
-12.246606,3,795156.302998
-12.246606,3,795234.116576
-12.246606,3,795315.921801
-12.246606,3,795392.144186
-12.246606,3,795468.642124
-12.246606,3,795545.178585
-12.246606,3,795622.798804
-12.246606,3,795703.2896
-12.246606,3,795780.496039
-12.246606,3,795856.656088
-12.246606,3,795934.467013
-12.246606,3,796012.532085
-12.246606,3,796089.731667
-12.246606,3,796160.414769
-12.246606,3,796226.451626
-12.246606,3,796301.009173
-12.246606,3,796378.413792
-12.246606,3,796457.154728
-12.246606,3,796535.448982
-12.246606,3,796613.389869
-12.246606,3,796689.616685
-12.246606,3,796771.128387
-12.246606,3,796847.12532
-12.246606,3,796926.03752
-12.246606,3,797005.131356
-12.246606,3,797082.222969
-12.246606,3,797158.958519
-12.246606,3,797238.796123
-12.246606,3,797314.063326
-12.246606,3,797389.270041
-12.246606,3,797467.900873
-12.246606,3,797545.219357
-12.246606,3,797623.192495
-12.246606,3,797700.587687
-12.246606,3,797777.489732
-12.246606,3,797854.809311
-12.246606,3,797929.366177
-12.246606,3,798005.372616
-12.246606,3,798080.365443
-12.246606,3,798158.602945
-12.246606,3,798234.533014
-12.246606,3,798310.657465
-12.246606,3,798387.688042
-12.246606,3,798464.158486
-12.246606,3,798540.461547
-12.246606,3,798617.743647
-12.246606,3,798694.614828
-12.246606,3,798769.668048
-12.246606,3,798845.37128
-12.246606,3,798921.418861
-12.246606,3,798997.840465
-12.246606,3,799075.014799
-12.246606,3,799150.370622
-15.117179,7,799322.648283
-12.246435,3,799404.587599
-12.246606,3,799482.532342
-12.246606,3,799559.555754
-12.246606,3,799634.422794
-12.246606,3,799713.285566
-12.246606,3,799790.436972
-12.246606,3,799868.044141
-12.246606,3,799944.179774
-12.246606,3,800022.956156
