#{"t_start": 1658871391.756184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,1620990.974061
-12.246606,3,1621056.14572
-12.246606,3,1621124.454489
-12.246606,3,1621190.717654
-12.246606,3,1621258.749638
-12.246606,3,1621326.937789
-12.246606,3,1621393.613652
-12.246606,3,1621462.405813
-12.246606,3,1621527.11101
-12.246606,3,1621593.607389
-12.246606,3,1621661.685833
-12.246606,3,1621728.507731
-12.246606,3,1621793.638812
-12.246606,3,1621861.523772
-12.246606,3,1621926.387814
-12.246606,3,1621993.483116
-12.246606,3,1622059.678249
-12.246606,3,1622121.489232
-12.246606,3,1622189.293396
-12.246606,3,1622259.562199
-12.246606,3,1622325.713821
-12.246606,3,1622391.390368
-12.246606,3,1622459.266645
-12.246606,3,1622523.815595
-12.246606,3,1622592.662552
-12.246606,3,1622659.423297
-12.246606,3,1622724.588978
-12.246606,3,1622789.975084
-12.246606,3,1622856.376267
-12.246606,3,1622923.854064
-12.246606,3,1622991.432151
-12.246606,3,1623058.451066
-12.246606,3,1623124.992893
-12.246606,3,1623193.452475
-12.246606,3,1623258.508863
-12.246606,3,1623326.366187
-12.246606,3,1623395.501177
-12.246606,3,1623464.636833
-12.246606,3,1623530.471261
-12.246606,3,1623597.832026
-12.246606,3,1623665.256485
-12.246606,3,1623730.995098
-12.246606,3,1623799.676336
-12.246606,3,1623866.704436
-12.246606,3,1623933.890768
-12.246606,3,1623998.68259
-12.246606,3,1624067.153666
-12.246606,3,1624135.162232
-12.246606,3,1624201.89242
-12.246606,3,1624268.146244
-12.246606,3,1624335.384563
-12.246606,3,1624404.495023
-12.246606,3,1624471.960249
-12.246606,3,1624538.411487
-12.246606,3,1624605.037935
-12.246606,3,1624670.409239
-12.246606,3,1624733.518595
-12.246606,3,1624799.853846
-12.246606,3,1624865.581329
-12.246606,3,1624934.815837
-12.246606,3,1625001.709178
-12.246606,3,1625067.67775
-12.246606,3,1625136.488756
-12.246606,3,1625205.511662
-12.246606,3,1625271.490866
-12.246606,3,1625338.371076
-12.246606,3,1625406.932205
-12.246606,3,1625474.864665
-12.246606,3,1625541.359679
-12.246606,3,1625608.377648
-12.246606,3,1625673.377306
-12.246606,3,1625742.372023
-12.280955,3,1625808.999335
-12.246606,3,1625877.649188
-12.246606,3,1625943.070921
-12.246606,3,1626009.957824
-12.246606,3,1626077.826674
-12.246606,3,1626144.728793
-12.246606,3,1626212.384698
-12.246606,3,1626279.107408
-12.246606,3,1626346.957258
-12.246606,3,1626412.497931
-12.246606,3,1626482.07458
-12.246606,3,1626549.44002
-12.246606,3,1626615.867051
-12.246606,3,1626683.845316
-12.246606,3,1626753.016838
-12.246606,3,1626820.161987
-12.246606,3,1626887.748522
-12.246606,3,1626951.831612
-12.246606,3,1627019.988603
-12.246606,3,1627086.895619
-12.246606,3,1627151.394649
-12.246606,3,1627218.127527
-12.246606,3,1627284.256412
-12.246606,3,1627347.989444
-12.246606,3,1627407.969092
-12.246606,3,1627475.966534
-12.246606,3,1627543.621415
-12.246606,3,1627609.828206
-12.246606,3,1627676.963592
-12.246606,3,1627743.33963
-12.246606,3,1627811.848818
-12.246606,3,1627878.054576
-12.246606,3,1627944.998418
-12.246606,3,1628011.460592
-12.246606,3,1628077.451145
-12.246606,3,1628146.208885
-12.246606,3,1628213.395456
-12.246606,3,1628280.075151
-12.246606,3,1628345.55696
-12.246606,3,1628412.54929
-12.246606,3,1628478.201483
-12.246606,3,1628545.991868
-12.246606,3,1628611.442908
-12.246606,3,1628678.527456
-12.246606,3,1628746.318706
-12.246606,3,1628811.726683
-12.246606,3,1628877.466414
-12.246606,3,1628946.258812
-12.246606,3,1629014.927545
-12.246606,3,1629080.095463
-12.246606,3,1629146.821451
-12.246606,3,1629214.566722
-12.246606,3,1629282.136691
-12.246606,3,1629350.846016
-12.246606,3,1629416.73562
-12.246606,3,1629485.11382
-12.246606,3,1629553.435145
-12.246606,3,1629620.85678
-12.246606,3,1629688.382002
-12.246606,3,1629754.518298
-12.246606,3,1629821.99857
-12.246606,3,1629888.040885
-12.246606,3,1629956.353694
-12.246606,3,1630019.838109
-12.246606,3,1630073.307242
-12.246606,3,1630131.336835
-12.246606,3,1630199.808529
-12.246606,3,1630265.596833
-12.246606,3,1630331.298046
-12.246606,3,1630399.188712
-12.246606,3,1630465.790427
-12.246606,3,1630532.442011
-12.246606,3,1630601.243498
-12.246606,3,1630666.840767
-12.246606,3,1630735.433068
-12.246606,3,1630801.206446
-12.246606,3,1630870.274372
-12.246606,3,1630935.373573
-12.246606,3,1631001.224208
-12.246606,3,1631067.237884
-12.246606,3,1631133.782182
-12.246606,3,1631199.906718
-12.246606,3,1631267.102583
-12.246606,3,1631333.748531
-12.246606,3,1631400.519202
-12.246606,3,1631468.467883
-12.246606,3,1631536.026231
-12.246606,3,1631601.635912
-12.246606,3,1631670.715622
-12.246606,3,1631737.12947
-12.246606,3,1631804.408467
-12.246606,3,1631870.927204
-12.246606,3,1631939.842251
-12.246606,3,1632006.531867
-12.246606,3,1632075.652871
-12.246606,3,1632141.272348
-12.246606,3,1632209.96559
-12.246606,3,1632275.231919
-12.246606,3,1632342.691298
-12.246606,3,1632409.643679
-12.246606,3,1632475.647838
-12.246606,3,1632544.017884
-12.246606,3,1632611.416105
-12.246606,3,1632673.304281
-12.246606,3,1632740.969902
-12.246606,3,1632806.528017
-13.209508,3,1632875.247579
-12.248593,3,1632941.94767
-12.246606,3,1633010.652808
-12.246606,3,1633077.518752
-12.246606,3,1633147.160065
-12.246606,3,1633211.881768
-12.246606,3,1633279.08129
-12.246606,3,1633345.266534
-12.246606,3,1633413.279204
-12.246606,3,1633479.30975
-12.246606,3,1633545.603235
-12.246606,3,1633613.386279
-12.246606,3,1633681.447111
-12.246606,3,1633747.959481
-12.246606,3,1633814.769556
-12.246606,3,1633881.940105
-12.246606,3,1633948.635169
-12.246606,3,1634016.041881
-12.246606,3,1634082.555798
-12.246606,3,1634148.985183
-12.246606,3,1634214.192455
-12.246606,3,1634280.778585
-12.246606,3,1634349.851719
-12.246606,3,1634418.467298
-12.246606,3,1634483.601297
-12.246606,3,1634551.377462
-12.246606,3,1634620.085198
-12.246606,3,1634684.826742
-12.246606,3,1634750.767298
-12.246606,3,1634818.573689
-12.246606,3,1634885.736249
-12.246606,3,1634952.840583
-12.246606,3,1635018.823526
-12.246606,3,1635085.853978
-12.246606,3,1635151.79588
-12.246606,3,1635214.630314
-12.246606,3,1635282.19622
-12.246606,3,1635347.299738
-12.246606,3,1635415.027792
-12.246606,3,1635480.449355
-12.246606,3,1635548.940024
-12.246606,3,1635614.995741
-12.246606,3,1635681.970723
-12.246606,3,1635749.98434
-12.246606,3,1635816.046221
-12.246606,3,1635882.340569
-12.246606,3,1635948.318156
-12.246606,3,1636015.521544
-12.246606,3,1636081.743731
-12.246606,3,1636150.07824
-12.246606,3,1636217.34186
-12.246606,3,1636284.081857
-12.246606,3,1636351.044067
-12.246606,3,1636417.47334
-12.246606,3,1636485.347362
-12.246606,3,1636551.808536
-12.246606,3,1636619.507381
-12.246606,3,1636684.950795
-12.246606,3,1636752.655403
-12.246606,3,1636819.060447
-12.246606,3,1636882.487989
-12.246606,3,1636950.532739
-12.246606,3,1637015.828696
-12.246606,3,1637081.118191
-12.246606,3,1637144.703923
-12.246606,3,1637211.549035
-12.246606,3,1637280.014119
-12.246606,3,1637346.856919
-12.246606,3,1637414.775195
-12.246606,3,1637480.810047
-12.246606,3,1637549.456571
-12.246606,3,1637616.373477
-12.246606,3,1637684.603642
-12.246606,3,1637752.145964
-12.246606,3,1637817.386777
-12.246606,3,1637878.308643
-12.246606,3,1637944.713897
-12.246606,3,1638011.316732
-12.246606,3,1638076.627363
-12.246606,3,1638145.244105
-12.246606,3,1638212.288773
-12.246606,3,1638278.416739
-12.246606,3,1638348.466887
-12.246606,3,1638414.891175
-12.246606,3,1638482.271346
-12.246606,3,1638549.020129
-12.246606,3,1638617.422437
-12.246606,3,1638683.415264
-12.246606,3,1638750.761436
-12.246606,3,1638818.485383
-12.246606,3,1638885.313754
-12.246606,3,1638953.211438
-12.246606,3,1639020.561618
-12.246606,3,1639085.355708
-12.246606,3,1639152.854224
-12.246606,3,1639221.065483
-12.246606,3,1639289.129765
-12.246606,3,1639355.6855
-12.246606,3,1639422.600537
-12.246606,3,1639489.32886
-12.246606,3,1639558.269449
-12.246606,3,1639626.223967
-12.246606,3,1639693.019566
-12.246606,3,1639760.095563
-12.246606,3,1639826.18473
-12.246606,3,1639893.64313
-12.246606,3,1639959.599316
-12.246606,3,1640027.68533
-12.246606,3,1640094.469753
-12.246606,3,1640161.827524
-12.246606,3,1640230.811213
-12.246606,3,1640298.943691
-12.246606,3,1640365.277788
-12.246606,3,1640431.16675
-12.246606,3,1640498.997858
-12.246606,3,1640552.815686
-12.246606,3,1640609.37197
-12.246606,3,1640676.762075
-12.246606,3,1640745.791908
-12.246606,3,1640812.388569
-12.246606,3,1640877.870335
-12.246606,3,1640946.157654
-12.246606,3,1641012.642857
-12.246606,3,1641082.0834
-12.246606,3,1641146.638295
-12.246606,3,1641213.876216
-12.246606,3,1641280.908128
-12.246606,3,1641347.574905
-12.246606,3,1641414.64236
-12.246606,3,1641479.765459
-12.246606,3,1641547.33399
-12.246606,3,1641611.822927
-12.246606,3,1641678.774024
-12.246606,3,1641746.691408
-12.246606,3,1641813.240556
-12.246606,3,1641879.042355
-12.246606,3,1641947.058958
-12.246606,3,1642012.558681
-12.246606,3,1642080.759814
-12.246606,3,1642143.80663
-12.246606,3,1642210.903362
-12.246606,3,1642279.620943
-12.246606,3,1642346.074935
-12.246606,3,1642412.326248
-12.246606,3,1642480.582386
-12.246606,3,1642548.326497
-12.246606,3,1642615.143052
-12.246606,3,1642681.082851
-12.246606,3,1642745.679897
-12.246606,3,1642810.257842
-12.246606,3,1642879.561811
-12.246606,3,1642946.285096
-12.246606,3,1643011.501946
-12.246606,3,1643075.61313
-12.246606,3,1643142.680098
-12.246606,3,1643208.124886
-12.246606,3,1643275.390311
-12.246606,3,1643342.444488
-12.246606,3,1643410.950576
-12.246606,3,1643477.080945
-12.246606,3,1643544.580669
-12.246606,3,1643611.462296
-12.246606,3,1643678.802681
-12.246606,3,1643744.313158
-12.246606,3,1643809.398601
-12.246606,3,1643875.295256
-12.246606,3,1643944.623888
-12.246606,3,1644011.712534
-12.246606,3,1644078.166243
-12.246606,3,1644144.094474
-12.246606,3,1644214.946284
-12.246606,3,1644278.706205
-12.246606,3,1644348.171582
-12.246606,3,1644414.004862
-12.246606,3,1644483.901017
-12.246606,3,1644551.011922
-12.246606,3,1644617.67349
-12.246606,3,1644686.953089
-12.246606,3,1644752.657258
-12.246606,3,1644820.896026
-12.246606,3,1644887.971119
-12.246606,3,1644956.461595
-12.246606,3,1645021.820749
-12.246606,3,1645090.774384
-12.246606,3,1645156.691698
-12.246606,3,1645224.283856
-12.246606,3,1645295.031344
-12.246606,3,1645361.230932
-12.246606,3,1645429.882994
-12.246606,3,1645495.802512
-12.246606,3,1645563.748103
-12.246606,3,1645631.504092
-12.246606,3,1645696.727537
-12.246606,3,1645762.796153
-12.246606,3,1645828.02404
-12.246606,3,1645894.505582
-12.246606,3,1645962.529668
-12.246606,3,1646029.542988
-12.246606,3,1646096.694192
-12.246606,3,1646163.92806
-12.246606,3,1646230.550647
-12.246606,3,1646295.619172
-12.246606,3,1646364.292065
-12.246606,3,1646430.859016
-12.246606,3,1646497.768037
-12.246606,3,1646564.753563
-12.246606,3,1646631.565119
-12.246606,3,1646699.861419
-12.246606,3,1646769.031867
-12.246606,3,1646836.154253
-12.246606,3,1646902.309245
-12.246606,3,1646969.003913
-12.246606,3,1647035.943432
-12.246606,3,1647101.068726
-12.246606,3,1647169.896127
-12.246606,3,1647236.811421
-12.246606,3,1647303.645336
-12.246606,3,1647370.766695
-12.246606,3,1647437.412674
-12.246606,3,1647505.148956
-12.246606,3,1647571.923318
-12.246606,3,1647638.781971
-12.246606,3,1647705.421969
-12.246606,3,1647772.006019
-12.246606,3,1647839.422953
-12.246606,3,1647907.644629
-12.246606,3,1647972.269539
-12.246606,3,1648039.85915
-12.246606,3,1648105.810866
-12.246606,3,1648173.188378
-12.246606,3,1648240.765677
-12.246606,3,1648306.02599
-12.246606,3,1648370.384248
-12.246606,3,1648429.507593
-12.246606,3,1648498.058928
-12.246606,3,1648563.040172
-12.246606,3,1648632.970953
-12.246606,3,1648698.249336
-12.246606,3,1648763.849914
-12.246606,3,1648830.834903
-12.246606,3,1648896.459078
-12.246606,3,1648965.532065
-12.246606,3,1649031.440837
-12.246606,3,1649096.13254
-12.246606,3,1649162.787608
-12.246606,3,1649228.869578
-12.246606,3,1649296.491476
-12.246606,3,1649362.712759
-12.246606,3,1649429.657822
-12.246606,3,1649495.043612
-12.246606,3,1649564.052279
-12.246606,3,1649629.90196
-12.246606,3,1649697.317511
-12.246606,3,1649766.440256
-12.246606,3,1649831.352411
-12.246606,3,1649898.529962
-12.246606,3,1649965.219535
-13.209508,3,1650030.996684
-12.248593,3,1650097.288056
-12.246606,3,1650164.468418
-12.246606,3,1650232.376444
-12.246606,3,1650296.482527
-12.246606,3,1650364.313034
-12.246606,3,1650432.245853
-12.246606,3,1650498.716197
-12.246606,3,1650568.903313
-12.246606,3,1650633.553868
-12.246606,3,1650699.768027
-12.246606,3,1650765.347419
-12.246606,3,1650830.521889
-12.246606,3,1650895.607825
-12.246606,3,1650961.907571
-12.246606,3,1651029.267248
-12.246606,3,1651089.786216
-12.246606,3,1651142.283237
-12.246606,3,1651206.121866
-12.246606,3,1651273.803061
-12.246606,3,1651340.987378
-12.246606,3,1651407.26651
-12.246606,3,1651472.946204
-12.246606,3,1651538.064733
-12.246606,3,1651603.389872
-12.246606,3,1651668.758226
-12.246606,3,1651733.034376
-12.246606,3,1651801.271282
-12.246606,3,1651868.717727
-12.246606,3,1651935.556925
-12.246606,3,1652000.324404
-12.246606,3,1652068.060888
-12.246606,3,1652134.663998
-12.246606,3,1652202.372991
-12.246606,3,1652267.883229
-12.246606,3,1652335.764355
-12.246606,3,1652401.090657
-12.246606,3,1652464.392456
-12.246606,3,1652531.036649
-12.246606,3,1652599.526844
-12.246606,3,1652664.328118
-12.246606,3,1652730.507521
-12.246606,3,1652798.744822
-12.246606,3,1652863.968257
-12.246606,3,1652929.872302
-12.246606,3,1652995.513464
-12.246606,3,1653060.612768
-12.246606,3,1653125.871671
-12.246606,3,1653192.185111
-12.246606,3,1653257.208819
-12.246606,3,1653322.64194
-12.246606,3,1653390.930018
-12.246606,3,1653456.80266
-12.246606,3,1653524.355676
-12.246606,3,1653589.951015
-12.246606,3,1653658.656868
-12.246606,3,1653719.437129
-12.246606,3,1653786.180041
-12.246606,3,1653850.029978
-12.246606,3,1653917.285773
-12.246606,3,1653984.734945
-12.246606,3,1654050.187055
-12.246606,3,1654116.807528
-12.246606,3,1654181.697411
-12.246606,3,1654248.121426
-12.246606,3,1654313.783676
-12.246606,3,1654379.526891
-12.246606,3,1654446.038791
-12.246606,3,1654511.088969
-12.246606,3,1654578.622381
-12.246606,3,1654646.120458
-12.246606,3,1654709.06507
-12.246606,3,1654778.116005
-12.246606,3,1654843.459751
-12.246606,3,1654911.291665
-12.246606,3,1654976.229828
-12.246606,3,1655043.793726
-12.246606,3,1655112.063
-12.246606,3,1655178.399194
-12.246606,3,1655243.269138
-12.246606,3,1655310.979158
-12.246606,3,1655376.249609
-12.293541,3,1655440.936572
-12.246606,3,1655508.848409
-12.246606,3,1655578.381987
-12.246606,3,1655643.954299
-12.246606,3,1655712.066752
-12.246606,3,1655778.498809
-12.246606,3,1655845.648438
-12.246606,3,1655913.401572
-12.246606,3,1655980.644657
-12.246606,3,1656044.976331
-12.246606,3,1656111.416143
-12.246606,3,1656179.139152
-12.246606,3,1656246.256819
-12.246606,3,1656309.204278
-12.246606,3,1656376.726641
-12.246606,3,1656445.315042
-12.246606,3,1656510.257383
-12.246606,3,1656578.355183
-12.246606,3,1656648.418936
-12.246606,3,1656717.394942
-12.246606,3,1656786.351421
-12.246606,3,1656855.807276
-12.246606,3,1656923.700478
-12.246606,3,1656991.005109
-12.246606,3,1657058.928811
-12.246606,3,1657127.16581
-12.246606,3,1657195.867319
-12.246606,3,1657261.90621
-12.246606,3,1657331.296248
-12.246606,3,1657400.444154
-12.246606,3,1657468.775835
-12.246606,3,1657537.5536
-12.246606,3,1657603.91647
-12.246606,3,1657672.757674
-12.246606,3,1657739.226
-12.246606,3,1657810.628105
-12.246606,3,1657879.346303
-12.246606,3,1657945.940969
-12.246606,3,1658016.678867
-12.246606,3,1658083.384108
-12.246606,3,1658150.620765
-12.246606,3,1658220.848385
-12.246606,3,1658289.148015
-12.246606,3,1658358.92782
-12.246606,3,1658426.220061
-12.246606,3,1658494.348914
-12.246606,3,1658563.459296
-12.246606,3,1658632.992407
-12.246606,3,1658702.01815
-12.246606,3,1658772.524231
-12.246606,3,1658840.859606
-12.246606,3,1658906.228799
-12.246606,3,1658974.254166
-12.246606,3,1659042.194301
-12.246606,3,1659110.548842
-12.246606,3,1659178.880096
-12.246606,3,1659245.950468
-12.246606,3,1659316.093308
-12.246606,3,1659384.555736
-12.246606,3,1659453.0669
-12.246606,3,1659522.612009
-12.246606,3,1659590.698136
-12.246606,3,1659662.720575
-12.246606,3,1659733.023273
-12.246606,3,1659802.095913
-12.246606,3,1659870.564148
-12.246606,3,1659940.410101
-12.246606,3,1660008.554077
-12.246606,3,1660079.482579
-12.246606,3,1660151.518867
-12.246606,3,1660222.379668
-12.246606,3,1660290.060439
-12.246606,3,1660355.57133
-12.246606,3,1660424.712046
-12.246606,3,1660494.812698
-12.246606,3,1660562.132137
-12.246606,3,1660633.840128
-12.246606,3,1660703.381416
-12.246606,3,1660772.010913
-12.246606,3,1660840.234019
-12.246606,3,1660908.723209
-12.246606,3,1660977.754387
-12.246606,3,1661048.412608
-12.246606,3,1661120.009313
-12.246606,3,1661190.296479
-12.246606,3,1661259.415765
-12.246606,3,1661327.561483
-12.246606,3,1661397.638024
-12.246606,3,1661469.773067
-12.246606,3,1661538.517797
-12.246606,3,1661602.572859
-12.246606,3,1661657.421746
-12.246606,3,1661729.650122
-12.246606,3,1661799.024251
-12.246606,3,1661869.372142
-12.246606,3,1661939.759851
-12.246606,3,1662007.951616
-12.246606,3,1662074.980034
-12.246606,3,1662148.131655
-12.246606,3,1662215.3017
-12.246606,3,1662284.29211
-12.246606,3,1662352.399089
-12.246606,3,1662422.990305
-12.246606,3,1662492.762153
-12.246606,3,1662562.505468
-12.246606,3,1662628.309092
-12.246606,3,1662694.973346
-12.246606,3,1662765.048386
-12.246606,3,1662835.002465
-12.246606,3,1662903.340137
-12.246606,3,1662971.274004
