#{"t_start": 1658871391.7562008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,784493.668117
-12.246606,3,784572.320626
-12.246606,3,784650.003621
-12.246606,3,784732.789131
-12.246606,3,784809.344662
-12.246606,3,784887.328824
-12.246606,3,784967.364091
-12.246606,3,785046.312927
-12.246606,3,785123.482243
-12.246606,3,785202.282063
-12.246606,3,785280.056625
-12.246606,3,785354.912268
-12.246606,3,785434.608266
-12.246606,3,785511.097299
-12.246606,3,785588.066386
-12.246606,3,785665.422512
-12.246606,3,785743.20672
-12.246606,3,785824.061713
-12.246606,3,785902.402896
-12.246606,3,785979.699692
-12.246606,3,786060.180738
-12.246606,3,786134.065708
-12.246606,3,786213.396284
-12.246606,3,786292.739593
-12.246606,3,786371.572387
-12.246606,3,786449.201464
-12.246606,3,786526.607244
-12.246606,3,786605.441321
-12.246606,3,786684.349272
-12.246606,3,786756.014371
-12.246606,3,786834.452062
-12.246606,3,786912.244394
-12.246606,3,786989.893825
-12.246606,3,787068.580816
-12.246606,3,787145.74136
-12.246606,3,787223.04029
-12.246606,3,787302.307693
-12.246606,3,787379.221711
-12.246606,3,787457.793355
-12.246606,3,787534.537684
-12.246606,3,787612.626209
-12.246606,3,787691.902852
-12.246606,3,787769.027468
-12.246606,3,787848.923605
-12.246606,3,787927.010648
-12.246606,3,788005.266748
-12.246606,3,788086.98264
-12.246606,3,788162.936346
-12.246606,3,788239.554316
-12.246606,3,788318.459688
-12.246606,3,788397.461519
-12.246606,3,788473.901806
-12.246606,3,788552.134049
-12.246606,3,788630.930388
-12.246606,3,788707.980799
-12.246606,3,788787.298595
-12.246606,3,788865.039271
-12.246606,3,788944.126416
-12.246606,3,789023.618942
-12.246606,3,789102.34982
-12.246606,3,789182.54014
-12.246606,3,789260.126853
-12.246606,3,789338.196406
-12.246606,3,789416.942537
-12.246606,3,789495.207082
-12.246606,3,789570.860995
-12.246606,3,789648.09807
-12.246606,3,789727.075917
-12.246606,3,789805.255742
-12.246606,3,789880.899642
-12.246606,3,789958.24454
-12.246606,3,790036.302653
-12.246606,3,790115.04612
-12.246606,3,790192.772027
-12.246606,3,790268.325882
-12.246606,3,790346.901591
-12.246606,3,790425.30259
-12.246606,3,790505.772526
-12.246606,3,790582.954007
-12.246606,3,790663.159236
-13.53762,4,790749.024129
-12.221111,3,790843.438624
-12.246606,3,790920.067505
-12.246606,3,791000.035389
-12.246606,3,791076.764393
-12.246606,3,791154.314392
-12.246606,3,791232.21387
-12.246606,3,791310.940096
-12.246606,3,791386.675674
-12.246606,3,791466.218783
-12.246606,3,791541.707116
-12.246606,3,791621.372268
-12.246606,3,791700.270598
-12.246606,3,791774.239864
-12.246606,3,791856.415518
-13.07702,3,791931.375882
-12.246606,3,792014.829869
-12.246606,3,792094.244148
-12.246606,3,792169.187993
-12.246606,3,792248.428913
-12.246606,3,792324.540003
-12.246606,3,792403.714046
-12.246606,3,792480.866575
-12.246606,3,792561.163839
-12.246606,3,792637.352221
-12.246606,3,792714.418019
-12.246606,3,792793.889295
-12.246606,3,792870.999225
-12.246606,3,792946.038074
-12.55698,3,793018.376858
-12.246606,3,793096.579627
-12.246606,3,793173.585019
-12.246606,3,793250.364428
-12.246606,3,793327.623531
-12.246606,3,793407.234936
-12.246606,3,793485.085334
-12.246606,3,793564.726924
-12.246606,3,793642.799869
-12.246606,3,793719.817915
-12.246606,3,793799.427389
-12.246606,3,793877.105377
-12.246606,3,793954.82678
-12.246606,3,794032.460926
-12.246606,3,794112.772575
-12.246606,3,794191.358711
-12.246606,3,794269.287242
-12.246606,3,794348.305952
-12.246606,3,794423.739741
-12.246606,3,794504.137269
-12.246606,3,794584.402656
-12.246606,3,794664.06164
-12.246606,3,794741.429927
-12.42703,3,794817.736707
-12.246606,3,794895.81757
-12.246606,3,794974.475777
-12.246606,3,795052.694621
-12.246606,3,795131.552706
-12.246606,3,795209.886521
-12.246606,3,795290.429906
-12.246606,3,795367.037076
-12.246606,3,795442.736443
-12.246606,3,795519.843298
-12.246606,3,795596.388766
-12.246606,3,795676.745335
-12.246606,3,795752.893731
-12.246606,3,795831.619035
-12.246606,3,795908.346961
-12.246606,3,795986.642443
-12.246606,3,796063.670614
-12.246606,3,796136.407298
-12.246606,3,796204.397196
-12.246606,3,796275.940624
-12.246606,3,796352.589602
-12.246606,3,796432.12167
-12.246606,3,796510.329473
-12.246606,3,796587.279541
-12.246606,3,796665.306878
-12.246606,3,796745.210471
-12.246606,3,796822.734434
-12.246606,3,796901.222868
-12.246606,3,796979.006041
-12.246606,3,797055.306599
-12.246606,3,797134.933705
-12.246606,3,797211.412889
-12.246606,3,797288.538769
-13.348146,3,797361.938905
-12.246606,3,797441.764536
-12.246606,3,797517.815848
-12.293541,3,797595.805188
-12.246606,3,797673.100382
-12.246606,3,797751.234071
-12.246606,3,797828.13633
-12.246606,3,797904.459995
-12.246606,3,797981.834724
-12.246606,3,798057.333574
-12.246606,3,798131.767472
-12.246606,3,798210.428253
-12.246606,3,798285.471536
-12.246606,3,798361.265445
-12.246606,3,798440.180439
-12.246606,3,798513.906061
-12.246606,3,798590.089299
-12.246606,3,798666.220166
-12.246606,3,798744.237996
-12.246606,3,798819.027905
-12.246606,3,798896.90674
-12.246606,3,798973.01674
-12.246606,3,799049.403323
-12.246606,3,799125.740613
-12.246606,3,799203.517573
-12.246606,3,799273.722232
-12.246606,3,799354.355378
-12.246606,3,799430.835384
-12.246606,3,799509.376598
-12.246606,3,799584.636201
-12.246606,3,799660.787879
-12.246606,3,799739.870525
-12.246606,3,799816.663333
-12.246606,3,799893.255725
-17.653407,4,799995.885528
-12.246606,3,800075.305597
-12.246606,3,800151.322392
-12.246606,3,800227.090545
-12.246606,3,800305.273538
-12.246606,3,800379.482904
-12.246606,3,800455.881346
-12.246606,3,800532.563045
-12.246606,3,800610.297979
-12.246606,3,800687.09322
-12.246606,3,800762.772426
-12.246606,3,800841.231712
-12.246606,3,800916.247597
-12.246606,3,800992.24454
-12.246606,3,801068.406517
-12.246606,3,801143.105518
-12.246606,3,801219.066209
-12.246606,3,801294.197678
-12.246606,3,801374.087078
-12.246606,3,801448.555035
-12.246606,3,801526.382498
-12.246606,3,801602.275385
-12.246606,3,801677.95725
-12.246606,3,801755.113058
-12.246606,3,801829.673973
-12.246606,3,801909.623039
-12.246606,3,801986.40791
-12.246606,3,802060.046445
-12.246606,3,802138.574246
-12.246606,3,802214.090073
-12.246606,3,802286.939174
-12.246606,3,802364.536033
-12.246606,3,802439.992084
-12.246606,3,802517.005524
-12.246606,3,802593.0075
-12.246606,3,802669.45352
-12.246606,3,802746.587911
-12.246606,3,802822.954698
-12.246606,3,802900.863038
-12.246606,3,802975.93563
-12.246606,3,803057.320527
-12.246606,3,803132.825037
-12.246606,3,803210.229112
-12.246606,3,803285.517379
-12.246606,3,803363.899846
-12.246606,3,803440.937479
-12.246606,3,803516.995484
-12.246606,3,803593.565265
-12.246606,3,803669.503642
-12.246606,3,803748.655315
-12.246606,3,803825.47219
-12.246606,3,803901.646857
-12.246606,3,803978.995226
-12.246606,3,804056.396257
-12.246606,3,804137.326887
-12.246606,3,804212.619579
-12.246606,3,804293.41901
-12.246606,3,804371.472553
-12.246606,3,804451.903639
-12.246606,3,804529.033528
-12.246606,3,804607.30958
-12.246606,3,804684.727418
-12.246606,3,804763.139848
-12.246606,3,804841.820646
-12.246606,3,804920.356067
-12.246606,3,804998.203283
-12.246606,3,805074.320067
-12.246606,3,805151.211299
-12.246606,3,805228.102125
-12.246606,3,805306.954723
-12.246606,3,805381.824728
-12.246606,3,805453.08814
-12.246606,3,805530.187092
-12.246606,3,805607.489096
-12.246606,3,805682.834433
-12.246606,3,805759.939418
-12.246606,3,805837.730551
-12.246606,3,805915.747157
-12.246606,3,805994.153938
-12.246606,3,806069.464213
-12.246606,3,806149.636327
-12.246606,3,806226.56987
-12.246606,3,806304.70936
-12.246606,3,806383.842159
-12.246606,3,806460.464857
-12.246606,3,806537.798423
-12.246606,3,806617.262625
-12.246606,3,806693.571041
-12.246606,3,806772.113591
-12.246606,3,806848.106908
-12.246606,3,806924.948851
-12.246606,3,807007.847049
-12.246606,3,807086.070746
-12.246606,3,807163.375523
-12.246606,3,807241.288144
-12.246606,3,807321.798666
-12.246606,3,807396.876238
-12.246606,3,807475.449919
-12.246606,3,807552.222254
-12.246606,3,807632.241495
-12.246606,3,807711.405832
-12.246606,3,807789.747718
-12.246606,3,807867.084452
-12.246606,3,807946.337184
-12.246606,3,808022.765989
-12.246606,3,808102.056407
-12.246606,3,808178.872763
-12.246606,3,808256.943721
-12.246606,3,808336.224353
-12.246606,3,808413.976676
-12.246606,3,808492.973387
-12.246606,3,808568.982519
-12.246606,3,808637.256802
-12.246606,3,808706.07772
-12.246606,3,808782.761221
-12.246606,3,808860.01216
-12.246606,3,808938.854997
-12.246606,3,809016.398383
-12.246606,3,809093.599828
-12.246606,3,809171.23155
-13.302114,4,809259.189634
-12.220248,3,809354.459357
-12.246606,3,809433.54827
-12.246606,3,809509.241986
-12.246606,3,809590.367412
-12.246606,3,809667.535311
-12.246606,3,809743.747261
-12.246606,3,809822.813401
-12.246606,3,809900.583159
-12.246606,3,809978.279569
-12.246606,3,810055.810254
-12.246606,3,810132.799901
-12.246606,3,810211.560628
-12.246606,3,810290.637684
-12.246606,3,810365.419535
-12.246606,3,810443.785594
-12.246606,3,810523.927421
-15.467762,4,810628.29028
-12.222403,3,810705.233108
-12.246606,3,810785.495219
-12.246606,3,810864.583586
-12.246606,3,810942.512287
-12.246606,3,811020.472125
-12.246606,3,811098.741738
-12.246606,3,811177.682394
-12.246606,3,811256.643202
-12.246606,3,811332.028372
-12.246606,3,811411.267954
-12.246606,3,811486.915069
-12.246606,3,811565.074488
-12.246606,3,811643.194104
-12.246606,3,811723.864614
-12.246606,3,811793.778236
-12.246606,3,811875.468545
-12.246606,3,811950.970955
-12.246606,3,812028.517624
-12.246606,3,812107.836283
-12.246606,3,812187.186196
-12.246606,3,812263.827765
-12.246606,3,812341.070103
-12.246606,3,812420.421252
-12.246606,3,812497.888147
-12.246606,3,812575.347417
-12.246606,3,812653.888031
-12.246606,3,812730.406179
-12.246606,3,812808.087043
-12.246606,3,812886.550808
-12.246606,3,812963.926665
-12.246606,3,813041.900453
-12.246606,3,813119.256397
-12.246606,3,813194.828244
-12.246606,3,813272.024493
-12.246606,3,813349.879996
-12.246606,3,813426.977733
-12.246606,3,813506.683089
-12.246606,3,813583.469879
-12.246606,3,813659.996617
-12.246606,3,813738.944667
-12.246606,3,813817.312566
-12.246606,3,813893.238232
-12.246606,3,813973.528217
-12.246606,3,814049.751292
-12.246606,3,814126.824509
-12.246606,3,814203.525836
-12.246606,3,814281.47656
-12.246606,3,814359.673034
-12.246606,3,814436.691948
-12.246606,3,814515.98458
-12.246606,3,814591.738839
-12.246606,3,814670.382575
-12.246606,3,814748.392996
-12.246606,3,814824.608128
-12.246606,3,814903.682417
-12.246606,3,814980.117258
-12.246606,3,815059.596712
-12.246606,3,815135.436005
-12.246606,3,815211.281765
-12.246606,3,815288.432904
-12.246606,3,815367.392277
-12.246606,3,815443.936802
-12.246606,3,815525.203689
-12.246606,3,815602.754786
-12.246606,3,815682.033501
-12.246606,3,815759.128426
-12.246606,3,815837.061302
-12.246606,3,815916.17465
-12.246606,3,815995.800026
-12.246606,3,816070.679546
-12.246606,3,816149.690868
-12.246606,3,816227.812081
-12.246606,3,816305.075879
-12.246606,3,816380.670892
-12.246606,3,816460.789519
-12.246606,3,816536.227761
-12.246606,3,816615.176416
-12.246606,3,816694.413884
-12.246606,3,816770.667328
-12.246606,3,816847.767921
-12.246606,3,816925.90503
-12.246606,3,817004.06124
-12.246606,3,817080.819038
-12.246606,3,817160.670167
-12.246606,3,817236.598595
-12.246606,3,817316.224473
-12.246606,3,817396.639839
-12.246606,3,817475.347782
-12.246606,3,817553.378111
-12.246606,3,817628.870168
-12.246606,3,817709.542284
-12.246606,3,817785.663143
-12.246606,3,817863.054451
-12.246606,3,817939.306842
-12.246606,3,818011.164929
-12.246606,3,818086.826565
-12.246606,3,818163.035219
-12.246606,3,818243.536334
-12.246606,3,818323.082156
-12.246606,3,818402.701086
-12.246606,3,818477.379927
-12.246606,3,818552.756405
-12.246606,3,818628.95661
-12.246606,3,818704.349567
-12.246606,3,818778.780529
-12.246606,3,818855.114808
-12.246606,3,818934.067799
-12.246606,3,819006.126548
-12.246606,3,819078.774971
-12.246606,3,819153.35488
-12.246606,3,819226.946962
-12.246606,3,819300.717755
-12.246606,3,819376.628412
-12.246606,3,819446.697421
-12.246606,3,819523.602985
-12.246606,3,819597.063457
-12.246606,3,819674.411021
-12.246606,3,819751.028705
-12.246606,3,819827.117952
-12.246606,3,819907.384599
-12.246606,3,819985.513068
-12.246606,3,820063.237716
-12.246606,3,820140.257688
-12.246606,3,820214.761461
-12.246606,3,820291.050445
-12.246606,3,820366.146357
-12.246606,3,820443.569954
-12.246606,3,820519.664561
-12.246606,3,820595.956209
-12.246606,3,820671.625092
-12.246606,3,820747.378941
-12.246606,3,820823.307708
-12.246606,3,820900.452695
-12.246606,3,820976.112482
-12.246606,3,821052.531712
-12.246606,3,821122.256567
-12.246606,3,821184.142659
-12.246606,3,821261.196532
-12.246606,3,821337.084824
-12.246606,3,821414.070274
-12.246606,3,821489.030915
-12.246606,3,821564.036934
-12.246606,3,821638.983387
-12.246606,3,821715.350585
-12.246606,3,821793.466362
-12.246606,3,821868.751678
-12.246606,3,821944.17445
-12.246606,3,822023.69541
-12.246606,3,822099.070978
-12.246606,3,822177.532838
-12.246606,3,822253.151038
-12.246606,3,822329.747612
-12.246606,3,822408.091089
-12.246606,3,822486.35651
-12.246606,3,822561.198361
-12.246606,3,822638.161433
-12.246606,3,822712.802435
-12.246606,3,822790.290705
-12.246606,3,822866.055976
-12.246606,3,822942.327262
-12.246606,3,823017.401491
-12.246606,3,823091.898841
-12.246606,3,823170.28022
-12.246606,3,823246.906127
-12.246606,3,823322.875843
-12.246606,3,823397.799157
-12.246606,3,823474.630913
-12.246606,3,823548.171807
-12.246606,3,823625.144234
-12.246606,3,823701.821623
-12.246606,3,823777.078107
-12.246606,3,823856.059822
-12.246606,3,823930.925817
-12.246606,3,824006.790163
-12.246606,3,824083.691225
-12.246606,3,824159.040769
-12.246606,3,824233.826296
-12.246606,3,824309.491328
-12.246606,3,824386.400858
-12.246606,3,824460.533619
-12.246606,3,824537.76683
-12.246606,3,824613.20266
-12.246606,3,824690.111564
-12.246606,3,824768.110623
-12.246606,3,824841.506794
-12.246606,3,824917.338482
-12.246606,3,824997.813286
-12.246606,3,825073.999013
-12.246606,3,825148.100236
-12.246606,3,825224.807953
-12.246606,3,825300.519919
-12.246606,3,825377.566841
-12.246606,3,825454.327632
-12.246606,3,825528.220255
-12.246606,3,825607.281646
-12.246606,3,825681.896128
-12.246606,3,825761.329506
-12.246606,3,825836.985875
-12.246606,3,825913.004488
-12.246606,3,825987.543655
-12.246606,3,826066.027047
-12.246606,3,826141.251826
-12.246606,3,826217.589381
-12.246606,3,826293.520393
-12.246606,3,826370.945212
-12.246606,3,826444.928113
-12.246606,3,826521.010342
-12.246606,3,826596.832228
-12.246606,3,826673.669899
-12.246606,3,826752.857678
-12.246606,3,826828.063051
-12.246606,3,826905.353686
-12.246606,3,826980.786758
-12.246606,3,827055.003854
-12.246606,3,827134.682402
-12.246606,3,827207.769952
-12.246606,3,827284.665942
-12.246606,3,827361.170952
-12.246606,3,827436.866533
-12.246606,3,827518.427377
-12.246606,3,827594.228247
-12.246606,3,827670.664043
-12.246606,3,827746.384197
-12.246606,3,827822.738241
-12.246606,3,827900.547804
-12.246606,3,827976.242145
-12.246606,3,828052.69326
-12.246606,3,828129.774005
-12.246606,3,828204.704217
-12.246606,3,828283.072429
-12.246606,3,828359.597956
-12.246606,3,828435.994249
-12.246606,3,828515.949243
-12.246606,3,828588.439569
-12.246606,3,828665.352042
-12.246606,3,828744.308497
-12.246606,3,828819.663012
-12.246606,3,828895.970048
-12.246606,3,828968.180278
-12.246606,3,829048.343164
-12.246606,3,829124.316308
-12.246606,3,829199.6817
-12.246606,3,829276.8194
-12.246606,3,829352.303168
-12.246606,3,829430.060566
-12.246606,3,829507.194693
-12.246606,3,829583.624437
-12.246606,3,829660.923514
-12.246606,3,829735.124522
-12.246606,3,829813.557423
-12.246606,3,829889.881342
-12.246606,3,829967.125146
-12.246606,3,830042.570539
-12.246606,3,830124.230634
-12.246606,3,830200.255883
-12.246606,3,830275.846638
-12.246606,3,830347.410486
-12.246606,3,830422.171946
-12.246606,3,830499.507533
-12.246606,3,830576.8299
-12.246606,3,830651.747404
-12.246606,3,830727.186435
-12.246606,3,830804.007935
-12.246606,3,830883.414585
-12.246606,3,830959.693528
-12.246606,3,831035.212403
-12.246606,3,831113.379983
-12.246606,3,831186.56049
-12.246606,3,831264.534982
-12.246606,3,831341.630111
-12.246606,3,831417.10343
-12.246606,3,831494.806236
-12.246606,3,831571.5435
-12.246606,3,831648.467821
-12.246606,3,831724.865987
-12.246606,3,831801.01586
-12.246606,3,831875.614928
-12.246606,3,831951.750616
-12.246606,3,832027.616589
-12.246606,3,832102.760709
-12.246606,3,832181.104991
