#{"t_start": 1658871391.7535064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2033529.927327
-12.246606,3,2033611.775571
-12.246606,3,2033698.483994
-12.246606,3,2033784.459298
-12.246606,3,2033872.28392
-12.246606,3,2033955.442863
-12.246606,3,2034041.011235
-12.246606,3,2034128.294661
-12.246606,3,2034212.208662
-12.246606,3,2034297.587335
-12.246606,3,2034383.648775
-12.246606,3,2034466.663661
-12.246606,3,2034554.256677
-12.246606,3,2034635.180239
-12.246606,3,2034715.54054
-12.246606,3,2034799.312659
-12.246606,3,2034886.330981
-12.246606,3,2034970.702626
-12.246606,3,2035069.447876
-12.246606,3,2035155.547085
-12.246606,3,2035243.604311
-12.246606,3,2035328.351882
-12.246606,3,2035414.685838
-12.246606,3,2035500.39134
-12.246606,3,2035587.723718
-12.246606,3,2035671.99937
-12.246606,3,2035761.299163
-12.246606,3,2035846.447511
-12.246606,3,2035933.997719
-12.246606,3,2036018.682259
-12.246606,3,2036103.664546
-12.246606,3,2036190.58957
-12.246606,3,2036275.41492
-12.246606,3,2036362.075748
-12.246606,3,2036448.012398
-12.246606,3,2036534.92947
-12.246606,3,2036621.306894
-12.246606,3,2036706.23136
-12.246606,3,2036791.871212
-12.246606,3,2036878.038126
-12.246606,3,2036962.459389
-12.246606,3,2037050.586042
-12.246606,3,2037137.357931
-12.246606,3,2037222.672396
-12.246606,3,2037309.806259
-12.246606,3,2037395.83106
-12.246606,3,2037482.747602
-12.246606,3,2037567.035037
-12.246606,3,2037651.762559
-12.246606,3,2037737.093298
-12.246606,3,2037822.007985
-12.246606,3,2037931.017825
-12.246606,3,2038018.210725
-12.246606,3,2038102.630383
-12.246606,3,2038182.856878
-12.246606,3,2038259.747705
-12.246606,3,2038346.833739
-12.246606,3,2038433.380415
-12.246606,3,2038520.132922
-12.246606,3,2038605.653131
-12.246606,3,2038689.581505
-12.246606,3,2038778.185174
-12.246606,3,2038864.185438
-12.246606,3,2038952.212624
-12.246606,3,2039038.762498
-12.246606,3,2039123.893314
-12.246606,3,2039207.541628
-12.246606,3,2039297.348672
-12.246606,3,2039383.616827
-12.246606,3,2039470.079622
-12.246606,3,2039556.349096
-12.246606,3,2039640.99753
-12.246606,3,2039726.856856
-12.246606,3,2039813.335726
-12.246606,3,2039900.450274
-12.246606,3,2039986.188133
-12.246606,3,2040073.368606
-12.246606,3,2040158.928224
-12.246606,3,2040246.057814
-12.246606,3,2040335.663674
-12.246606,3,2040421.7813
-12.246606,3,2040509.502959
-12.246606,3,2040594.668681
-12.246606,3,2040680.924574
-12.246606,3,2040768.323153
-12.246606,3,2040870.890019
-12.246606,3,2040957.629546
-12.246606,3,2041044.585857
-12.246606,3,2041129.543185
-12.246606,3,2041217.111942
-12.246606,3,2041303.113853
-12.246606,3,2041389.339127
-12.246606,3,2041474.535403
-12.246606,3,2041557.235722
-12.246606,3,2041646.088472
-12.246606,3,2041730.956142
-12.246606,3,2041816.786838
-12.246606,3,2041902.319702
-12.246606,3,2041988.916537
-12.246606,3,2042075.77285
-12.246606,3,2042164.348945
-12.246606,3,2042250.305001
-12.246606,3,2042336.701423
-12.246606,3,2042424.58723
-12.246606,3,2042511.54962
-12.246606,3,2042599.800997
-12.246606,3,2042685.7936
-12.246606,3,2042772.262315
-12.246606,3,2042861.047427
-12.246606,3,2042946.216547
-12.246606,3,2043033.486974
-12.246606,3,2043119.111477
-12.246606,3,2043203.669553
-12.246606,3,2043289.74066
-12.246606,3,2043375.802512
-12.246606,3,2043463.708673
-12.246606,3,2043547.46462
-12.246606,3,2043634.520091
-12.246606,3,2043730.352562
-12.246606,3,2043816.085356
-12.246606,3,2043901.519124
-12.246606,3,2043986.739255
-12.246606,3,2044072.472847
-12.246606,3,2044158.821308
-12.246606,3,2044244.722922
-12.246606,3,2044330.292686
-12.246606,3,2044417.419601
-12.246606,3,2044505.586898
-12.246606,3,2044592.678844
-12.246606,3,2044679.667918
-12.246606,3,2044767.420904
-12.246606,3,2044853.985443
-12.246606,3,2044940.7849
-12.246606,3,2045028.432533
-12.246606,3,2045116.060037
-12.246606,3,2045203.114433
-12.246606,3,2045289.271792
-12.246606,3,2045376.108176
-12.246606,3,2045465.770917
-12.246606,3,2045552.830308
-12.246606,3,2045638.638966
-12.246606,3,2045727.034881
-12.246606,3,2045813.844983
-12.246606,3,2045897.942478
-12.246606,3,2045985.193914
-12.246606,3,2046070.978309
-12.246606,3,2046162.105722
-12.246606,3,2046249.184942
-12.246606,3,2046337.331692
-12.246606,3,2046422.091383
-12.246606,3,2046514.399302
-12.246606,3,2046632.007824
-12.246606,3,2046718.483607
-12.246606,3,2046805.467021
-12.246606,3,2046894.722632
-12.246606,3,2046982.220873
-12.246606,3,2047069.389324
-12.246606,3,2047157.625152
-12.246606,3,2047243.141393
-12.246606,3,2047333.847562
-12.246606,3,2047420.00993
-12.246606,3,2047510.102319
-12.246606,3,2047598.406998
-12.246606,3,2047686.878824
-12.246606,3,2047773.508891
-12.246606,3,2047860.22088
-12.246606,3,2047950.690615
-12.246606,3,2048037.766832
-12.246606,3,2048122.383805
-12.246606,3,2048209.550138
-12.246606,3,2048295.852026
-12.246606,3,2048383.437466
-12.246606,3,2048470.031384
-12.246606,3,2048557.071272
-12.246606,3,2048645.253478
-12.246606,3,2048733.837971
-12.246606,3,2048818.518533
-12.246606,3,2048907.479296
-12.246606,3,2048998.165328
-12.246606,3,2049085.246234
-12.246606,3,2049171.737385
-12.246606,3,2049258.090905
-12.246606,3,2049343.587233
-12.246606,3,2049433.771891
-12.246606,3,2049519.292971
-12.246606,3,2049622.651818
-12.246606,3,2049708.952382
-12.246606,3,2049794.319999
-12.246606,3,2049887.6282
-12.246606,3,2049975.064541
-12.246606,3,2050061.234409
-12.246606,3,2050144.277074
-12.246606,3,2050236.011833
-12.246606,3,2050323.096081
-12.246606,3,2050408.557254
-12.246606,3,2050494.626732
-12.246606,3,2050580.174376
-12.246606,3,2050667.357011
-12.246606,3,2050752.458052
-12.246606,3,2050840.084861
-12.246606,3,2050926.430961
-12.246606,3,2051011.363118
-12.246606,3,2051096.666454
-12.246606,3,2051181.784448
-12.246606,3,2051269.427308
-12.246606,3,2051358.011623
-12.246606,3,2051443.363042
-12.246606,3,2051529.339106
-12.246606,3,2051614.469789
-12.246606,3,2051699.973343
-12.246606,3,2051783.217549
-12.246606,3,2051864.203296
-12.246606,3,2051947.906378
-12.246606,3,2052035.546897
-12.246606,3,2052119.917191
-12.246606,3,2052207.959805
-12.246606,3,2052296.371915
-12.246606,3,2052380.438903
-12.246606,3,2052477.756897
-12.246606,3,2052565.425304
-12.246606,3,2052650.55889
-12.246606,3,2052736.977736
-12.246606,3,2052822.381745
-12.246606,3,2052908.613337
-12.246606,3,2052997.670126
-12.246606,3,2053085.228435
-12.246606,3,2053171.866402
-12.246606,3,2053260.983603
-12.246606,3,2053346.740806
-12.246606,3,2053432.362994
-12.246606,3,2053520.869018
-12.246606,3,2053605.030431
-12.246606,3,2053695.015067
-12.246606,3,2053780.882158
-12.246606,3,2053865.794562
-12.246606,3,2053950.681538
-12.246606,3,2054039.28585
-12.299952,3,2054124.909122
-12.246606,3,2054211.82714
-12.246606,3,2054296.51823
-14.000169,4,2054408.33118
-12.22253,3,2054495.620558
-12.246606,3,2054581.329743
-12.246606,3,2054666.937756
-12.246606,3,2054755.234506
-12.246606,3,2054841.221771
-12.246606,3,2054927.502221
-12.246606,3,2055013.892616
-12.246606,3,2055100.996893
-12.246606,3,2055185.623218
-12.246606,3,2055272.273322
-12.246606,3,2055372.900132
-12.246606,3,2055457.862386
-12.246606,3,2055545.133806
-12.246606,3,2055630.509889
-12.246606,3,2055719.243455
-12.246606,3,2055806.059054
-12.246606,3,2055891.830117
-12.246606,3,2055979.948422
-12.246606,3,2056066.508415
-12.246606,3,2056153.327981
-12.246606,3,2056238.892416
-12.246606,3,2056325.1143
-12.246606,3,2056412.773634
-12.246606,3,2056497.875093
-12.246606,3,2056584.298434
-12.246606,3,2056670.397949
-12.246606,3,2056757.025091
-12.246606,3,2056843.22924
-12.246606,3,2056930.835873
-12.246606,3,2057018.81093
-12.246606,3,2057103.70301
-12.246606,3,2057190.453657
-12.246606,3,2057277.377683
-12.246606,3,2057363.968109
-12.246606,3,2057450.03028
-12.246606,3,2057539.087533
-12.246606,3,2057623.656621
-12.246606,3,2057710.669826
-12.246606,3,2057799.742857
-12.246606,3,2057888.66947
-12.246606,3,2057973.551255
-12.246606,3,2058058.034412
-12.246606,3,2058146.040354
-12.246606,3,2058241.112552
-12.246606,3,2058326.712353
-12.246606,3,2058411.553061
-12.246606,3,2058495.296407
-12.246606,3,2058582.572235
-12.246606,3,2058670.354723
-12.246606,3,2058756.071498
-12.246606,3,2058841.855207
-12.246606,3,2058928.513328
-12.246606,3,2059015.884141
-12.246606,3,2059101.784462
-12.246606,3,2059188.0713
-12.246606,3,2059270.98814
-12.246606,3,2059357.321377
-12.246606,3,2059445.6818
-12.246606,3,2059535.655947
-12.246606,3,2059623.765573
-12.246606,3,2059710.30826
-12.246606,3,2059797.95208
-12.246606,3,2059883.384293
-12.246606,3,2059969.491082
-12.246606,3,2060059.577666
-12.246606,3,2060144.466766
-12.246606,3,2060231.342685
-12.246606,3,2060319.679615
-12.246606,3,2060410.603184
-12.246606,3,2060495.625338
-12.246606,3,2060579.931542
-12.246606,3,2060668.912825
-12.246606,3,2060755.947662
-12.246606,3,2060844.691816
-12.246606,3,2060932.895292
-12.246606,3,2061020.625492
-12.246606,3,2061108.030086
-12.246606,3,2061215.938654
-12.246606,3,2061303.603197
-12.246606,3,2061391.809521
-12.246606,3,2061477.947878
-12.246606,3,2061564.641433
-12.246606,3,2061653.156941
-12.246606,3,2061739.640592
-12.246606,3,2061826.420075
-12.246606,3,2061911.018506
-12.246606,3,2061998.905248
-12.246606,3,2062085.701288
-12.246606,3,2062174.302637
-12.246606,3,2062260.678569
-12.246606,3,2062348.750241
-12.246606,3,2062434.444352
-12.246606,3,2062527.220696
-12.246606,3,2062613.104014
-12.246606,3,2062701.959799
-14.38914,3,2062791.19127
-12.246606,3,2062879.731192
-12.246606,3,2062966.417249
-12.246606,3,2063057.934343
-12.246606,3,2063146.060917
-12.246606,3,2063233.159813
-12.246606,3,2063320.277795
-12.246606,3,2063411.929015
-12.246606,3,2063500.073532
-12.246606,3,2063589.070232
-12.246606,3,2063678.011287
-12.246606,3,2063769.374411
-12.246606,3,2063858.196493
-12.246606,3,2063948.441966
-12.246606,3,2064038.967959
-12.246606,3,2064153.946855
-12.246606,3,2064245.583684
-12.246606,3,2064334.162213
-12.246606,3,2064422.192445
-12.246606,3,2064510.370544
-12.246606,3,2064600.629963
-12.246606,3,2064688.786697
-12.246606,3,2064776.072101
-12.246606,3,2064866.843296
-12.246606,3,2064956.637892
-12.246606,3,2065046.802912
-12.246606,3,2065135.188777
-12.246606,3,2065223.709271
-12.246606,3,2065300.092572
-12.246606,3,2065386.733374
-12.246606,3,2065467.364954
-12.246606,3,2065548.798106
-12.246606,3,2065626.481957
-12.246606,3,2065700.048293
-12.246606,3,2065783.16332
-12.246606,3,2065860.423439
-12.246606,3,2065936.65575
-12.246606,3,2066015.121695
-12.246606,3,2066092.130091
-12.246606,3,2066170.942803
-12.246606,3,2066255.835653
-12.246606,3,2066332.317887
-12.246606,3,2066406.589219
-12.246606,3,2066483.451365
-12.246606,3,2066563.05833
-12.246606,3,2066640.177555
-12.246606,3,2066713.019453
-12.246606,3,2066798.017012
-12.246606,3,2066881.023419
-12.246606,3,2066956.037998
-12.246606,3,2067034.313414
-12.246606,3,2067115.464376
-12.246606,3,2067195.219474
-12.246606,3,2067273.353062
-12.246606,3,2067347.880856
-12.246606,3,2067428.122813
-12.246606,3,2067508.079977
-12.246606,3,2067581.706349
-12.246606,3,2067665.379329
-12.246606,3,2067744.378033
-12.246606,3,2067822.500594
-12.246606,3,2067902.457488
-12.246606,3,2067980.246314
-12.246606,3,2068057.463921
-12.246606,3,2068129.978548
-12.246606,3,2068218.168937
-12.246606,3,2068294.932566
-12.246606,3,2068379.363951
-12.246606,3,2068459.898083
-12.246606,3,2068535.925172
-12.246606,3,2068614.237585
-12.246606,3,2068698.306266
-12.246606,3,2068772.805341
-12.246606,3,2068857.275043
-12.246606,3,2068937.27947
-12.246606,3,2069018.485232
-12.246606,3,2069100.486274
-12.246606,3,2069176.979273
-12.246606,3,2069257.001652
-12.246606,3,2069332.932674
-12.246606,3,2069416.372191
-12.246606,3,2069498.667051
-12.246606,3,2069577.554435
-12.246606,3,2069668.950286
-12.246606,3,2069748.198386
-12.246606,3,2069831.858355
-12.246606,3,2069910.127958
-12.246606,3,2069989.217823
-12.246606,3,2070069.995464
-12.246606,3,2070151.280041
-12.246606,3,2070231.879188
-12.246606,3,2070311.969578
-12.246606,3,2070392.5058
-12.246606,3,2070474.983312
-12.246606,3,2070550.374425
-12.246606,3,2070631.890375
-12.246606,3,2070717.571519
-12.246606,3,2070797.715191
-12.246606,3,2070878.750752
-12.246606,3,2070960.680411
-12.246606,3,2071040.023714
-12.246606,3,2071122.304966
-12.246606,3,2071201.748439
-12.246606,3,2071284.64161
-12.246606,3,2071363.838615
-12.246606,3,2071446.106577
-12.246606,3,2071525.023238
-12.246606,3,2071607.013533
-12.246606,3,2071685.711357
-12.246606,3,2071768.093633
-12.246606,3,2071847.645956
-12.246606,3,2071926.178899
-12.246606,3,2072011.003419
-12.246606,3,2072088.833807
-12.246606,3,2072173.040026
-12.246606,3,2072261.516775
-12.246606,3,2072336.564333
-12.246606,3,2072414.389352
-12.246606,3,2072498.632937
-12.246606,3,2072579.721216
-12.246606,3,2072659.324835
-12.246606,3,2072740.727427
-12.246606,3,2072823.237152
-12.246606,3,2072904.311574
-12.246606,3,2072985.884877
-12.246606,3,2073067.312545
-12.246606,3,2073150.267291
-12.246606,3,2073231.101582
-12.246606,3,2073310.39115
-12.246606,3,2073386.529605
-12.246606,3,2073468.310305
-12.246606,3,2073544.729766
-12.246606,3,2073627.990526
-12.246606,3,2073706.769817
-12.246606,3,2073784.837932
-12.246606,3,2073867.156583
-12.246606,3,2073947.173443
-12.246606,3,2074027.276419
-12.246606,3,2074108.372529
-12.246606,3,2074188.81933
-12.246606,3,2074268.369015
-12.246606,3,2074349.076488
-12.246606,3,2074430.592006
-12.246606,3,2074508.00076
-12.246606,3,2074591.622762
-12.246606,3,2074668.919811
-12.246606,3,2074749.043944
-12.246606,3,2074829.717242
-12.246606,3,2074918.902905
-12.246606,3,2075001.770934
-12.246606,3,2075078.025861
-12.246606,3,2075163.65115
-12.246606,3,2075240.730507
-12.246606,3,2075322.167463
-12.246606,3,2075406.405825
-12.246606,3,2075485.241695
-12.246606,3,2075565.903581
-12.246606,3,2075642.112651
-12.246606,3,2075719.794979
-12.246606,3,2075785.500067
-12.246606,3,2075851.579508
-12.246606,3,2075915.938421
-12.246606,3,2075982.267843
-12.246606,3,2076057.383707
-12.246606,3,2076117.579715
-12.246606,3,2076184.417467
-12.246606,3,2076250.687001
-12.246606,3,2076319.128651
-13.107223,4,2076408.069155
-12.222521,3,2076483.566106
-12.246606,3,2076548.791162
-12.246606,3,2076615.849459
-12.246606,3,2076685.110101
-12.246606,3,2076753.176311
-12.246606,3,2076820.467788
-12.246606,3,2076888.303927
-12.246606,3,2076956.904056
-12.246606,3,2077024.837342
-12.246606,3,2077093.748842
-12.246606,3,2077167.953382
-12.246606,3,2077231.668248
-12.246606,3,2077306.12992
-12.246606,3,2077381.675146
-12.246606,3,2077449.278538
-12.246606,3,2077518.101703
-12.246606,3,2077593.700773
-12.246606,3,2077675.288529
-12.246606,3,2077752.958208
-12.246606,3,2077831.725506
-12.246606,3,2077908.830048
-12.246606,3,2077992.880073
-12.246606,3,2078072.60009
-12.246606,3,2078151.628382
-12.246606,3,2078228.531653
-12.246606,3,2078314.075823
-12.246606,3,2078395.751162
-12.246606,3,2078475.177474
-12.246606,3,2078556.560031
-12.246606,3,2078635.61224
-12.246606,3,2078717.279703
-12.246606,3,2078794.10446
-12.246606,3,2078874.907238
-12.246606,3,2078954.146738
-12.246606,3,2079030.65068
-12.246606,3,2079115.724703
-12.246606,3,2079196.709428
-12.246606,3,2079274.02173
-12.246606,3,2079356.386068
-12.246606,3,2079437.531987
-12.246606,3,2079517.54468
-12.246606,3,2079595.780511
-12.246606,3,2079674.519224
-12.246606,3,2079753.644368
-12.246606,3,2079831.553345
-12.246606,3,2079914.056374
-12.246606,3,2080000.843275
-12.246606,3,2080079.214589
-12.246606,3,2080156.427854
-12.246606,3,2080238.69032
-12.246606,3,2080323.089667
-12.246606,3,2080407.236422
-12.246606,3,2080484.24868
-12.246606,3,2080562.057733
-12.246606,3,2080647.461237
-12.246606,3,2080730.367432
-12.246606,3,2080810.044538
-12.246606,3,2080893.03537
-12.246606,3,2080974.448263
-12.246606,3,2081054.408554
-14.975699,4,2081154.440329
-12.2223,3,2081237.167756
-12.246606,3,2081316.046186
-12.246606,3,2081398.876268
-12.246606,3,2081481.683279
-12.246606,3,2081558.051894
-12.246606,3,2081641.880344
-12.246606,3,2081726.01487
-12.246606,3,2081805.850573
-12.246606,3,2081885.268182
-12.246606,3,2081964.025154
-12.246606,3,2082042.659321
-12.246606,3,2082125.139141
-12.246606,3,2082205.023775
-12.246606,3,2082283.690661
-12.246606,3,2082365.993487
-12.246606,3,2082450.702568
-12.246606,3,2082530.755167
-12.246606,3,2082612.545924
-12.246606,3,2082699.975343
-12.246606,3,2082779.483603
-12.246606,3,2082855.788007
-12.246606,3,2082936.314224
-12.246606,3,2083014.750055
-12.246606,3,2083094.843148
-12.246606,3,2083176.491925
-12.246606,3,2083261.098177
-12.246606,3,2083342.525418
-12.246606,3,2083423.594359
-12.246606,3,2083502.217668
-12.246606,3,2083586.303371
-12.246606,3,2083667.441907
-12.246606,3,2083739.398055
-12.246606,3,2083826.484272
-12.246606,3,2083909.258971
-12.246606,3,2083992.640698
-12.246606,3,2084068.388417
-12.246606,3,2084148.225096
-12.246606,3,2084227.991818
-12.246606,3,2084309.761737
-12.246606,3,2084394.149851
-12.246606,3,2084471.126693
-12.246606,3,2084552.940448
-12.246606,3,2084628.975615
-12.246606,3,2084717.442078
-12.246606,3,2084798.294167
-12.246606,3,2084884.789926
-12.246606,3,2084966.562909
-12.246606,3,2085045.969918
-12.246606,3,2085128.719125
-12.246606,3,2085211.301418
-12.246606,3,2085292.451341
-12.246606,3,2085382.285468
-12.246606,3,2085462.051398
-12.246606,3,2085546.481314
-12.246606,3,2085627.157402
-12.246606,3,2085709.328146
-12.246606,3,2085789.204762
-12.246606,3,2085871.897449
-12.246606,3,2085951.874431
-12.246606,3,2086037.125786
-12.246606,3,2086116.451913
-12.246606,3,2086198.244207
