#{"t_start": 1658871395.1141467, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2397786.556991
-12.246606,3,2397860.379256
-12.246606,3,2397933.75504
-12.246606,3,2398009.306052
-12.246606,3,2398071.660267
-12.246606,3,2398148.306776
-12.246606,3,2398216.376011
-12.246606,3,2398290.701066
-12.246606,3,2398364.217577
-12.246606,3,2398439.201757
-12.246606,3,2398508.82537
-12.246606,3,2398581.479488
-12.246606,3,2398653.182249
-12.246606,3,2398727.051639
-12.246606,3,2398798.386248
-12.246606,3,2398871.729541
-12.246606,3,2398948.908651
-12.246606,3,2399020.57284
-12.246606,3,2399091.810669
-12.246606,3,2399161.395944
-12.246606,3,2399233.724643
-12.246606,3,2399290.626822
-12.246606,3,2399352.043443
-12.246606,3,2399424.761477
-12.246606,3,2399497.533363
-12.246606,3,2399570.9791
-12.246606,3,2399644.216749
-12.246606,3,2399716.323381
-12.246606,3,2399788.16343
-12.246606,3,2399860.68528
-12.246606,3,2399933.39348
-12.246606,3,2400005.903744
-12.246606,3,2400080.06889
-12.246606,3,2400153.895942
-12.246606,3,2400219.444512
-12.246606,3,2400291.817881
-12.246606,3,2400363.850537
-12.246606,3,2400438.359557
-12.246606,3,2400509.675519
-12.246606,3,2400586.618296
-12.246606,3,2400655.196035
-12.246606,3,2400728.357487
-12.246606,3,2400799.413731
-12.246606,3,2400873.249955
-12.246606,3,2400941.694645
-12.246606,3,2401013.003115
-12.246606,3,2401084.651373
-12.246606,3,2401157.600363
-12.246606,3,2401229.728654
-12.246606,3,2401302.525535
-12.246606,3,2401376.772818
-12.246606,3,2401447.871049
-12.246606,3,2401520.21548
-12.246606,3,2401592.79971
-12.246606,3,2401663.111154
-12.246606,3,2401740.929821
-12.246606,3,2401809.835646
-12.246606,3,2401877.993094
-12.246606,3,2401952.002878
-12.246606,3,2402023.500167
-12.246606,3,2402096.890863
-12.293541,3,2402169.700974
-12.246606,3,2402243.552222
-12.246606,3,2402314.364775
-12.246606,3,2402386.868937
-12.246606,3,2402461.228134
-12.246606,3,2402532.572707
-12.246606,3,2402605.354457
-12.246606,3,2402676.521393
-12.246606,3,2402749.955114
-12.246606,3,2402818.056155
-12.246606,3,2402885.15341
-12.246606,3,2402956.779363
-12.246606,3,2403030.777351
-12.246606,3,2403102.832278
-12.246606,3,2403176.034908
-12.246606,3,2403249.223869
-12.246606,3,2403321.247888
-12.246606,3,2403393.787929
-12.246606,3,2403467.793347
-12.246606,3,2403540.0382
-12.246606,3,2403611.949748
-12.246606,3,2403684.555403
-12.246606,3,2403757.143982
-12.246606,3,2403829.98467
-12.246606,3,2403900.140066
-12.246606,3,2403973.351987
-12.246606,3,2404045.521181
-12.246606,3,2404120.902449
-12.246606,3,2404189.757441
-12.246606,3,2404261.767214
-12.246606,3,2404334.200963
-12.246606,3,2404406.866437
-12.246606,3,2404480.300463
-12.246606,3,2404551.988805
-12.246606,3,2404624.607685
-12.246606,3,2404697.886749
-12.246606,3,2404771.050824
-12.246606,3,2404843.505805
-12.246606,3,2404915.661211
-12.246606,3,2404988.357975
-12.246606,3,2405061.076688
-12.246606,3,2405134.231023
-12.246606,3,2405206.998693
-12.246606,3,2405263.411419
-12.246606,3,2405325.410419
-12.246606,3,2405397.678243
-12.246606,3,2405472.811695
-12.246606,3,2405546.488159
-12.246606,3,2405621.197634
-12.246606,3,2405690.976679
-12.246606,3,2405764.487436
-12.246606,3,2405835.315408
-12.246606,3,2405905.190368
-12.246606,3,2405977.327065
-12.246606,3,2406051.137458
-12.246606,3,2406121.796119
-12.246606,3,2406192.536422
-12.246606,3,2406261.531394
-12.246606,3,2406326.81338
-12.246606,3,2406398.758758
-12.246606,3,2406470.810734
-12.246606,3,2406543.455721
-12.246606,3,2406615.569221
-12.246606,3,2406683.800506
-12.246606,3,2406751.033773
-12.246606,3,2406822.873368
-12.246606,3,2406883.157371
-12.246606,3,2406955.102568
-12.246606,3,2407022.833068
-12.246606,3,2407084.389156
-12.246606,3,2407153.470774
-12.246606,3,2407219.280717
-12.246606,3,2407284.969635
-12.246606,3,2407353.971558
-12.246606,3,2407419.400837
-12.246606,3,2407488.694925
-12.246606,3,2407561.212249
-12.246606,3,2407634.360685
-12.246606,3,2407708.268251
-12.246606,3,2407784.866812
-12.246606,3,2407841.062615
-12.246606,3,2407909.573698
-12.246606,3,2407974.489104
-12.246606,3,2408042.790437
-12.246606,3,2408116.01228
-12.246606,3,2408180.65224
-12.246606,3,2408244.403961
-12.246606,3,2408318.100317
-12.246606,3,2408387.283433
-12.246606,3,2408454.312302
-12.246606,3,2408527.26702
-12.246606,3,2408596.148284
-12.246606,3,2408668.852202
-12.246606,3,2408740.79104
-12.246606,3,2408813.443862
-12.246606,3,2408882.313838
-12.246606,3,2408937.82388
-12.246606,3,2409003.277211
-12.246606,3,2409070.032174
-12.246606,3,2409142.085047
-12.246606,3,2409211.026439
-12.246606,3,2409277.507798
-12.246606,3,2409339.532808
-12.246606,3,2409411.100634
-12.246606,3,2409480.580664
-12.246606,3,2409540.370527
-12.492604,3,2409610.223832
-12.246606,3,2409677.377144
-12.246606,3,2409747.081084
-12.246606,3,2409811.625417
-12.246606,3,2409885.875732
-12.246606,3,2409959.750597
-12.246606,3,2410033.645793
-12.246606,3,2410105.758311
-12.246606,3,2410177.611031
-12.246606,3,2410248.659751
-12.246606,3,2410321.521815
-12.246606,3,2410395.012789
-12.246606,3,2410466.336604
-12.246606,3,2410541.395757
-12.246606,3,2410614.307793
-12.246606,3,2410685.226517
-12.246606,3,2410758.45548
-12.246606,3,2410830.445487
-12.246606,3,2410902.829278
-12.246606,3,2410970.697952
-12.246606,3,2411040.636468
-12.246606,3,2411110.78536
-12.246606,3,2411183.588132
-12.246606,3,2411257.614494
-12.246606,3,2411327.611667
-12.246606,3,2411393.604717
-12.246606,3,2411468.333837
-12.246606,3,2411541.552433
-12.246606,3,2411612.285971
-12.246606,3,2411686.631708
-12.246606,3,2411759.166668
-12.246606,3,2411832.572486
-12.246606,3,2411901.988771
-12.246606,3,2411973.11975
-12.246606,3,2412041.457763
-12.246606,3,2412116.178079
-12.246606,3,2412188.044478
-12.246606,3,2412256.864426
-12.246606,3,2412331.738903
-12.246606,3,2412405.257424
-12.246606,3,2412475.836095
-12.246606,3,2412549.231398
-12.246606,3,2412623.219094
-12.246606,3,2412695.938833
-12.246606,3,2412775.212101
-12.246606,3,2412842.42525
-12.246606,3,2412915.990806
-12.246606,3,2412989.266624
-12.246606,3,2413059.45842
-12.246606,3,2413132.052556
-12.246606,3,2413205.003893
-12.246606,3,2413274.694077
-12.246606,3,2413338.33124
-12.246606,3,2413404.056876
-12.246606,3,2413466.842622
-12.246606,3,2413529.467357
-12.246606,3,2413599.407297
-12.246606,3,2413658.150146
-12.246606,3,2413724.952237
-12.246606,3,2413798.498651
-12.246606,3,2413858.95313
-12.246606,3,2413923.94453
-12.246606,3,2413982.64327
-12.246606,3,2414052.173688
-12.246606,3,2414106.784349
-12.246606,3,2414180.109211
-12.246606,3,2414249.475613
-12.246606,3,2414309.083746
-12.246606,3,2414373.154114
-12.246606,3,2414443.631462
-12.246606,3,2414514.324705
-12.246606,3,2414571.685985
-12.246606,3,2414626.786368
-12.246606,3,2414686.164402
-12.246606,3,2414749.942264
-12.246606,3,2414812.717369
-12.246606,3,2414880.91889
-12.246606,3,2414940.962461
-12.246606,3,2415005.805347
-12.246606,3,2415066.674346
-12.246606,3,2415141.08679
-12.246606,3,2415209.987912
-12.246606,3,2415270.525485
-12.246606,3,2415330.130511
-12.246606,3,2415399.508946
-12.246606,3,2415461.4335
-12.246606,3,2415533.641246
-12.246606,3,2415602.117516
-12.246606,3,2415671.961111
-12.246606,3,2415736.853801
-12.246606,3,2415808.89825
-12.246606,3,2415879.733212
-12.246606,3,2415957.743874
-12.246606,3,2416025.783017
-12.246606,3,2416097.220661
-12.246606,3,2416172.259022
-12.246606,3,2416243.52022
-12.246606,3,2416316.745732
-12.246606,3,2416389.529886
-12.246606,3,2416460.794336
-12.246606,3,2416536.05402
-12.246606,3,2416607.607611
-12.246606,3,2416680.853095
-12.246606,3,2416756.580851
-12.246606,3,2416816.84236
-12.246606,3,2416880.751785
-12.246606,3,2416950.012383
-12.246606,3,2417022.535111
-12.246606,3,2417099.209286
-12.246606,3,2417172.959456
-12.246606,3,2417242.178127
-12.246606,3,2417305.424329
-12.246606,3,2417377.58545
-12.246606,3,2417449.237061
-12.246606,3,2417521.914054
-12.246606,3,2417595.555717
-12.246606,3,2417667.584481
-12.246606,3,2417736.430884
-12.246606,3,2417803.635477
-12.246606,3,2417878.195793
-12.246606,3,2417949.111168
-12.246606,3,2418021.900185
-12.246606,3,2418097.503054
-12.246606,3,2418167.505018
-12.246606,3,2418241.682657
-12.246606,3,2418314.286763
-12.246606,3,2418387.803494
-12.246606,3,2418459.859113
-12.246606,3,2418533.653219
-12.246606,3,2418606.507632
-12.246606,3,2418679.519869
-12.246606,3,2418752.512465
-12.246606,3,2418825.88746
-12.246606,3,2418898.983493
-12.246606,3,2418973.290808
-12.246606,3,2419042.248981
-12.246606,3,2419115.301858
-12.246606,3,2419189.304277
-12.246606,3,2419263.221016
-12.246606,3,2419335.752788
-12.246606,3,2419408.577404
-12.246606,3,2419478.340349
-12.246606,3,2419552.33714
-12.246606,3,2419626.826763
-12.246606,3,2419697.980286
-12.246606,3,2419772.198156
-12.246606,3,2419847.184763
-12.246606,3,2419914.958012
-12.246606,3,2419990.36782
-12.246606,3,2420061.632985
-12.246606,3,2420133.962969
-12.246606,3,2420203.990787
-12.246606,3,2420276.288338
-12.246606,3,2420349.986948
-12.246606,3,2420422.028458
-12.246606,3,2420492.813617
-12.246606,3,2420559.433736
-12.246606,3,2420625.638774
-12.246606,3,2420696.933814
-12.246606,3,2420773.798968
-12.246606,3,2420842.552698
-12.246606,3,2420906.848801
-12.246606,3,2420984.84725
-12.246606,3,2421047.350088
-12.246606,3,2421116.243758
-12.246606,3,2421182.311948
-12.246606,3,2421258.716311
-12.246606,3,2421332.013182
-12.246606,3,2421405.402622
-12.246606,3,2421478.565418
-12.246606,3,2421553.214433
-12.246606,3,2421626.534981
-12.246606,3,2421699.646663
-12.246606,3,2421772.864195
-12.246606,3,2421845.487913
-12.246606,3,2421904.884302
-12.246606,3,2421972.802874
-12.246606,3,2422038.10736
-12.246606,3,2422107.927274
-12.246606,3,2422180.711869
-12.246606,3,2422241.690207
-12.246606,3,2422311.889889
-12.246606,3,2422382.06006
-12.246606,3,2422455.742639
-12.246606,3,2422523.048308
-12.246606,3,2422590.524014
-12.246606,3,2422655.195528
-12.246606,3,2422727.37825
-12.246606,3,2422800.436485
-12.246606,3,2422872.738355
-12.246606,3,2422947.991377
-12.246606,3,2423021.231503
-12.246606,3,2423095.124414
-12.246606,3,2423166.524192
-12.246606,3,2423239.781986
-12.246606,3,2423314.126863
-12.246606,3,2423376.889619
-12.246606,3,2423449.636106
-12.246606,3,2423521.138125
-12.246606,3,2423593.188657
-12.246606,3,2423667.423495
-12.246606,3,2423739.67126
-12.246606,3,2423806.030006
-12.246606,3,2423872.636288
-12.246606,3,2423945.487699
-12.246606,3,2424013.537943
-12.246606,3,2424087.863079
-12.246606,3,2424160.01269
-12.246606,3,2424232.856099
-12.246606,3,2424303.264205
-12.246606,3,2424375.398261
-12.246606,3,2424447.508281
-12.246606,3,2424520.468718
-12.246606,3,2424587.025176
-12.246606,3,2424653.327157
-12.246606,3,2424725.708401
-12.246606,3,2424798.811556
-12.246606,3,2424871.286375
-12.246606,3,2424944.47863
-12.246606,3,2425012.221975
-12.246606,3,2425071.794807
-12.246606,3,2425140.337536
-12.246606,3,2425208.959998
-12.246606,3,2425270.812689
-12.246606,3,2425343.731091
-12.293541,3,2425415.601654
-12.246606,3,2425488.602771
-12.246606,3,2425566.243567
-12.246606,3,2425638.402328
-12.246606,3,2425711.845629
-12.246606,3,2425784.863434
-12.246606,3,2425849.277284
-12.246606,3,2425921.890707
-12.246606,3,2425994.154564
-12.246606,3,2426067.279864
-12.246606,3,2426139.948442
-12.246606,3,2426212.439143
-12.246606,3,2426286.448524
-12.246606,3,2426359.129062
-12.246606,3,2426431.268618
-12.246606,3,2426505.263223
-12.246606,3,2426575.927426
-12.246606,3,2426648.378273
-12.246606,3,2426721.28055
-12.246606,3,2426795.284696
-12.246606,3,2426860.173936
-12.246606,3,2426934.328851
-12.246606,3,2427006.224953
-12.246606,3,2427076.20443
-12.246606,3,2427135.452966
-12.246606,3,2427204.792423
-12.246606,3,2427259.786343
-12.246606,3,2427328.775241
-12.246606,3,2427384.489199
-12.246606,3,2427443.286583
-12.246606,3,2427513.37102
-12.246606,3,2427585.207479
-12.246606,3,2427646.640215
-12.246606,3,2427709.434405
-12.246606,3,2427781.315377
-12.246606,3,2427853.026015
-12.246606,3,2427924.455771
-12.246606,3,2427996.695201
-12.246606,3,2428068.690045
-12.246606,3,2428140.682869
-12.246606,3,2428210.864925
-12.246606,3,2428282.531564
-12.246606,3,2428353.927618
-12.246606,3,2428425.720631
-12.246606,3,2428498.235465
-12.246606,3,2428572.307721
-12.246606,3,2428644.420037
-12.246606,3,2428711.230913
-12.246606,3,2428776.173275
-12.246606,3,2428848.234398
-12.246606,3,2428920.784556
-12.246606,3,2428992.730972
-12.246606,3,2429064.273764
-12.246606,3,2429136.111632
-12.246606,3,2429207.859405
-12.246606,3,2429280.435172
-12.246606,3,2429351.952393
-12.246606,3,2429424.167572
-12.246606,3,2429498.193043
-12.246606,3,2429570.441325
-12.246606,3,2429631.278692
-12.246606,3,2429693.530703
-12.246606,3,2429762.34767
-12.246606,3,2429836.4208
-12.246606,3,2429901.428782
-12.246606,3,2429973.825011
-12.246606,3,2430045.700964
-12.246606,3,2430098.352612
-12.246606,3,2430160.912222
-12.246606,3,2430230.642782
-12.246606,3,2430302.005881
-12.246606,3,2430373.893705
-12.246606,3,2430447.169169
-12.246606,3,2430503.494547
-12.246606,3,2430569.976225
-12.246606,3,2430641.125027
-12.246606,3,2430710.787183
-12.246606,3,2430773.21803
-12.246606,3,2430855.945562
-12.246606,3,2430927.137563
-12.246606,3,2430998.481349
-12.246606,3,2431069.622757
-12.246606,3,2431129.894683
-12.246606,3,2431200.936224
-12.246606,3,2431271.836838
-12.246606,3,2431343.512471
-12.246606,3,2431414.491622
-12.246606,3,2431486.090908
-12.246606,3,2431557.543682
-12.246606,3,2431628.739326
-12.246606,3,2431700.035544
-12.246606,3,2431768.136993
-12.246606,3,2431839.697174
-12.246606,3,2431910.444972
-12.246606,3,2431975.132987
-12.246606,3,2432046.415747
-12.246606,3,2432117.516499
-12.246606,3,2432189.126996
-12.246606,3,2432262.731229
-12.246606,3,2432331.685791
-12.246606,3,2432393.174132
-12.246606,3,2432452.988759
-12.246606,3,2432522.711723
-12.246606,3,2432581.446363
-12.246606,3,2432652.452323
-12.246606,3,2432722.342203
-12.246606,3,2432779.708681
-12.246606,3,2432848.032501
-12.246606,3,2432918.587173
-12.246606,3,2432989.808052
-12.246606,3,2433060.975944
-12.246606,3,2433130.202367
-12.246606,3,2433203.495604
-12.246606,3,2433274.658337
-12.246606,3,2433346.060455
-12.246606,3,2433417.812487
-12.246606,3,2433488.912376
-12.246606,3,2433560.863692
-12.246606,3,2433632.753054
-12.246606,3,2433704.352056
-12.246606,3,2433775.825353
-12.246606,3,2433847.39791
-12.246606,3,2433918.427526
-12.246606,3,2433989.515641
-12.246606,3,2434060.854301
-12.246606,3,2434132.671522
-12.246606,3,2434203.562016
-12.246606,3,2434275.212641
-12.246606,3,2434351.885319
-12.246606,3,2434423.147996
-12.246606,3,2434485.206529
-12.246606,3,2434556.811886
-12.246606,3,2434627.705248
-12.246606,3,2434699.682726
-12.246606,3,2434770.943025
-12.246606,3,2434842.101525
-12.246606,3,2434913.222912
-12.246606,3,2434986.759917
-12.246606,3,2435056.274891
-12.246606,3,2435126.330481
-12.246606,3,2435198.190558
-19.398569,5,2435305.57398
-12.248593,3,2435378.630274
-12.246606,3,2435442.546767
-12.246606,3,2435515.315596
-12.246606,3,2435587.611637
-12.246606,3,2435658.605688
-12.246606,3,2435729.382358
-12.246606,3,2435801.018834
-12.246606,3,2435873.162668
-12.246606,3,2435943.353671
-12.246606,3,2436015.41818
-12.246606,3,2436086.573447
-12.246606,3,2436157.008252
-12.246606,3,2436228.588153
-12.246606,3,2436300.506254
-12.246606,3,2436360.815567
-12.246606,3,2436417.96136
-12.246606,3,2436489.800894
-12.246606,3,2436563.069353
-12.246606,3,2436625.569582
-12.246606,3,2436702.344624
-12.246606,3,2436777.019747
-12.246606,3,2436845.184038
-12.246606,3,2436917.509103
-12.246606,3,2436994.381675
-12.246606,3,2437067.312781
-12.246606,3,2437138.014476
-12.246606,3,2437211.081266
-12.246606,3,2437284.671635
-12.246606,3,2437358.240524
-12.246606,3,2437431.804327
-12.246606,3,2437501.07318
-12.246606,3,2437574.489733
-12.246606,3,2437644.158538
-12.246606,3,2437718.355507
-12.246606,3,2437786.047959
-12.246606,3,2437861.094441
-12.246606,3,2437932.454009
-12.246606,3,2438005.006358
-12.246606,3,2438078.861058
-12.246606,3,2438153.120875
-12.246606,3,2438226.618629
-12.246606,3,2438299.867148
-12.246606,3,2438373.896616
-12.246606,3,2438447.550009
-12.246606,3,2438518.584352
-12.246606,3,2438592.499549
-12.246606,3,2438665.68472
-12.246606,3,2438736.105794
-12.246606,3,2438809.466126
-12.246606,3,2438873.049091
-12.246606,3,2438945.333071
-12.246606,3,2439017.658496
-12.246606,3,2439086.207363
-12.246606,3,2439161.812559
-12.246606,3,2439224.85793
-12.246606,3,2439306.691277
-12.246606,3,2439374.595188
-12.246606,3,2439432.02475
-12.246606,3,2439506.519118
-12.246606,3,2439577.628658
-12.246606,3,2439647.150469
-12.246606,3,2439707.032391
-12.246606,3,2439773.31112
-12.246606,3,2439835.509121
-12.246606,3,2439902.791646
-12.246606,3,2439970.431675
-12.246606,3,2440044.83738
-12.246606,3,2440099.059055
-12.246606,3,2440167.034202
-12.246606,3,2440242.601501
-12.246606,3,2440301.597209
-12.246606,3,2440372.438384
-12.246606,3,2440435.356799
-12.246606,3,2440499.185946
-12.246606,3,2440571.66176
-12.246606,3,2440633.912784
-12.246606,3,2440694.300951
-12.246606,3,2440766.303034
-12.246606,3,2440839.467067
-12.246606,3,2440913.101561
-12.246606,3,2440978.878708
-12.246606,3,2441054.170685
-12.246606,3,2441119.511734
-12.246606,3,2441188.469036
-12.246606,3,2441256.21224
-12.246606,3,2441326.486851
-12.246606,3,2441402.355907
-12.246606,3,2441465.179977
-12.246606,3,2441537.451629
-12.246606,3,2441611.268985
-12.246606,3,2441675.353621
-12.246606,3,2441745.192706
-12.246606,3,2441819.783316
-12.246606,3,2441893.376995
