#{"t_start": 1658871391.755428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2199905.819975
-12.246606,3,2199984.138162
-12.246606,3,2200056.018353
-12.246606,3,2200127.453
-12.246606,3,2200207.661996
-12.246606,3,2200282.456278
-12.246606,3,2200359.812158
-12.246606,3,2200430.173671
-12.246606,3,2200508.846293
-12.246606,3,2200576.946373
-12.246606,3,2200656.234036
-12.246606,3,2200730.738317
-12.246606,3,2200806.346334
-12.246606,3,2200880.977961
-12.246606,3,2200955.563766
-12.246606,3,2201028.56093
-12.246606,3,2201106.166372
-12.246606,3,2201183.110117
-12.503937,3,2201252.751984
-12.246606,3,2201328.402656
-12.246606,3,2201401.14694
-12.246606,3,2201470.744212
-12.246606,3,2201539.835338
-12.246606,3,2201612.387914
-12.246606,3,2201682.505808
-12.246606,3,2201754.406157
-12.246606,3,2201831.518838
-12.246606,3,2201902.634873
-12.246606,3,2201980.455184
-12.246606,3,2202056.659846
-12.246606,3,2202129.910359
-12.246606,3,2202199.293585
-12.246606,3,2202278.27089
-12.246606,3,2202346.418486
-12.246606,3,2202422.926153
-12.246606,3,2202503.126057
-12.246606,3,2202580.1805
-12.246606,3,2202653.119048
-12.246606,3,2202726.913047
-12.246606,3,2202802.283969
-12.246606,3,2202878.15629
-12.246606,3,2202954.159767
-12.246606,3,2203029.810123
-12.246606,3,2203106.711708
-12.246606,3,2203183.601793
-12.246606,3,2203260.95966
-12.246606,3,2203338.539
-12.246606,3,2203412.26491
-12.246606,3,2203490.009847
-12.246606,3,2203564.120573
-12.246606,3,2203641.956578
-12.246606,3,2203712.654972
-13.482003,3,2203786.969604
-12.246606,3,2203862.658456
-12.246606,3,2203939.084746
-12.246606,3,2204015.579776
-12.246606,3,2204093.546511
-12.246606,3,2204168.469505
-12.246606,3,2204245.414607
-12.246606,3,2204314.928974
-12.246606,3,2204389.263269
-12.246606,3,2204467.655132
-12.246606,3,2204547.197642
-12.246606,3,2204618.81424
-12.246606,3,2204695.498791
-12.373612,3,2204772.495136
-12.246606,3,2204842.361164
-12.246606,3,2204912.624537
-12.246606,3,2204991.39496
-12.246606,3,2205065.805762
-12.246606,3,2205139.912189
-12.246606,3,2205212.383077
-12.246606,3,2205287.437969
-12.246606,3,2205357.934008
-12.246606,3,2205434.330557
-12.246606,3,2205514.111716
-12.246606,3,2205589.997169
-12.246606,3,2205666.692589
-12.246606,3,2205736.417633
-12.246606,3,2205813.224912
-12.246606,3,2205887.178164
-12.246606,3,2205963.104633
-12.246606,3,2206040.186198
-12.246606,3,2206118.517747
-12.246606,3,2206189.178687
-12.246606,3,2206264.664986
-12.246606,3,2206342.098633
-12.246606,3,2206408.126922
-12.246606,3,2206484.486672
-12.246606,3,2206559.966623
-12.246606,3,2206633.73286
-12.246606,3,2206709.702948
-12.246606,3,2206778.124822
-12.246606,3,2206854.53376
-12.246606,3,2206934.703762
-12.246606,3,2207009.295782
-12.246606,3,2207087.299269
-12.246606,3,2207160.545943
-12.246606,3,2207234.135684
-12.246606,3,2207303.956825
-12.246606,3,2207377.617933
-12.246606,3,2207454.004029
-12.246606,3,2207526.263464
-12.246606,3,2207609.455322
-12.246606,3,2207681.230781
-12.246606,3,2207758.31516
-12.246606,3,2207835.70923
-12.246606,3,2207912.447871
-12.246606,3,2207991.313053
-12.246606,3,2208065.156775
-12.246606,3,2208138.891581
-12.246606,3,2208216.979712
-12.246606,3,2208293.748887
-12.246606,3,2208373.149043
-12.246606,3,2208444.107755
-12.246606,3,2208520.350468
-12.246606,3,2208597.938494
-12.246606,3,2208675.119593
-12.246606,3,2208752.056076
-12.246606,3,2208828.374548
-12.246606,3,2208906.321055
-12.246606,3,2208980.134645
-12.246606,3,2209056.983613
-12.246606,3,2209137.138816
-12.246606,3,2209216.260479
-12.246606,3,2209288.951662
-12.246606,3,2209365.876643
-12.246606,3,2209438.729096
-12.246606,3,2209511.94141
-12.246606,3,2209585.650607
-12.246606,3,2209660.782444
-12.246606,3,2209737.139246
-12.246606,3,2209805.92151
-12.246606,3,2209878.962832
-12.246606,3,2209954.182715
-12.246606,3,2210028.134895
-12.246606,3,2210109.549389
-12.246606,3,2210185.040412
-12.246606,3,2210264.710333
-12.246606,3,2210338.905798
-12.246606,3,2210416.90441
-12.246606,3,2210495.946001
-12.246606,3,2210569.981236
-12.246606,3,2210640.867889
-12.246606,3,2210718.309819
-12.246606,3,2210793.885216
-12.246606,3,2210866.487304
-12.246606,3,2210945.545349
-12.246606,3,2211017.406301
-12.246606,3,2211090.32228
-12.246606,3,2211167.689591
-12.246606,3,2211246.146065
-12.246606,3,2211320.878439
-12.246606,3,2211398.549644
-12.246606,3,2211469.788147
-12.246606,3,2211541.421496
-12.246606,3,2211615.046667
-12.246606,3,2211693.90048
-12.246606,3,2211768.539191
-12.246606,3,2211845.093746
-12.246606,3,2211925.562807
-12.246606,3,2211998.619141
-12.246606,3,2212071.132239
-12.246606,3,2212141.717294
-12.246606,3,2212213.222869
-12.246606,3,2212286.861286
-12.246606,3,2212356.613021
-12.246606,3,2212436.165102
-12.246606,3,2212507.476321
-12.246606,3,2212584.058066
-12.246606,3,2212660.148066
-12.246606,3,2212735.420283
-12.246606,3,2212810.871999
-12.246606,3,2212887.831242
-12.246606,3,2212961.568821
-12.246606,3,2213040.191895
-12.246606,3,2213120.061369
-12.246606,3,2213197.985372
-12.246606,3,2213272.055818
-12.246606,3,2213342.560933
-12.246606,3,2213419.567391
-12.246606,3,2213497.375271
-12.246606,3,2213575.632275
-12.246606,3,2213643.158108
-12.246606,3,2213712.293909
-12.246606,3,2213791.217331
-12.246606,3,2213855.08047
-12.246606,3,2213935.273983
-12.246606,3,2214013.501934
-12.246606,3,2214089.071757
-12.246606,3,2214163.434356
-12.246606,3,2214236.82446
-12.246606,3,2214307.197572
-12.246606,3,2214381.211454
-12.246606,3,2214455.822633
-12.246606,3,2214529.998573
-12.246606,3,2214602.270134
-12.246606,3,2214682.358284
-12.246606,3,2214759.074241
-12.246606,3,2214832.138874
-12.246606,3,2214901.491946
-12.246606,3,2214977.11826
-12.246606,3,2215054.141469
-12.246606,3,2215123.823225
-12.246606,3,2215200.311039
-12.246606,3,2215277.921273
-12.246606,3,2215350.953094
-12.246606,3,2215421.573199
-12.246606,3,2215501.300132
-12.246606,3,2215578.27202
-12.246606,3,2215654.879213
-12.246606,3,2215733.911254
-12.246606,3,2215809.351931
-12.246606,3,2215887.429073
-12.246606,3,2215959.514137
-12.246606,3,2216027.270669
-12.246606,3,2216103.657341
-12.246606,3,2216177.191339
-12.246606,3,2216245.047487
-12.246606,3,2216313.394554
-12.246606,3,2216387.946271
-12.246606,3,2216460.862985
-12.246606,3,2216540.751149
-12.246606,3,2216618.303676
-12.246606,3,2216696.351939
-12.246606,3,2216768.553604
-12.246606,3,2216847.295659
-12.246606,3,2216920.075507
-12.246606,3,2216997.401857
-12.246606,3,2217069.136726
-12.246606,3,2217149.57677
-12.246606,3,2217225.288875
-12.246606,3,2217302.449872
-12.246606,3,2217378.970593
-12.246606,3,2217451.975369
-12.246606,3,2217529.163945
-12.246606,3,2217604.732196
-12.246606,3,2217675.707397
-12.246606,3,2217751.591855
-12.246606,3,2217829.191745
-12.246606,3,2217910.649638
-12.246606,3,2217994.14667
-12.246606,3,2218069.515675
-12.246606,3,2218144.511779
-12.246606,3,2218222.825237
-12.246606,3,2218297.584346
-12.246606,3,2218375.648234
-12.246606,3,2218449.32791
-12.246606,3,2218523.028824
-12.246606,3,2218597.14371
-12.246606,3,2218670.166029
-12.246606,3,2218737.709626
-12.246606,3,2218809.410622
-13.45167,4,2218900.452533
-12.221766,3,2218986.489067
-12.246606,3,2219056.81223
-12.246606,3,2219138.35584
-12.246606,3,2219213.094969
-12.246606,3,2219288.471356
-12.246606,3,2219367.197886
-12.246606,3,2219442.239979
-12.246606,3,2219520.624806
-12.246606,3,2219597.617677
-12.246606,3,2219671.939694
-12.246606,3,2219742.867357
-12.246606,3,2219820.824195
-12.246606,3,2219894.173305
-12.246606,3,2219967.688669
-12.246606,3,2220035.169921
-12.246606,3,2220101.664198
-12.246606,3,2220182.458117
-12.246606,3,2220258.564251
-12.246606,3,2220335.340964
-12.246606,3,2220407.418571
-12.246606,3,2220489.359508
-12.246606,3,2220564.682647
-12.246606,3,2220641.55006
-12.246606,3,2220713.359049
-12.246606,3,2220788.05231
-12.246606,3,2220858.16727
-12.246606,3,2220938.359533
-12.246606,3,2221013.160352
-12.246606,3,2221090.639269
-12.246606,3,2221166.018172
-12.246606,3,2221236.993524
-12.246606,3,2221310.147327
-12.246606,3,2221371.540994
-12.246606,3,2221448.341441
-12.246606,3,2221521.434902
-12.246606,3,2221598.256909
-12.246606,3,2221670.873765
-12.246606,3,2221748.466024
-12.246606,3,2221820.54916
-12.246606,3,2221892.641263
-12.246606,3,2221962.980434
-12.246606,3,2222031.965832
-12.246606,3,2222109.89736
-12.246606,3,2222180.331141
-12.246606,3,2222249.567283
-12.246606,3,2222324.401754
-12.246606,3,2222401.79842
-12.246606,3,2222480.82641
-12.246606,3,2222555.369686
-12.246606,3,2222630.472649
-12.246606,3,2222697.058695
-12.246606,3,2222780.943088
-12.246606,3,2222853.013187
-12.246606,3,2222925.829253
-12.246606,3,2223007.580749
-12.246606,3,2223081.598925
-12.246606,3,2223158.370124
-12.246606,3,2223233.050893
-12.246606,3,2223310.158262
-12.246606,3,2223380.859029
-12.246606,3,2223457.586414
-12.246606,3,2223530.545579
-12.246606,3,2223608.663962
-12.246606,3,2223686.606016
-12.246606,3,2223764.635803
-12.246606,3,2223832.004168
-12.246606,3,2223909.309834
-12.246606,3,2223977.806574
-12.246606,3,2224048.342042
-12.246606,3,2224121.326263
-12.246606,3,2224196.697735
-12.246606,3,2224270.827425
-12.246606,3,2224340.74806
-12.246606,3,2224409.15397
-12.246606,3,2224479.283939
-12.246606,3,2224553.156366
-12.246606,3,2224627.102518
-12.246606,3,2224701.211133
-12.246606,3,2224777.804843
-12.246606,3,2224848.196549
-12.246606,3,2224920.360745
-12.246606,3,2224994.705108
-12.246606,3,2225068.631588
-12.246606,3,2225140.612016
-12.246606,3,2225214.602219
-12.246606,3,2225279.323822
-12.246606,3,2225340.543534
-12.246606,3,2225409.047501
-12.246606,3,2225481.955073
-12.246606,3,2225544.984869
-12.246606,3,2225612.853859
-12.246606,3,2225673.161161
-12.246606,3,2225741.6394
-12.246606,3,2225810.046922
-12.246606,3,2225877.575886
-12.246606,3,2225945.248557
-12.246606,3,2226007.832705
-12.246606,3,2226075.076608
-12.246606,3,2226139.518137
-12.246606,3,2226205.242363
-12.246606,3,2226265.29573
-12.246606,3,2226335.157374
-12.246606,3,2226400.41506
-12.246606,3,2226472.296281
-12.246606,3,2226543.649315
-12.246606,3,2226608.206284
-12.246606,3,2226673.539401
-12.246606,3,2226746.310604
-12.246606,3,2226814.322789
-12.246606,3,2226873.459316
-12.246606,3,2226942.249521
-12.246606,3,2227015.255202
-12.246606,3,2227086.94979
-12.246606,3,2227156.960066
-12.246606,3,2227228.418539
-12.246606,3,2227298.703022
-12.246606,3,2227370.300107
-12.246606,3,2227441.870434
-12.246606,3,2227513.134648
-12.244275,3,2227584.254835
-15.608115,3,2227657.514104
-12.246606,3,2227723.147443
-12.246606,3,2227783.649446
-12.246606,3,2227856.641188
-12.246606,3,2227916.615627
-12.246606,3,2227972.205963
-12.246606,3,2228028.236379
-12.246606,3,2228093.793628
-12.246606,3,2228167.169595
-12.246606,3,2228237.461708
-12.246606,3,2228309.449467
-12.246606,3,2228374.714246
-12.246606,3,2228437.196003
-12.246606,3,2228501.498305
-12.246606,3,2228568.705146
-12.246606,3,2228628.331499
-12.246606,3,2228685.807493
-12.246606,3,2228751.305903
-12.246606,3,2228822.940026
-12.246606,3,2228893.935184
-12.246606,3,2228950.49411
-12.246606,3,2229013.789958
-12.246606,3,2229077.881938
-12.246606,3,2229138.374859
-12.246606,3,2229193.139699
-12.246606,3,2229255.227353
-12.246606,3,2229323.9476
-12.246606,3,2229389.032982
-12.246606,3,2229446.899292
-12.246606,3,2229501.629715
-12.246606,3,2229572.60404
-12.246606,3,2229639.176301
-12.246606,3,2229712.50543
-12.246606,3,2229782.577132
-12.246606,3,2229850.772151
-12.246606,3,2229913.106178
-12.246606,3,2229983.601501
-12.246606,3,2230054.434055
-12.246606,3,2230128.205207
-12.246606,3,2230200.834993
-12.246606,3,2230266.131122
-12.246606,3,2230337.024527
-12.246606,3,2230411.226969
-12.246606,3,2230473.011931
-12.246606,3,2230540.903383
-12.246606,3,2230614.072114
-14.286197,4,2230702.623739
-12.22177,3,2230764.830139
-12.246606,3,2230837.716469
-12.246606,3,2230910.608455
-12.246606,3,2230981.575927
-12.246606,3,2231047.990968
-12.246606,3,2231112.735105
-12.246606,3,2231188.989283
-12.246606,3,2231260.658325
-12.246606,3,2231332.861504
-12.246606,3,2231394.710914
-12.246606,3,2231457.152616
-12.246606,3,2231529.352597
-12.246606,3,2231601.600494
-12.246606,3,2231683.736301
-12.246606,3,2231743.808398
-12.246606,3,2231815.50493
-12.246606,3,2231879.878942
-12.246606,3,2231950.600852
-12.246606,3,2232014.908487
-12.246606,3,2232086.70121
-12.246606,3,2232154.176924
-12.246606,3,2232226.615787
-12.246606,3,2232300.063111
-12.246606,3,2232366.1227
-12.246606,3,2232437.07346
-12.246606,3,2232507.221046
-12.246606,3,2232574.601372
-12.246606,3,2232637.848439
-12.246606,3,2232711.326293
-12.246606,3,2232770.125237
-12.246606,3,2232846.596839
-12.246606,3,2232909.256303
-12.246606,3,2232983.547752
-12.246606,3,2233048.275311
-12.246606,3,2233119.847625
-12.246606,3,2233191.130642
-12.246606,3,2233258.94833
-12.246606,3,2233331.946042
-12.323647,3,2233390.52139
-12.246606,3,2233457.159065
-12.246606,3,2233525.717629
-12.246606,3,2233589.786047
-12.246606,3,2233656.982148
-12.246606,3,2233728.249405
-12.246606,3,2233798.262301
-12.246606,3,2233875.116456
-12.246606,3,2233949.776182
-12.246606,3,2234008.636116
-12.246606,3,2234073.656449
-12.246606,3,2234142.845041
-12.246606,3,2234208.404836
-12.246606,3,2234273.178172
-12.246606,3,2234347.791381
-12.246606,3,2234409.553988
-12.246606,3,2234482.319431
-12.246606,3,2234550.504013
-12.246606,3,2234617.400269
-12.246606,3,2234685.893517
-12.246606,3,2234759.010798
-12.246606,3,2234831.633375
-12.246606,3,2234900.858879
-12.246606,3,2234974.240783
-12.246606,3,2235032.670522
-12.246606,3,2235107.384646
-12.246606,3,2235178.777298
-12.246606,3,2235258.004738
-12.246606,3,2235321.67624
-12.246606,3,2235396.473375
-12.246606,3,2235470.96136
-12.246606,3,2235539.883346
-12.246606,3,2235614.372743
-12.246606,3,2235682.007516
-12.246606,3,2235748.854621
-12.246606,3,2235823.592815
-12.246606,3,2235896.660342
-12.246606,3,2235973.76211
-12.246606,3,2236040.50293
-12.246606,3,2236111.51192
-12.246606,3,2236187.706526
-12.246606,3,2236256.47733
-12.246606,3,2236326.125456
-12.246606,3,2236398.734565
-12.246606,3,2236473.269893
-12.246606,3,2236547.695784
-12.246606,3,2236621.722721
-12.246606,3,2236694.548384
-12.246606,3,2236764.636184
-12.246606,3,2236836.434237
-12.246606,3,2236912.536208
-12.246606,3,2236976.269856
-12.246606,3,2237051.511371
-12.246606,3,2237119.133791
-12.246606,3,2237190.402703
-12.246606,3,2237251.844415
-12.246606,3,2237321.57395
-12.246606,3,2237391.26279
-12.246606,3,2237462.119791
-12.246606,3,2237535.359195
-12.246606,3,2237606.373809
-12.246606,3,2237667.188217
-12.246606,3,2237732.571261
-12.246606,3,2237795.922611
-12.246606,3,2237873.175982
-12.246606,3,2237949.255971
-12.246606,3,2238009.473205
-12.246606,3,2238067.425569
-12.246606,3,2238133.686302
-12.246606,3,2238200.465423
-12.246606,3,2238273.711642
-12.246606,3,2238346.126611
-12.246606,3,2238410.384077
-12.246606,3,2238469.917744
-12.246606,3,2238530.342688
-12.246606,3,2238604.159032
-12.246606,3,2238679.466766
-12.246606,3,2238751.019694
-12.246606,3,2238822.058398
-12.246606,3,2238893.804813
-12.246606,3,2238952.957872
-12.246606,3,2239010.491008
-12.246606,3,2239069.967619
-12.246606,3,2239144.847133
-12.246606,3,2239211.464834
-12.246606,3,2239279.068201
-12.246606,3,2239350.066298
-12.246606,3,2239419.41274
-12.246606,3,2239481.751182
-12.246606,3,2239547.825279
-12.246606,3,2239621.547906
-12.246606,3,2239701.537888
-12.246606,3,2239772.419886
-12.246606,3,2239840.790104
-13.113671,4,2239938.931001
-12.222142,3,2240014.851742
-12.246606,3,2240078.664438
-12.246606,3,2240150.694445
-12.246606,3,2240227.211724
-12.246606,3,2240300.964589
-12.246606,3,2240376.300436
-12.246606,3,2240441.411784
-12.246606,3,2240504.316582
-12.246606,3,2240567.70168
-12.246606,3,2240631.027953
-12.246606,3,2240709.704002
-12.246606,3,2240780.696133
-12.246606,3,2240855.019124
-12.246606,3,2240921.132231
-12.246606,3,2240978.592607
-12.246606,3,2241043.127113
-12.246606,3,2241109.531374
-12.246606,3,2241177.558217
-12.246606,3,2241252.26952
-12.246606,3,2241321.787287
-12.246606,3,2241390.589396
-12.246606,3,2241451.20173
-12.246606,3,2241528.030076
-12.246606,3,2241600.979722
-12.246606,3,2241667.031629
-12.246606,3,2241733.285301
-12.246606,3,2241799.882668
-12.246606,3,2241860.233204
-12.246606,3,2241937.231393
-12.246606,3,2242004.708937
-12.246606,3,2242070.401141
-12.246606,3,2242132.699221
-12.246606,3,2242194.817161
-12.246606,3,2242261.312588
-12.246606,3,2242329.877687
-12.246606,3,2242398.038091
-12.246606,3,2242467.379125
-12.246606,3,2242541.321724
-12.246606,3,2242612.479113
-12.246606,3,2242678.272403
-12.246606,3,2242750.519634
-12.246606,3,2242823.339018
-12.246606,3,2242899.691834
-12.246606,3,2242967.719336
-12.246606,3,2243042.696374
-12.246606,3,2243101.821238
-12.246606,3,2243161.870518
-12.246606,3,2243228.930471
-12.246606,3,2243304.533072
-12.246606,3,2243373.800408
-12.246606,3,2243440.502034
-12.246606,3,2243507.315358
-12.246606,3,2243579.888551
-12.246606,3,2243654.925438
-12.246606,3,2243727.612919
-12.246606,3,2243800.326038
-12.246606,3,2243865.846706
-12.246606,3,2243929.227517
-12.246606,3,2244003.421554
-12.246606,3,2244075.386914
-12.246606,3,2244143.436596
-12.246606,3,2244211.517814
-12.246606,3,2244283.581762
-12.246606,3,2244355.180364
-12.246606,3,2244429.396737
-12.246606,3,2244506.261797
-12.246606,3,2244575.81696
-12.246606,3,2244640.526715
-12.246606,3,2244703.076769
-12.246606,3,2244768.882195
-12.246606,3,2244822.553616
-12.246606,3,2244883.967735
-12.246606,3,2244950.827433
-12.246606,3,2245022.279753
