#{"t_start": 1658871395.0272448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,1009136.882849
-12.246606,3,1009272.632272
-12.246606,3,1009407.108317
-12.246606,3,1009526.086637
-12.246606,3,1009662.089524
-12.246606,3,1009787.032139
-12.246606,3,1009908.474652
-12.246606,3,1010141.634332
-12.246606,3,1010409.720893
-12.246606,3,1010687.35239
-12.246606,3,1010954.428156
-12.246606,3,1011234.932494
-12.246606,3,1011515.01257
-12.246606,3,1011792.752971
-12.246606,3,1012068.166626
-12.246606,3,1012214.454963
-12.246606,3,1012283.725132
-12.246606,3,1012352.767051
-12.246606,3,1012422.288011
-12.246606,3,1012493.14556
-12.246606,3,1012562.807476
-12.246606,3,1012631.368979
-12.246606,3,1012701.600049
-12.246606,3,1012770.524746
-12.246606,3,1012840.219763
-12.246606,3,1012909.698116
-12.246606,3,1012977.726486
-12.246606,3,1013045.467678
-12.246606,3,1013115.45319
-12.246606,3,1013185.232442
-12.246606,3,1013256.545663
-12.246606,3,1013324.87504
-12.246606,3,1013395.105349
-12.246606,3,1013466.377151
-12.246606,3,1013532.869799
-12.246606,3,1013602.856774
-12.246606,3,1013672.808169
-12.246606,3,1013745.392251
-12.246606,3,1013813.402279
-12.246606,3,1013885.045196
-12.246606,3,1013955.951455
-12.246606,3,1014024.445073
-12.246606,3,1014095.306621
-12.246606,3,1014166.256677
-12.246606,3,1014236.205947
-12.246606,3,1014301.689573
-12.246606,3,1014371.641865
-12.246606,3,1014443.05239
-12.246606,3,1014512.889103
-12.246606,3,1014582.526603
-12.246606,3,1014652.799346
-12.246606,3,1014724.032138
-12.246606,3,1014795.278985
-12.246606,3,1014864.645432
-12.246606,3,1014933.832018
-12.246606,3,1015004.944035
-12.246606,3,1015074.062541
-12.246606,3,1015143.216864
-12.246606,3,1015214.128014
-12.246606,3,1015282.835414
-12.246606,3,1015354.748147
-12.246606,3,1015422.4335
-12.246606,3,1015496.720477
-12.246606,3,1015567.951061
-12.246606,3,1015638.899873
-12.246606,3,1015707.820096
-12.246606,3,1015777.848113
-12.246606,3,1015847.16621
-12.246606,3,1015921.207557
-12.246606,3,1015990.983457
-12.246606,3,1016061.773664
-12.246606,3,1016135.251437
-12.246606,3,1016209.16801
-12.246606,3,1016278.431078
-12.246606,3,1016354.217358
-12.246606,3,1016423.165078
-12.246606,3,1016496.163168
-12.246606,3,1016570.388625
-12.246606,3,1016640.655518
-12.246606,3,1016712.59158
-13.770205,4,1016813.330958
-12.224222,3,1016885.086993
-12.246606,3,1016957.532568
-12.246606,3,1017029.952401
-12.246606,3,1017101.560097
-12.246606,3,1017170.257927
-12.246606,3,1017236.684188
-12.246606,3,1017310.539613
-12.246606,3,1017382.427706
-12.246606,3,1017453.293006
-12.246606,3,1017524.840959
-12.246606,3,1017597.809167
-12.246606,3,1017670.61961
-12.246606,3,1017743.513455
-12.246606,3,1017816.74925
-12.246606,3,1017891.168253
-12.246606,3,1017963.755173
-12.246606,3,1018036.778562
-12.246606,3,1018109.538825
-12.246606,3,1018181.835582
-12.246606,3,1018255.126827
-12.246606,3,1018326.690295
-12.246606,3,1018399.794496
-12.246606,3,1018473.04206
-12.246606,3,1018546.386226
-12.246606,3,1018617.294491
-12.246606,3,1018691.151177
-12.246606,3,1018763.604189
-12.246606,3,1018836.360799
-12.246606,3,1018906.822173
-12.246606,3,1018979.890191
-12.246606,3,1019052.162987
-12.246606,3,1019123.587716
-12.246606,3,1019194.435735
-12.246606,3,1019267.039147
-12.246606,3,1019340.914399
-12.246606,3,1019413.237267
-12.246606,3,1019483.234148
-12.246606,3,1019556.899811
-12.246606,3,1019630.535344
-12.246606,3,1019704.505043
-12.246606,3,1019777.585317
-12.246606,3,1019851.378249
-12.246606,3,1019926.770039
-12.246606,3,1019999.987957
-12.246606,3,1020073.41211
-12.246606,3,1020147.383099
-12.246606,3,1020217.772574
-12.246606,3,1020285.091892
-12.246606,3,1020355.501118
-12.246606,3,1020428.697701
-12.246606,3,1020502.848459
-12.246606,3,1020574.772066
-12.246606,3,1020649.177599
-12.246606,3,1020720.794151
-12.246606,3,1020796.52354
-12.246606,3,1020869.623546
-12.246606,3,1020944.082168
-12.246606,3,1021019.204756
-12.246606,3,1021092.899929
-12.246606,3,1021166.229176
-12.246606,3,1021240.455733
-12.246606,3,1021316.234901
-12.246606,3,1021389.15431
-12.246606,3,1021465.029327
-12.246606,3,1021541.966449
-12.246606,3,1021614.338844
-12.246606,3,1021688.219379
-12.246606,3,1021763.598801
-12.246606,3,1021838.480506
-12.246606,3,1021911.366533
-12.246606,3,1021986.984836
-12.246606,3,1022063.96952
-12.246606,3,1022138.385812
-12.246606,3,1022212.900568
-12.246606,3,1022285.968126
-12.246606,3,1022359.169168
-12.246606,3,1022432.403696
-12.246606,3,1022506.414069
-12.246606,3,1022580.481624
-12.246606,3,1022654.074162
-12.246606,3,1022726.302589
-12.246606,3,1022800.990279
-12.246606,3,1022876.514869
-12.246606,3,1022951.610897
-12.246606,3,1023025.651049
-12.246606,3,1023099.149862
-12.246606,3,1023169.754535
-12.246606,3,1023244.307832
-12.246606,3,1023318.854843
-12.246606,3,1023392.118273
-12.246606,3,1023466.844115
-12.246606,3,1023540.776896
-12.246606,3,1023613.751168
-12.246606,3,1023686.714217
-12.246606,3,1023760.650355
-12.246606,3,1023834.326599
-12.246606,3,1023907.461412
-12.246606,3,1023981.947164
-12.246606,3,1024053.213587
-12.246606,3,1024126.986512
-12.246606,3,1024200.683819
-12.246606,3,1024274.647524
-12.246606,3,1024349.301564
-12.246606,3,1024423.514233
-12.246606,3,1024496.169667
-12.246606,3,1024570.390148
-12.246606,3,1024643.167349
-12.246606,3,1024715.908789
-12.246606,3,1024788.345733
-12.246606,3,1024860.596248
-12.246606,3,1024930.854837
-12.246606,3,1025003.539346
-12.246606,3,1025076.856121
-12.246606,3,1025149.439809
-12.246606,3,1025239.792622
-12.246606,3,1025313.700952
-12.246606,3,1025387.480503
-12.246606,3,1025459.266115
-12.246606,3,1025533.351716
-12.246606,3,1025608.203094
-12.246606,3,1025680.711788
-12.246606,3,1025754.801458
-12.246606,3,1025826.633339
-12.246606,3,1025899.54519
-12.246606,3,1025971.246375
-12.246606,3,1026041.872611
-12.246606,3,1026115.358619
-12.246606,3,1026189.887963
-12.246606,3,1026262.952797
-12.246606,3,1026334.714333
-12.246606,3,1026407.017402
-12.246606,3,1026479.655907
-12.246606,3,1026550.775544
-12.246606,3,1026623.197117
-12.246606,3,1026698.511116
-12.246606,3,1026769.426441
-12.246606,3,1026842.457793
-12.246606,3,1026916.091803
-12.246606,3,1026989.30278
-12.246606,3,1027061.601418
-12.246606,3,1027134.746835
-12.246606,3,1027208.649413
-12.246606,3,1027282.217307
-12.246606,3,1027354.09656
-12.246606,3,1027426.287046
-12.246606,3,1027504.208389
-12.246606,3,1027577.467996
-12.246606,3,1027658.533722
-12.246606,3,1027732.02535
-12.246606,3,1027804.090782
-12.246606,3,1027878.858211
-12.246606,3,1027951.47725
-12.246606,3,1028023.975965
-12.246606,3,1028097.026075
-12.246606,3,1028170.20218
-12.246606,3,1028244.979506
-12.246606,3,1028320.118235
-12.246606,3,1028393.899786
-12.246606,3,1028468.782573
-12.246606,3,1028540.91363
-12.246606,3,1028615.278469
-12.246606,3,1028688.292578
-12.246606,3,1028762.980579
-12.246606,3,1028837.928764
-12.246606,3,1028908.756475
-12.246606,3,1028976.650503
-12.246606,3,1029050.874648
-12.246606,3,1029122.583573
-12.246606,3,1029198.052971
-12.246606,3,1029270.30701
-12.246606,3,1029344.17697
-12.246606,3,1029417.383911
-12.246606,3,1029490.531703
-12.246606,3,1029564.782319
-12.246606,3,1029637.224493
-12.246606,3,1029710.832843
-12.246606,3,1029786.243303
-12.246606,3,1029858.83085
-12.246606,3,1029930.442004
-12.246606,3,1030004.175172
-12.246606,3,1030077.357282
-12.246606,3,1030148.545613
-12.246606,3,1030220.041765
-12.246606,3,1030290.634802
-12.246606,3,1030359.43768
-12.246606,3,1030429.243552
-12.246606,3,1030497.751571
-12.246606,3,1030570.844478
-12.293541,3,1030641.066174
-12.246606,3,1030709.612241
-12.246606,3,1030780.110126
-12.246606,3,1030850.927069
-12.246606,3,1030921.96572
-12.246606,3,1030994.428453
-12.246606,3,1031063.380726
-12.246606,3,1031133.225432
-12.246606,3,1031204.003083
-12.246606,3,1031271.923162
-12.246606,3,1031344.276883
-12.246606,3,1031411.775726
-12.246606,3,1031485.661981
-12.246606,3,1031555.517178
-12.246606,3,1031625.092827
-12.246606,3,1031692.568243
-12.246606,3,1031763.302839
-12.246606,3,1031835.318988
-12.246606,3,1031904.221504
-12.246606,3,1031968.594531
-12.246606,3,1032024.507167
-12.246606,3,1032096.486106
-12.246606,3,1032167.521692
-12.246606,3,1032237.686013
-12.246606,3,1032306.435652
-12.246606,3,1032376.763892
-12.246606,3,1032447.581513
-12.246606,3,1032516.507739
-12.246606,3,1032588.591564
-12.246606,3,1032655.72608
-12.330162,3,1032728.89954
-12.246606,3,1032798.417789
-12.246606,3,1032869.912389
-12.246606,3,1032942.695609
-12.246606,3,1033016.102728
-12.246606,3,1033088.468329
-12.246606,3,1033159.825558
-12.246606,3,1033230.176191
-12.246606,3,1033303.154292
-12.246606,3,1033373.418303
-12.246606,3,1033445.87746
-12.246606,3,1033518.449146
-12.246606,3,1033590.733088
-12.246606,3,1033663.62421
-12.246606,3,1033738.003777
-12.246606,3,1033810.926302
-12.246606,3,1033882.134083
-12.959872,3,1033956.179889
-12.246606,3,1034027.712571
-12.246606,3,1034101.75725
-12.246606,3,1034175.601654
-12.246606,3,1034247.383889
-12.246606,3,1034320.148192
-12.246606,3,1034392.028487
-12.246606,3,1034463.469475
-12.246606,3,1034535.20893
-12.246606,3,1034605.806884
-12.246606,3,1034679.077641
-12.246606,3,1034752.462389
-12.246606,3,1034827.000095
-12.246606,3,1034894.569919
-12.246606,3,1034968.120061
-12.246606,3,1035040.712586
-12.246606,3,1035111.821444
-12.246606,3,1035183.761171
-12.246606,3,1035257.801948
-12.246606,3,1035327.375186
-12.246606,3,1035398.39045
-12.246606,3,1035469.956004
-13.274653,4,1035553.253163
-12.223532,3,1035635.328487
-12.246606,3,1035713.614374
-12.246606,3,1035793.885484
-12.246606,3,1035877.72743
-12.246606,3,1035960.603928
-12.246606,3,1036042.009416
-12.538008,3,1036121.874843
-12.246606,3,1036204.390531
-12.246606,3,1036285.73034
-12.246606,3,1036367.623735
-12.246606,3,1036447.705077
-12.246606,3,1036525.60056
-12.246606,3,1036607.487629
-12.246606,3,1036689.375369
-12.246606,3,1036771.540776
-14.355105,3,1036850.886488
-12.250201,3,1036932.989606
-12.246606,3,1037015.52297
-12.246606,3,1037095.946647
-12.246606,3,1037175.208666
-12.246606,3,1037256.526551
-12.246606,3,1037338.389365
-12.246606,3,1037421.054313
-12.246606,3,1037502.053051
-12.246606,3,1037583.347618
-12.246606,3,1037665.960143
-12.246606,3,1037748.135
-12.246606,3,1037830.754454
-12.246606,3,1037914.503549
-12.246606,3,1037992.280464
-12.246606,3,1038072.515848
-12.246606,3,1038153.690956
-12.246606,3,1038235.593706
-12.246606,3,1038315.643339
-12.246606,3,1038397.535651
-12.246606,3,1038477.033447
-12.246606,3,1038559.198363
-12.246606,3,1038642.729261
-12.246606,3,1038722.501572
-12.246606,3,1038803.82462
-12.246606,3,1038885.233022
-12.246606,3,1038969.139658
-12.246606,3,1039051.141061
-12.246606,3,1039134.417381
-12.246606,3,1039217.744398
-12.246606,3,1039296.463078
-12.246606,3,1039379.227712
-12.246606,3,1039459.824678
-12.246606,3,1039540.135097
-12.246606,3,1039621.339859
-12.246606,3,1039702.399683
-12.246606,3,1039783.305794
-12.246606,3,1039868.268378
-12.246606,3,1039950.440933
-12.246606,3,1040033.736393
-12.246606,3,1040129.033249
-12.246606,3,1040210.597178
-12.246606,3,1040294.137645
-12.246606,3,1040378.825411
-12.246606,3,1040457.358911
-12.246606,3,1040537.230886
-12.246606,3,1040621.046893
-12.246606,3,1040699.879433
-12.246606,3,1040783.013479
-12.246606,3,1040861.83021
-12.246606,3,1040943.484236
-12.246606,3,1041025.863935
-12.246606,3,1041108.997368
-12.246606,3,1041184.518323
-12.246606,3,1041266.506013
-12.246606,3,1041345.149226
-12.246606,3,1041418.155768
-12.246606,3,1041490.564239
-12.246606,3,1041560.926839
-12.246606,3,1041630.218654
-12.246606,3,1041701.202534
-12.246606,3,1041770.315337
-12.246606,3,1041841.383211
-12.246606,3,1041913.655566
-12.246606,3,1041982.77607
-12.246606,3,1042052.330413
-12.246606,3,1042121.917988
-12.246606,3,1042191.495625
-12.246606,3,1042260.351226
-12.246606,3,1042328.056555
-12.246606,3,1042398.487155
-12.246606,3,1042467.190712
-12.246606,3,1042535.020501
-12.246606,3,1042604.296267
-12.246606,3,1042673.070736
-12.246606,3,1042745.999964
-12.246606,3,1042816.949664
-12.246606,3,1042885.512388
-12.246606,3,1042955.637491
-12.246606,3,1043025.373809
-12.246606,3,1043095.910958
-12.246606,3,1043164.719505
-12.246606,3,1043235.339371
-12.246606,3,1043307.550533
-12.246606,3,1043377.630728
-12.246606,3,1043449.990528
-12.246606,3,1043520.768128
-12.246606,3,1043590.385682
-12.246606,3,1043662.2784
-12.246606,3,1043734.493645
-12.246606,3,1043805.333935
-12.246606,3,1043879.165523
-12.246606,3,1043948.656774
-12.246606,3,1044019.2386
-12.246606,3,1044086.67762
-12.246606,3,1044150.97379
-12.246606,3,1044203.977875
-12.246606,3,1044276.017421
-12.246606,3,1044348.245811
-12.246606,3,1044417.173442
-12.246606,3,1044488.701689
-12.246606,3,1044559.536203
-12.246606,3,1044630.750871
-12.246606,3,1044702.27116
-12.246606,3,1044772.741442
-12.246606,3,1044843.864311
-12.246606,3,1044913.965669
-12.246606,3,1044985.987015
-12.246606,3,1045057.797557
-12.246606,3,1045129.149284
-12.246606,3,1045199.157723
-12.246606,3,1045270.231631
-12.246606,3,1045341.318413
-12.246606,3,1045415.179297
-12.246606,3,1045485.78772
-12.246606,3,1045558.425103
-12.246606,3,1045629.577331
-12.246606,3,1045700.716887
-12.246606,3,1045772.971966
-12.246606,3,1045843.450227
-12.246606,3,1045915.456835
-12.246606,3,1045990.303361
-12.246606,3,1046058.323738
-12.246606,3,1046129.542932
-12.246606,3,1046202.457136
-12.246606,3,1046273.977697
-12.246606,3,1046344.105292
-12.246606,3,1046416.070233
-12.246606,3,1046491.806898
-12.246606,3,1046563.110022
-12.246606,3,1046636.178472
-12.246606,3,1046708.537145
-12.246606,3,1046781.780457
-12.246606,3,1046855.324511
-12.246606,3,1046927.825483
-12.246606,3,1047001.011871
-12.246606,3,1047069.800213
-12.246606,3,1047143.969996
-12.246606,3,1047215.999341
-12.246606,3,1047287.524173
-12.246606,3,1047364.334679
-12.246606,3,1047437.271816
-12.246606,3,1047508.794842
-12.246606,3,1047581.648547
-12.246606,3,1047651.971273
-12.246606,3,1047726.116392
-12.246606,3,1047796.025695
-12.246606,3,1047868.80599
-12.246606,3,1047938.192802
-12.246606,3,1048007.887078
-12.246606,3,1048082.626099
-12.246606,3,1048154.995981
-12.246606,3,1048227.031174
-12.246606,3,1048300.787161
-12.246606,3,1048371.667143
-12.246606,3,1048444.629278
-12.246606,3,1048517.858739
-12.246606,3,1048589.130544
-12.246606,3,1048663.364348
-12.246606,3,1048735.685257
-12.246606,3,1048806.691762
-12.246606,3,1048878.266595
-12.246606,3,1048951.643171
-12.246606,3,1049024.415702
-12.246606,3,1049099.014243
-12.246606,3,1049172.022779
-12.246606,3,1049245.313456
-12.246606,3,1049316.027692
-12.246606,3,1049389.861211
-12.246606,3,1049459.101134
-12.246606,3,1049531.343676
-12.246606,3,1049601.95066
-12.246606,3,1049674.442968
-12.246606,3,1049744.341908
-12.246606,3,1049819.601699
-12.246606,3,1049891.459129
-12.246606,3,1049962.444091
-12.246606,3,1050034.11097
-12.246606,3,1050104.431498
-12.246606,3,1050175.779073
-12.246606,3,1050248.993134
-12.246606,3,1050320.375501
-12.246606,3,1050391.468177
-12.246606,3,1050461.983194
-12.246606,3,1050531.62078
-12.246606,3,1050605.461968
-12.246606,3,1050677.326762
-12.246606,3,1050748.024668
-12.246606,3,1050818.75261
-12.246606,3,1050890.900464
-12.246606,3,1050960.552775
-12.246606,3,1051032.66583
-12.246606,3,1051106.983202
-12.246606,3,1051179.300993
-12.246606,3,1051249.732808
-12.246606,3,1051323.938694
-12.246606,3,1051396.765466
-12.246606,3,1051466.76329
-12.246606,3,1051537.309867
-12.246606,3,1051612.339787
-12.246606,3,1051685.305374
-12.246606,3,1051757.261144
-12.246606,3,1051832.127593
-12.246606,3,1051906.834431
-12.246606,3,1051978.49964
-12.246606,3,1052051.35078
-12.805202,3,1052123.882979
-12.246606,3,1052207.003989
-12.246606,3,1052279.564219
-12.246606,3,1052352.069091
-12.246606,3,1052425.529679
-12.246606,3,1052501.651026
-12.246606,3,1052574.099815
-12.246606,3,1052645.440274
-12.246606,3,1052717.075065
-12.246606,3,1052791.278263
-12.246606,3,1052855.82549
-12.246606,3,1052929.140788
-12.246606,3,1053004.372559
-12.246606,3,1053078.578985
-12.246606,3,1053151.369352
-12.246606,3,1053223.031005
-12.246606,3,1053293.765074
-12.246606,3,1053366.103329
-12.246606,3,1053433.927137
-12.246606,3,1053506.101948
-12.246606,3,1053577.218918
-12.246606,3,1053650.131513
-12.246606,3,1053720.340711
-12.246606,3,1053793.314609
-12.246606,3,1053863.593688
-12.246606,3,1053935.032851
-12.246606,3,1054004.114423
-12.246606,3,1054072.339175
-12.246606,3,1054147.084562
-12.492604,3,1054219.787051
-12.246606,3,1054292.332204
-12.246606,3,1054366.923115
-12.246606,3,1054438.918305
-12.323883,3,1054509.984074
-12.246606,3,1054585.006414
-12.246606,3,1054652.438829
-12.246606,3,1054725.951557
-12.246606,3,1054798.303645
