#{"t_start": 1658871391.7531304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2006320.058778
-12.246606,3,2006403.193869
-12.246606,3,2006487.267235
-12.246606,3,2006586.719771
-12.246606,3,2006672.739992
-12.246606,3,2006758.448803
-12.246606,3,2006843.259908
-12.246606,3,2006929.295532
-12.246606,3,2007016.622405
-12.246606,3,2007100.890516
-12.246606,3,2007185.782824
-12.246606,3,2007268.720031
-12.246606,3,2007353.746146
-12.246606,3,2007437.841995
-12.246606,3,2007516.511738
-12.246606,3,2007600.819977
-12.246606,3,2007687.924656
-12.246606,3,2007773.003453
-12.246606,3,2007858.891955
-12.246606,3,2007943.739048
-12.246606,3,2008029.453286
-12.246606,3,2008114.042652
-14.698985,4,2008224.536519
-12.222589,3,2008314.830195
-12.246606,3,2008399.395542
-12.246606,3,2008484.98654
-12.246606,3,2008573.520268
-12.246606,3,2008657.825953
-12.246606,3,2008744.108237
-12.246606,3,2008829.413615
-12.246606,3,2008914.423128
-12.246606,3,2008996.250819
-12.246606,3,2009080.304282
-12.246606,3,2009165.684297
-12.246606,3,2009249.667826
-12.246606,3,2009335.964519
-12.246606,3,2009429.178503
-12.246606,3,2009511.765279
-12.246606,3,2009598.458334
-12.246606,3,2009683.288158
-12.246606,3,2009767.475035
-12.246606,3,2009854.417965
-12.246606,3,2009938.66175
-12.246606,3,2010021.91319
-12.246606,3,2010106.700593
-12.246606,3,2010190.909868
-12.246606,3,2010273.90898
-12.246606,3,2010356.123034
-12.246606,3,2010442.838816
-12.246606,3,2010528.424385
-12.246606,3,2010613.334192
-12.246606,3,2010699.069544
-12.246606,3,2010783.537592
-12.246606,3,2010871.377546
-12.246606,3,2010951.44869
-12.246606,3,2011019.833512
-12.246606,3,2011108.991869
-12.246606,3,2011196.003754
-12.246606,3,2011280.063128
-12.246606,3,2011363.255943
-12.246606,3,2011450.54128
-12.246606,3,2011538.729912
-12.246606,3,2011621.179108
-12.246606,3,2011703.991009
-12.246606,3,2011794.236653
-12.246606,3,2011875.770179
-12.246606,3,2011961.004776
-12.246606,3,2012047.677386
-12.246606,3,2012131.483918
-12.246606,3,2012215.585131
-12.246606,3,2012312.35306
-12.246606,3,2012399.21207
-12.246606,3,2012485.660256
-12.246606,3,2012571.595737
-12.246606,3,2012654.066251
-12.246606,3,2012738.093289
-12.246606,3,2012823.820794
-12.246606,3,2012910.002418
-12.246606,3,2012993.694425
-12.246606,3,2013075.315125
-12.246606,3,2013159.505154
-12.246606,3,2013244.410786
-12.246606,3,2013329.08394
-12.246606,3,2013417.844373
-12.246606,3,2013511.765194
-12.246606,3,2013598.313027
-12.246606,3,2013682.967893
-12.246606,3,2013769.53418
-12.246606,3,2013854.742881
-12.246606,3,2013941.001821
-12.246606,3,2014027.347084
-12.246606,3,2014112.889426
-12.246606,3,2014199.362842
-12.246606,3,2014286.491696
-12.246606,3,2014367.123829
-12.246606,3,2014454.754596
-12.246606,3,2014540.411501
-12.246606,3,2014625.254889
-12.246606,3,2014712.176919
-12.246606,3,2014799.734479
-12.246606,3,2014886.557897
-12.246606,3,2014971.091853
-12.246606,3,2015058.414056
-12.246606,3,2015160.843854
-12.246606,3,2015247.375152
-12.246606,3,2015332.33712
-12.246606,3,2015417.813274
-12.246606,3,2015505.582571
-12.246606,3,2015591.312961
-12.246606,3,2015676.037287
-12.246606,3,2015760.299621
-12.246606,3,2015844.179066
-12.246606,3,2015929.059995
-12.246606,3,2016016.260058
-12.246606,3,2016098.885217
-12.246606,3,2016184.971069
-12.246606,3,2016270.566761
-12.246606,3,2016357.907879
-12.246606,3,2016444.650561
-12.246606,3,2016529.365557
-12.246606,3,2016614.994425
-12.246606,3,2016700.014456
-12.246606,3,2016783.821699
-12.246606,3,2016869.219728
-12.246606,3,2016955.558769
-12.246606,3,2017043.771201
-12.246606,3,2017128.46455
-12.246606,3,2017212.719983
-12.246606,3,2017301.248352
-12.246606,3,2017388.753333
-12.246606,3,2017474.676805
-12.246606,3,2017561.066558
-12.246606,3,2017645.860719
-12.246606,3,2017727.39719
-12.246606,3,2017813.383809
-12.246606,3,2017897.917855
-12.246606,3,2017991.025403
-12.246606,3,2018075.535412
-12.246606,3,2018159.575489
-12.246606,3,2018246.464626
-12.246606,3,2018330.669719
-12.246606,3,2018417.400619
-12.246606,3,2018503.566498
-12.246606,3,2018588.0392
-12.246606,3,2018674.163729
-12.246606,3,2018758.571312
-12.246606,3,2018842.7938
-12.246606,3,2018929.471177
-12.246606,3,2019014.752948
-12.246606,3,2019097.617084
-12.246606,3,2019183.828339
-12.246606,3,2019270.712951
-12.246606,3,2019354.612323
-12.246606,3,2019441.109535
-12.246606,3,2019524.993465
-12.246606,3,2019608.557541
-12.246606,3,2019695.870743
-12.246606,3,2019781.056974
-12.246606,3,2019865.774177
-12.246606,3,2019952.910605
-12.246606,3,2020038.582797
-12.246606,3,2020127.787253
-12.246606,3,2020210.851911
-12.246606,3,2020296.054729
-12.246606,3,2020382.140687
-12.246606,3,2020465.375512
-12.246606,3,2020553.333141
-12.246606,3,2020636.459244
-12.246606,3,2020720.016964
-12.246606,3,2020806.941562
-12.246606,3,2020897.263933
-12.246606,3,2020981.662879
-12.246606,3,2021064.973327
-12.246606,3,2021148.17837
-12.246606,3,2021232.075999
-12.246606,3,2021319.114444
-12.246606,3,2021401.458752
-12.246606,3,2021488.686776
-12.246606,3,2021573.383808
-12.246606,3,2021659.523206
-12.246606,3,2021742.722489
-12.246606,3,2021828.449923
-12.246606,3,2021915.012583
-12.246606,3,2022000.553169
-12.246606,3,2022083.985158
-12.246606,3,2022167.245264
-12.246606,3,2022253.620439
-12.246606,3,2022342.350837
-12.246606,3,2022428.939179
-12.246606,3,2022513.327896
-12.246606,3,2022596.30542
-12.246606,3,2022679.473
-12.246606,3,2022763.467009
-12.246606,3,2022846.181631
-12.246606,3,2022930.640864
-12.246606,3,2023017.066834
-12.246606,3,2023101.199961
-12.246606,3,2023189.878078
-12.246606,3,2023274.196564
-12.246606,3,2023358.381757
-12.246606,3,2023442.775028
-12.246606,3,2023528.095921
-12.246606,3,2023612.826223
-12.246606,3,2023710.740805
-12.246606,3,2023793.474322
-12.246606,3,2023880.2277
-12.246606,3,2023966.084879
-12.246606,3,2024050.963059
-12.246606,3,2024137.447362
-12.246606,3,2024221.147088
-12.246606,3,2024304.760262
-12.246606,3,2024393.832285
-12.246606,3,2024475.451984
-12.246606,3,2024555.312433
-12.246606,3,2024621.703798
-12.246606,3,2024710.432501
-12.246606,3,2024798.929569
-12.246606,3,2024882.244225
-12.246606,3,2024965.932789
-12.246606,3,2025050.943385
-12.246606,3,2025133.526863
-12.246606,3,2025219.63737
-12.321702,3,2025304.431067
-12.246606,3,2025388.578149
-12.246606,3,2025473.39838
-12.246606,3,2025561.544938
-12.246606,3,2025645.054117
-12.246606,3,2025732.106544
-12.246606,3,2025817.124645
-12.246606,3,2025901.787788
-12.246606,3,2025986.422305
-12.246606,3,2026072.964059
-12.246606,3,2026158.573916
-12.246606,3,2026242.359867
-12.246606,3,2026326.75928
-12.246606,3,2026412.110502
-12.246606,3,2026502.903656
-12.246606,3,2026589.203516
-12.246606,3,2026673.898839
-12.246606,3,2026761.64569
-12.246606,3,2026846.440365
-12.246606,3,2026929.598185
-12.246606,3,2027016.431203
-12.246606,3,2027098.692487
-12.246606,3,2027186.588703
-12.246606,3,2027271.606211
-12.246606,3,2027356.60266
-12.246606,3,2027442.226366
-12.246606,3,2027527.529199
-12.246606,3,2027614.227269
-12.246606,3,2027700.516825
-12.246606,3,2027787.209067
-12.246606,3,2027873.633532
-12.246606,3,2027955.947749
-12.246606,3,2028042.581219
-12.246606,3,2028128.350896
-12.246606,3,2028212.441247
-12.246606,3,2028297.965262
-12.246606,3,2028381.864766
-12.246606,3,2028465.051275
-12.246606,3,2028550.47031
-12.246606,3,2028632.25099
-12.246606,3,2028720.128546
-12.246606,3,2028804.641486
-12.246606,3,2028889.630457
-12.246606,3,2028973.30693
-12.246606,3,2029058.616331
-12.246606,3,2029143.019525
-12.246606,3,2029228.847096
-12.246606,3,2029313.143908
-12.246606,3,2029409.45363
-12.246606,3,2029492.453364
-12.246606,3,2029576.903659
-12.246606,3,2029660.454846
-12.246606,3,2029748.090789
-12.246606,3,2029833.226604
-12.246606,3,2029917.124545
-12.246606,3,2030003.974937
-12.246606,3,2030089.133642
-12.246606,3,2030172.421123
-12.246606,3,2030255.472484
-12.246606,3,2030339.886078
-12.246606,3,2030423.767981
-12.246606,3,2030507.139138
-12.246606,3,2030595.624662
-12.246606,3,2030680.322587
-12.246606,3,2030767.156235
-12.246606,3,2030854.09602
-12.246606,3,2030938.218042
-12.246606,3,2031021.35785
-12.246606,3,2031104.592291
-12.246606,3,2031190.905017
-12.246606,3,2031272.433444
-12.246606,3,2031352.652079
-12.246606,3,2031440.542126
-12.246606,3,2031524.949776
-12.246606,3,2031609.840718
-12.246606,3,2031697.118508
-12.246606,3,2031782.859116
-12.246606,3,2031870.670786
-12.246606,3,2031955.009549
-12.246606,3,2032040.413922
-12.246606,3,2032127.732198
-12.246606,3,2032218.982166
-12.246606,3,2032305.923229
-12.246606,3,2032390.506922
-12.246606,3,2032476.243493
-12.246606,3,2032559.484985
-12.246606,3,2032646.525914
-12.246606,3,2032732.786972
-12.246606,3,2032817.135743
-12.246606,3,2032899.922576
-12.246606,3,2032985.273455
-12.246606,3,2033071.461993
-12.246606,3,2033156.53911
-12.246606,3,2033241.226942
-12.246606,3,2033328.369911
-12.246606,3,2033412.544807
-12.246606,3,2033500.463023
-12.246606,3,2033586.345155
-12.246606,3,2033669.201524
-12.246606,3,2033756.360073
-12.246606,3,2033839.769482
-12.246606,3,2033927.028057
-12.246606,3,2034012.585152
-12.246606,3,2034099.01584
-12.246606,3,2034185.626209
-12.246606,3,2034269.261131
-12.246606,3,2034355.971073
-12.246606,3,2034439.146078
-12.246606,3,2034524.81367
-12.246606,3,2034609.065561
-12.246606,3,2034690.415931
-12.246606,3,2034770.638628
-12.246606,3,2034855.220721
-12.246606,3,2034943.390262
-12.246606,3,2035040.171119
-12.246606,3,2035125.798852
-12.246606,3,2035214.470421
-12.246606,3,2035300.795263
-12.246606,3,2035385.990302
-12.246606,3,2035473.161188
-12.246606,3,2035557.394269
-12.246606,3,2035643.039159
-12.246606,3,2035732.338951
-12.246606,3,2035818.615521
-12.246606,3,2035905.926357
-12.246606,3,2035990.516467
-12.246606,3,2036076.369091
-12.246606,3,2036160.348046
-12.246606,3,2036245.815579
-12.246606,3,2036332.335755
-12.246606,3,2036418.405798
-12.246606,3,2036507.173995
-12.246606,3,2036592.020638
-12.246606,3,2036678.070574
-12.246606,3,2036763.19236
-12.246606,3,2036847.893173
-12.246606,3,2036935.650371
-12.246606,3,2037021.92887
-12.246606,3,2037107.510671
-12.246606,3,2037195.017735
-12.246606,3,2037281.101423
-12.246606,3,2037365.951634
-12.246606,3,2037453.650264
-12.246606,3,2037538.107334
-12.246606,3,2037622.672121
-12.246606,3,2037708.403927
-12.246606,3,2037794.497465
-12.246606,3,2037880.69451
-12.246606,3,2037987.480937
-12.246606,3,2038073.161729
-12.246606,3,2038158.705086
-12.246606,3,2038230.530461
-12.246606,3,2038317.003008
-12.246606,3,2038403.482878
-15.787446,4,2038518.414968
-12.222478,3,2038605.581907
-12.246606,3,2038691.831262
-12.246606,3,2038777.43226
-12.246606,3,2038860.526507
-12.246606,3,2038950.976712
-12.246606,3,2039039.351615
-12.246606,3,2039124.610144
-12.246606,3,2039209.481264
-12.246606,3,2039297.744077
-12.246606,3,2039383.025015
-12.246606,3,2039468.305639
-12.246606,3,2039554.979785
-12.246606,3,2039641.369678
-12.246606,3,2039727.380177
-12.246606,3,2039812.514333
-12.246606,3,2039897.719223
-12.246606,3,2039986.378803
-12.246606,3,2040072.925655
-12.246606,3,2040160.166059
-12.246606,3,2040247.34867
-12.246606,3,2040334.513215
-12.246606,3,2040421.607482
-12.246606,3,2040508.785407
-12.246606,3,2040592.852572
-12.246606,3,2040679.630184
-12.246606,3,2040768.614182
-12.246606,3,2040871.522063
-12.246606,3,2040956.377696
-12.246606,3,2041044.520717
-12.246606,3,2041130.883003
-12.246606,3,2041216.788507
-12.246606,3,2041303.891202
-12.246606,3,2041390.203006
-12.246606,3,2041475.829437
-12.246606,3,2041559.721082
-12.246606,3,2041645.191535
-12.246606,3,2041731.172981
-12.246606,3,2041817.74234
-12.246606,3,2041902.14382
-12.246606,3,2041986.672716
-12.246606,3,2042074.396696
-12.246606,3,2042162.459273
-12.246606,3,2042248.268772
-12.246606,3,2042338.99345
-12.246606,3,2042425.834395
-13.117478,3,2042513.516745
-12.246606,3,2042599.513947
-12.246606,3,2042684.907038
-12.246606,3,2042771.95332
-12.246606,3,2042859.3261
-12.246606,3,2042946.628431
-12.246606,3,2043032.725608
-12.246606,3,2043118.252499
-12.246606,3,2043205.129728
-12.246606,3,2043291.034666
-12.246606,3,2043376.804089
-12.246606,3,2043462.777132
-12.246606,3,2043546.768175
-12.246606,3,2043633.516482
-12.246606,3,2043729.94769
-12.246606,3,2043815.840973
-12.246606,3,2043901.563053
-12.246606,3,2043986.742444
-12.246606,3,2044072.623254
-12.246606,3,2044159.914732
-12.246606,3,2044243.583954
-12.246606,3,2044330.856572
-12.246606,3,2044417.317768
-12.246606,3,2044505.771257
-12.246606,3,2044593.259509
-12.246606,3,2044679.051918
-12.246606,3,2044767.235574
-12.246606,3,2044852.882221
-12.246606,3,2044942.018729
-12.246606,3,2045025.872482
-12.246606,3,2045116.302708
-12.246606,3,2045202.974041
-12.246606,3,2045290.841824
-12.246606,3,2045376.691184
-12.246606,3,2045465.444933
-12.246606,3,2045551.695932
-12.246606,3,2045639.279649
-12.246606,3,2045726.750074
-12.246606,3,2045813.311829
-12.246606,3,2045899.870496
-12.246606,3,2045985.352771
-12.246606,3,2046072.05707
-12.246606,3,2046162.644652
-12.246606,3,2046248.287654
-12.246606,3,2046336.440586
-12.246606,3,2046424.219579
-12.246606,3,2046513.012601
-12.246606,3,2046633.49094
-12.246606,3,2046718.170288
-12.246606,3,2046805.144274
-12.246606,3,2046895.185785
-12.246606,3,2046982.492972
-12.246606,3,2047069.217845
-12.246606,3,2047156.456716
-12.246606,3,2047242.927247
-12.246606,3,2047332.189787
-12.246606,3,2047419.712404
-12.246606,3,2047509.943168
-12.246606,3,2047599.036128
-12.246606,3,2047688.186989
-12.246606,3,2047774.341448
-12.246606,3,2047862.190312
-12.246606,3,2047949.4417
-12.246606,3,2048037.761888
-12.246606,3,2048123.272351
-12.246606,3,2048209.232584
-12.246606,3,2048294.651685
-12.246606,3,2048382.835676
-12.246606,3,2048470.513951
-12.246606,3,2048555.88172
-12.246606,3,2048644.821849
-12.246606,3,2048733.214447
-12.246606,3,2048818.942133
-12.246606,3,2048908.1264
-12.246606,3,2048998.525574
-12.246606,3,2049085.175338
-12.246606,3,2049171.459465
-12.246606,3,2049257.945971
-12.246606,3,2049345.267228
-12.246606,3,2049433.85528
-12.246606,3,2049520.786149
-12.246606,3,2049622.457932
-12.246606,3,2049708.132178
-12.246606,3,2049796.75648
-12.246606,3,2049887.290758
-12.246606,3,2049974.112727
-12.246606,3,2050061.451746
-12.246606,3,2050145.628353
-12.246606,3,2050235.998906
-12.246606,3,2050323.789482
-12.246606,3,2050409.326559
-12.246606,3,2050493.859848
-12.246606,3,2050580.185651
-12.246606,3,2050666.641518
-12.246606,3,2050752.595017
-12.246606,3,2050839.509283
-12.246606,3,2050926.808718
-12.246606,3,2051010.796831
-12.246606,3,2051095.675568
-12.246606,3,2051181.18854
-12.246606,3,2051270.423121
-12.246606,3,2051358.919313
-12.246606,3,2051443.278777
-12.246606,3,2051529.956003
-12.246606,3,2051615.64846
-12.246606,3,2051700.433813
-12.246606,3,2051779.318002
-12.246606,3,2051863.56543
-12.246606,3,2051948.989378
-12.246606,3,2052034.903773
-12.246606,3,2052119.941131
-12.246606,3,2052207.9226
-12.246606,3,2052296.353057
-12.246606,3,2052381.374757
-12.246606,3,2052478.769122
-12.246606,3,2052564.423361
-12.246606,3,2052651.889317
-12.246606,3,2052738.104691
-12.246606,3,2052821.183829
-12.246606,3,2052909.877537
-12.246606,3,2052997.949942
-12.246606,3,2053086.040502
-12.246606,3,2053172.749305
-12.246606,3,2053260.821717
-12.246606,3,2053346.985735
-12.246606,3,2053432.908925
-12.246606,3,2053521.088642
-12.246606,3,2053605.338025
-12.246606,3,2053695.211901
-12.246606,3,2053779.61908
-12.246606,3,2053866.388885
-12.246606,3,2053951.619937
-12.246606,3,2054039.004097
-12.246606,3,2054125.304996
-12.246606,3,2054212.423117
-12.246606,3,2054296.339345
-12.246606,3,2054381.197985
-12.246606,3,2054465.830625
-12.246606,3,2054552.982767
-12.246606,3,2054638.713806
-12.246606,3,2054727.008849
-12.246606,3,2054813.314427
-12.246606,3,2054898.689159
-12.246606,3,2054983.199486
-12.246606,3,2055071.03928
-12.246606,3,2055157.442334
-12.246606,3,2055244.459888
-12.246606,3,2055344.908248
-12.246606,3,2055429.661447
-12.246606,3,2055515.475977
-12.246606,3,2055603.311612
-12.246606,3,2055690.754271
-12.246606,3,2055776.841661
-12.246606,3,2055865.067382
-12.246606,3,2055951.006315
-12.246606,3,2056037.608497
-12.246606,3,2056124.914863
-12.246606,3,2056208.937877
-12.246606,3,2056296.701759
-12.246606,3,2056383.017369
-12.246606,3,2056469.524554
-12.246606,3,2056555.849577
-12.246606,3,2056641.829459
-12.246606,3,2056727.230838
-12.246606,3,2056814.926867
-12.246606,3,2056900.809825
-12.246606,3,2056989.333008
-12.246606,3,2057075.628308
-12.246606,3,2057161.973744
-12.246606,3,2057246.040784
-12.246606,3,2057335.539365
-12.246606,3,2057421.67833
-12.246606,3,2057508.830242
-12.246606,3,2057596.712476
-12.246606,3,2057681.531024
-12.246606,3,2057769.605137
-12.246606,3,2057860.540746
-12.246606,3,2057945.615824
-12.246606,3,2058031.953444
-12.246606,3,2058118.119724
-12.246606,3,2058204.453082
-12.246606,3,2058296.95664
-12.246606,3,2058383.85475
-12.246606,3,2058465.117999
-12.246606,3,2058555.167021
-12.246606,3,2058641.558378
-12.246606,3,2058727.602154
-12.246606,3,2058813.099913
-12.246606,3,2058900.032921
-12.246606,3,2058987.447275
-12.246606,3,2059072.993123
-12.246606,3,2059158.100512
-12.246606,3,2059243.791451
-12.246606,3,2059328.64698
-12.246606,3,2059416.076984
-12.246606,3,2059504.098019
-12.246606,3,2059594.539615
-12.246606,3,2059681.701542
-12.246606,3,2059769.155935
-12.246606,3,2059854.963134
-12.246606,3,2059938.769566
-12.246606,3,2060027.861349
-12.246606,3,2060114.831477
-12.246606,3,2060202.459725
-12.246606,3,2060289.876291
-12.246606,3,2060378.032932
-12.246606,3,2060466.444981
