#{"t_start": 1658871391.801435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,716826.102238
-12.246606,3,716899.40461
-12.246606,3,716972.416262
-12.246606,3,717046.616115
-12.246606,3,717121.405624
-12.246606,3,717193.592754
-12.246606,3,717268.849195
-12.246606,3,717340.115341
-12.246606,3,717416.983756
-12.246606,3,717488.860572
-12.246606,3,717565.46233
-12.246606,3,717639.221258
-12.246606,3,717709.340038
-12.246606,3,717786.683002
-12.246606,3,717857.716437
-12.246606,3,717929.027049
-12.246606,3,718002.056377
-12.246606,3,718073.904404
-12.246606,3,718147.066611
-12.246606,3,718222.068753
-12.246606,3,718292.563927
-12.246606,3,718362.673509
-12.246606,3,718437.762981
-12.246606,3,718514.56502
-12.246606,3,718584.749643
-12.246606,3,718658.117527
-12.246606,3,718733.243809
-12.246606,3,718806.336192
-12.246606,3,718878.286048
-12.246606,3,718951.56156
-12.246606,3,719025.164597
-12.246606,3,719100.424487
-12.246606,3,719173.774975
-12.246606,3,719249.005253
-12.246606,3,719323.895127
-12.246606,3,719399.775103
-12.246606,3,719473.719685
-12.246606,3,719549.431087
-12.246606,3,719623.133863
-12.246606,3,719697.478895
-12.246606,3,719769.454458
-12.246606,3,719843.793741
-12.246606,3,719919.174021
-12.246606,3,719991.959145
-12.246606,3,720063.848676
-12.246606,3,720139.689026
-12.246606,3,720213.841467
-12.246606,3,720286.800046
-12.246606,3,720356.85049
-12.246606,3,720434.01922
-12.246606,3,720509.750124
-12.246606,3,720582.643815
-12.246606,3,720656.934318
-12.246606,3,720729.754835
-12.246606,3,720803.278838
-12.246606,3,720876.501758
-12.246606,3,720949.225149
-12.246606,3,721025.252732
-12.246606,3,721097.752357
-12.246606,3,721170.083607
-12.246606,3,721244.197221
-12.246606,3,721322.394983
-12.246606,3,721393.653349
-12.246606,3,721465.257571
-12.246606,3,721538.267093
-12.246606,3,721614.565233
-12.246606,3,721685.956542
-12.246606,3,721761.980587
-12.246606,3,721834.112006
-12.246606,3,721907.704432
-12.246606,3,721980.783506
-12.246606,3,722052.950273
-12.246606,3,722123.073166
-12.246606,3,722195.16805
-12.246606,3,722271.523443
-12.246606,3,722344.488388
-12.246606,3,722413.673696
-12.246606,3,722492.828484
-12.246606,3,722562.133671
-12.246606,3,722637.620902
-12.246606,3,722710.375865
-12.246606,3,722782.457477
-12.246606,3,722854.192244
-12.246606,3,722930.593998
-12.246606,3,723002.000315
-12.246606,3,723074.902531
-12.246606,3,723145.786565
-12.246606,3,723220.687717
-12.246606,3,723292.549514
-12.246606,3,723364.888161
-12.246606,3,723438.504415
-12.246606,3,723511.782277
-12.246606,3,723583.092791
-12.293541,3,723655.74652
-12.246606,3,723735.212176
-12.246606,3,723809.230404
-12.246606,3,723881.201944
-12.246606,3,723954.833485
-12.246606,3,724027.968151
-12.246606,3,724104.088728
-12.246606,3,724176.751819
-12.246606,3,724250.535979
-12.246606,3,724323.233752
-12.246606,3,724394.658138
-12.246606,3,724461.005692
-12.246606,3,724540.580705
-12.246606,3,724612.111162
-12.246606,3,724685.791586
-12.246606,3,724759.767056
-12.246606,3,724833.311998
-12.246606,3,724906.589795
-12.246606,3,724979.127364
-12.246606,3,725054.67074
-12.246606,3,725128.037517
-12.246606,3,725197.929285
-12.246606,3,725275.236014
-12.246606,3,725349.155359
-12.246606,3,725423.65379
-12.246606,3,725494.707632
-12.246606,3,725566.445069
-12.246606,3,725641.563994
-12.246606,3,725713.41564
-12.246606,3,725786.348495
-12.246606,3,725859.941966
-12.246606,3,725936.106519
-12.246606,3,726011.264369
-12.246606,3,726083.357033
-12.246606,3,726158.611406
-12.246606,3,726231.995359
-12.246606,3,726305.688079
-12.246606,3,726379.204923
-12.246606,3,726456.586491
-12.246606,3,726528.266741
-12.246606,3,726601.769164
-12.246606,3,726673.890064
-12.246606,3,726751.81055
-12.246606,3,726825.454274
-12.246606,3,726897.836938
-12.246606,3,726968.109648
-12.246606,3,727042.783704
-12.246606,3,727117.610118
-12.246606,3,727188.678183
-12.246606,3,727261.803027
-12.246606,3,727336.543305
-14.162357,4,727423.399685
-12.221733,3,727503.207711
-12.246606,3,727562.604579
-12.246606,3,727634.626147
-12.246606,3,727708.011175
-12.246606,3,727780.437071
-12.246606,3,727854.774526
-12.246606,3,727928.287314
-12.246606,3,728001.893366
-12.246606,3,728073.898069
-12.246606,3,728147.610675
-12.246606,3,728217.826434
-12.246606,3,728294.828341
-12.246606,3,728368.62343
-12.246606,3,728443.404443
-12.246606,3,728513.89092
-12.246606,3,728593.315085
-12.246606,3,728668.332091
-12.246606,3,728740.911452
-12.246606,3,728813.98631
-12.246606,3,728887.135048
-12.246606,3,728961.937548
-12.246606,3,729034.95289
-12.246606,3,729106.960819
-12.246606,3,729178.958276
-12.246606,3,729255.159622
-12.246606,3,729330.848908
-12.246606,3,729403.951063
-12.246606,3,729475.023734
-12.394862,3,729550.000938
-12.246606,3,729623.202105
-12.246606,3,729697.623871
-12.246606,3,729770.853372
-12.246606,3,729847.366377
-12.246606,3,729916.555919
-12.246606,3,729995.397208
-12.246606,3,730069.033259
-12.246606,3,730138.171433
-12.246606,3,730215.964641
-12.246606,3,730291.166817
-12.246606,3,730370.790894
-12.246606,3,730448.125812
-12.246606,3,730527.231717
-12.246606,3,730600.56587
-12.246606,3,730677.408141
-12.246606,3,730753.327721
-12.246606,3,730832.634049
-12.246606,3,730910.466765
-12.246606,3,730990.240068
-12.246606,3,731068.69717
-12.246606,3,731150.562175
-12.246606,3,731232.190095
-12.246606,3,731308.156019
-12.246606,3,731387.257599
-12.246606,3,731469.095678
-12.246606,3,731546.551408
-12.246606,3,731626.091227
-12.246606,3,731703.52701
-12.246606,3,731782.651455
-12.246606,3,731863.154323
-12.246606,3,731941.659449
-12.246606,3,732020.456881
-12.246606,3,732098.400187
-12.246606,3,732177.011822
-12.246606,3,732256.162811
-12.246606,3,732337.805253
-12.246606,3,732418.571912
-12.246606,3,732498.277079
-12.246606,3,732575.064435
-12.246606,3,732655.684898
-12.246606,3,732733.442976
-12.246606,3,732811.620952
-12.246606,3,732890.623757
-12.246606,3,732968.089637
-12.246606,3,733044.092562
-12.246606,3,733125.489848
-12.246606,3,733203.577719
-12.246606,3,733282.395056
-12.246606,3,733362.707948
-12.246606,3,733441.003161
-12.246606,3,733520.659812
-12.246606,3,733594.306981
-12.246606,3,733672.491717
-12.246606,3,733751.619046
-12.246606,3,733831.677666
-12.246606,3,733907.7282
-12.246606,3,733984.934976
-12.246606,3,734063.266318
-12.246606,3,734141.723778
-12.246606,3,734219.860806
-12.246606,3,734299.578102
-12.246606,3,734378.009204
-12.246606,3,734456.823593
-12.246606,3,734533.688407
-12.246606,3,734609.991598
-12.246606,3,734690.030391
-12.246606,3,734769.142052
-12.246606,3,734845.96782
-12.246606,3,734922.977227
-12.246606,3,735002.994174
-12.246606,3,735080.077926
-12.246606,3,735157.80039
-12.246606,3,735235.607107
-12.246606,3,735313.169833
-12.246606,3,735390.086382
-12.246606,3,735468.943206
-12.246606,3,735546.938121
-12.246606,3,735624.171596
-12.246606,3,735702.076832
-12.246606,3,735781.171463
-12.246606,3,735858.837277
-12.246606,3,735937.247474
-12.246606,3,736017.548426
-12.246606,3,736091.983291
-12.246606,3,736165.265608
-12.246606,3,736241.03542
-12.246606,3,736317.285689
-12.246606,3,736391.530796
-12.293541,3,736465.364501
-12.246606,3,736534.376101
-12.246606,3,736603.711195
-12.246606,3,736671.454826
-12.246606,3,736745.527168
-12.246606,3,736818.323594
-12.246606,3,736891.679201
-12.246606,3,736964.313559
-12.246606,3,737037.95445
-12.246606,3,737107.25413
-12.246606,3,737181.496827
-12.246606,3,737252.39611
-12.246606,3,737324.757319
-12.246606,3,737394.299242
-12.246606,3,737464.917676
-12.246606,3,737533.765706
-14.276119,4,737627.337711
-12.221649,3,737702.373035
-12.246732,3,737769.031391
-12.246732,3,737840.635983
-12.246732,3,737910.31141
-12.246732,3,737981.566285
-12.246732,3,738048.949761
-12.246732,3,738125.496395
-12.246732,3,738195.719675
-12.246732,3,738266.82472
-12.246732,3,738337.298114
-12.246732,3,738406.737293
-12.246732,3,738475.716835
-12.246732,3,738540.506376
-12.246732,3,738616.275017
-12.246732,3,738688.448185
-12.246732,3,738760.681103
-12.246732,3,738830.648529
-12.246732,3,738904.115309
-12.246732,3,738972.753402
-12.246732,3,739045.443959
-12.246732,3,739119.835252
-12.246732,3,739189.342864
-12.246732,3,739261.460726
-12.246732,3,739328.529069
-12.246732,3,739403.662208
-12.246732,3,739472.269936
-12.246732,3,739541.174021
-12.246732,3,739600.661314
-12.246732,3,739664.620477
-12.246732,3,739729.70325
-12.246732,3,739808.227708
-12.246732,3,739877.129636
-12.246732,3,739947.374567
-12.246732,3,740016.145615
-12.246732,3,740087.631972
-12.246732,3,740159.288093
-12.246732,3,740223.068482
-12.246732,3,740298.749223
-12.246732,3,740371.237939
-12.246732,3,740442.985815
-12.246732,3,740512.984211
-12.246732,3,740583.020904
-12.246732,3,740691.798031
-12.246732,3,740760.714358
-12.246732,3,773148.452113
-12.246732,3,773224.571462
-12.246732,3,773304.88043
-12.246732,3,773383.258485
-12.246732,3,773463.981922
-12.246732,3,773542.437995
-12.246732,3,773619.279802
-12.246732,3,773697.974416
-12.246732,3,773776.144036
-12.246732,3,773849.783782
-12.246732,3,773932.806218
-12.246732,3,774009.504147
-12.246732,3,774086.305779
-12.246732,3,774163.979124
-12.246732,3,774241.627626
-12.246732,3,774319.824842
-12.246732,3,774399.315954
-12.246732,3,774477.214739
-12.246732,3,774551.788157
-12.246732,3,774630.608176
-12.246732,3,774708.565187
-12.246732,3,774785.205079
-12.246732,3,774862.400905
-12.246732,3,774941.070622
-12.246732,3,775018.21695
-12.530392,3,775095.379587
-12.246732,3,775174.677533
-12.293666,3,775252.364388
-12.246732,3,775330.983634
-12.246732,3,775408.9567
-12.246732,3,775487.414384
-12.246732,3,775564.586558
-12.246732,3,775644.174708
-12.246732,3,775721.938632
-12.246732,3,775797.620959
-12.246732,3,775876.096988
-12.246732,3,775954.549611
-12.246732,3,776032.569249
-12.246732,3,776110.674549
-12.246732,3,776189.061633
-12.246732,3,776267.359988
-12.246732,3,776345.184667
-12.246732,3,776423.117845
-12.246732,3,776502.353075
-12.246732,3,776579.11922
-12.246732,3,776658.363524
-12.246732,3,776735.312842
-12.246732,3,776812.98855
-12.246732,3,776889.785212
-12.246732,3,776967.712525
-12.246732,3,777046.800663
-12.246732,3,777126.074261
-12.246732,3,777203.448161
-12.246732,3,777283.229723
-12.246732,3,777359.380829
-12.246732,3,777436.570468
-12.246732,3,777512.994213
-12.246732,3,777589.940381
-12.246732,3,777667.118349
-13.292536,4,777753.908356
-12.223585,3,777849.193898
-12.246732,3,777926.592041
-12.246732,3,778003.774961
-12.246732,3,778080.594124
-12.246732,3,778160.024178
-12.246732,3,778235.424308
-12.246732,3,778314.711026
-12.246732,3,778391.70698
-12.246732,3,778470.819063
-12.246732,3,778548.632834
-12.246732,3,778632.173944
-12.246732,3,778709.796997
-12.246732,3,778787.003369
-12.246732,3,778866.322939
-12.246732,3,778942.045938
-12.246732,3,779023.176057
-12.246732,3,779101.146162
-12.246732,3,779176.515735
-12.246732,3,779255.775014
-12.246732,3,779333.78316
-12.246732,3,779412.827821
-12.246732,3,779491.474113
-12.246732,3,779570.223324
-12.246732,3,779647.677631
-12.246732,3,779726.064989
-12.246732,3,779803.593549
-12.246732,3,779881.964524
-12.246732,3,779959.820953
-12.246732,3,780036.569269
-12.246732,3,780115.174233
-12.246732,3,780196.439371
-12.246732,3,780272.757773
-12.246732,3,780351.348997
-12.246732,3,780429.423251
-12.246732,3,780501.931483
-12.246732,3,780579.483671
-12.246732,3,780655.993588
-12.246732,3,780736.739037
-12.246732,3,780813.115773
-12.246732,3,780891.252995
-12.246732,3,780968.603323
-12.246732,3,781047.372639
-12.246732,3,781124.098588
-12.246732,3,781204.436512
-12.246732,3,781279.923897
-12.246732,3,781358.512264
-12.246732,3,781435.484052
-12.246732,3,781514.082966
-12.246732,3,781590.862792
-12.246732,3,781667.627797
-12.246732,3,781745.380167
-12.246732,3,781823.088063
-12.246732,3,781900.135213
-12.246732,3,781977.402709
-12.246732,3,782054.685294
-12.246732,3,782129.948578
-12.246732,3,782210.889071
-12.246732,3,782287.592934
-12.246732,3,782368.502849
-12.246732,3,782446.698331
-12.246732,3,782525.192117
-12.246732,3,782603.338206
-12.246732,3,782683.257195
-12.246732,3,782758.887518
-12.246732,3,782837.083888
-12.246732,3,782915.070729
-12.246732,3,782993.721179
-12.246732,3,783068.950347
-12.246732,3,783149.925044
-12.246732,3,783226.959699
-12.246732,3,783303.589791
-12.246732,3,783381.388763
-12.246732,3,783459.274331
-12.246732,3,783538.002513
-12.246732,3,783608.300279
-12.246732,3,783672.417783
-12.246732,3,783742.427652
-12.246732,3,783822.610595
-12.246732,3,783899.096701
-12.246732,3,783976.200725
-12.246732,3,784055.649602
-12.246732,3,784132.048957
-12.246732,3,784210.275533
-12.246732,3,784287.53605
-12.246732,3,784365.56821
-12.246732,3,784440.716732
-12.246732,3,784522.058559
-12.246732,3,784598.252263
-12.246732,3,784679.242505
-12.246732,3,784760.031015
-12.246732,3,784834.507621
-12.246732,3,784916.236668
-12.246732,3,784995.959237
-12.246732,3,785073.362835
-12.246732,3,785150.690753
-12.246732,3,785228.51294
-12.246732,3,785304.416543
-12.246732,3,785382.117914
-12.246732,3,785460.639967
-12.246732,3,785536.63977
-12.246732,3,785614.469834
-12.246732,3,785691.440911
-12.246732,3,785770.620502
-12.246732,3,785851.529258
-12.246732,3,785928.278147
-12.32823,3,786007.568048
-12.246732,3,786086.944394
-12.246732,3,786164.193273
-12.246732,3,786242.252472
-12.246732,3,786319.173155
-12.246732,3,786397.126258
-12.246732,3,786473.01315
-12.246732,3,786552.421731
-12.246732,3,786630.034436
-12.246732,3,786710.260074
-12.246732,3,786783.044821
-12.246732,3,786862.143783
-12.246732,3,786937.977689
-12.246732,3,787018.640582
-12.246732,3,787095.213806
-12.246732,3,787173.017291
-12.246732,3,787249.913036
-12.246732,3,787328.335495
-12.246732,3,787406.911097
-12.246732,3,787483.980636
-12.246732,3,787561.697838
-12.246732,3,787639.516412
-12.246732,3,787716.454916
-12.246732,3,787795.843843
-12.246732,3,787873.144109
-12.246732,3,787953.837438
-12.246732,3,788032.592984
-12.246732,3,788110.316483
-12.246732,3,788189.00323
-12.246732,3,788265.090013
-12.246732,3,788343.215575
-12.246732,3,788422.938628
-12.246732,3,788500.611787
-12.246732,3,788580.158977
-12.246732,3,788657.918295
-12.246732,3,788735.780055
-12.246732,3,788813.938834
-12.246732,3,788893.238134
-12.246732,3,788972.865743
-12.246732,3,789053.057344
-12.246732,3,789130.341406
-12.246732,3,789206.826016
-12.246732,3,789288.30125
-12.246732,3,789365.586915
-12.246732,3,789443.948819
-13.059772,4,789531.7624
-12.224252,3,789623.044196
-12.246732,3,789702.205216
-12.246732,3,789781.54851
-12.246732,3,789856.39007
-12.246732,3,789933.52769
-12.246732,3,790011.40178
-12.246732,3,790090.258741
-12.246732,3,790167.850388
-12.246732,3,790244.705691
-12.246732,3,790322.352214
-12.246732,3,790400.795865
-12.246732,3,790480.274626
-12.246732,3,790558.433669
-12.246732,3,790638.225088
-12.246732,3,790708.277143
-12.246732,3,790792.385621
-12.246732,3,790867.853662
-12.246732,3,790946.807297
-12.246732,3,791023.337927
-12.246732,3,791102.978154
-12.246732,3,791178.041317
-12.246732,3,791258.939363
-12.246732,3,791336.713433
-12.246732,3,791411.963362
-12.246732,3,791491.068677
-12.246732,3,791571.475632
-12.246732,3,791648.108282
-12.246732,3,791727.037792
-12.246732,3,791805.131984
-12.246732,3,791881.525206
-12.246732,3,791961.326696
-12.246732,3,792040.190833
-12.246732,3,792118.337639
-12.246732,3,792196.276699
-12.246732,3,792273.339318
-12.246732,3,792350.832756
-12.246732,3,792429.460323
-12.246732,3,792509.322917
-12.246732,3,792587.029473
-12.246732,3,792663.224326
-12.246732,3,792741.519994
-12.246732,3,792821.004185
-12.246732,3,792894.585217
-12.246732,3,792967.156632
-12.246732,3,793045.474495
-12.246732,3,793122.280818
-12.246732,3,793198.095486
-12.246732,3,793275.336073
-12.246732,3,793355.246251
-12.246732,3,793432.854417
-12.246732,3,793511.255799
-12.246732,3,793589.291149
-12.246732,3,793668.539601
-12.246732,3,793746.506917
-12.246732,3,793823.989534
-12.246732,3,793902.296533
-12.246732,3,793980.651438
-12.246732,3,794059.108778
-12.246732,3,794137.459263
-12.246732,3,794218.434207
-12.246732,3,794296.850242
-12.246732,3,794375.530097
-12.246732,3,794453.649296
-12.246732,3,794530.337595
-12.246732,3,794612.698115
-12.246732,3,794689.843526
-12.246732,3,794767.321081
-12.246732,3,794844.125265
-12.246732,3,794922.424755
-12.246732,3,795002.192427
-12.246732,3,795077.310088
-12.246732,3,795156.063455
-12.246732,3,795237.170389
-12.246732,3,795316.171533
-12.246732,3,795391.776522
-12.246732,3,795468.320184
-12.246732,3,795546.008577
-12.246732,3,795624.32087
-12.246732,3,795700.570762
-12.246732,3,795780.043859
-12.246732,3,795858.172525
-12.246732,3,795933.796387
-12.246732,3,796011.424926
