#{"t_start": 1658871391.7573664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,712143.006804
-12.246606,3,712213.031591
-12.246606,3,712281.494173
-12.246606,3,712353.439406
-12.246606,3,712426.791081
-12.246606,3,712499.613894
-12.246606,3,712571.420387
-12.246606,3,712644.043166
-12.246606,3,712720.20148
-12.246606,3,712795.798766
-12.246606,3,712868.073719
-12.246606,3,712939.252529
-12.246606,3,713012.43858
-12.246606,3,713089.083243
-12.246606,3,713163.248087
-12.246606,3,713235.83243
-12.246606,3,713308.687286
-12.246606,3,713381.071593
-12.246606,3,713452.638683
-12.246606,3,713527.872779
-12.246606,3,713601.688126
-12.246606,3,713676.945657
-12.246606,3,713750.997231
-12.246606,3,713824.088685
-12.246606,3,713898.275771
-12.246606,3,713973.947867
-12.246606,3,714048.952485
-12.246606,3,714121.138617
-12.246606,3,714194.929921
-12.293541,3,714269.36828
-12.246606,3,714342.934594
-12.246606,3,714415.37689
-12.246606,3,714488.607955
-12.246606,3,714560.688999
-12.246606,3,714634.398859
-12.246606,3,714706.330814
-12.246606,3,714779.40059
-12.246606,3,714853.916018
-12.246606,3,714928.855744
-12.246606,3,715000.120751
-12.246606,3,715072.944841
-12.246606,3,715147.416386
-12.246606,3,715219.613103
-12.246606,3,715297.261576
-12.246606,3,715364.052886
-12.246606,3,715426.476414
-12.246606,3,715494.718028
-12.246606,3,715569.479172
-12.246606,3,715643.70009
-12.246606,3,715714.967763
-12.246606,3,715791.32345
-12.246606,3,715865.574559
-12.246606,3,715941.056043
-12.246606,3,716016.595752
-12.246606,3,716089.816737
-12.246606,3,716162.972014
-12.246606,3,716235.735321
-12.246606,3,716309.227381
-12.246606,3,716386.365846
-12.246606,3,716456.706628
-12.246606,3,716532.387749
-12.246606,3,716606.144731
-12.246606,3,716678.055612
-12.246606,3,716752.602768
-12.246606,3,716825.968503
-12.246606,3,716898.659143
-12.246606,3,716971.275027
-12.246606,3,717044.594713
-12.246606,3,717120.722027
-12.246606,3,717193.71356
-12.246606,3,717270.283241
-12.246606,3,717343.475463
-12.246606,3,717416.920754
-12.246606,3,717490.053325
-12.246606,3,717562.686734
-12.246606,3,717639.22443
-12.246606,3,717712.17092
-12.246606,3,717783.319672
-12.246606,3,717858.057944
-12.246606,3,717928.176381
-12.246606,3,717999.555908
-12.246606,3,718073.070189
-12.246606,3,718146.517934
-12.246606,3,718219.21552
-12.246606,3,718292.835633
-12.246606,3,718366.745466
-12.246606,3,718436.112063
-12.246606,3,718512.109856
-12.246606,3,718585.113535
-12.246606,3,718657.585256
-12.246606,3,718729.885969
-12.246606,3,718806.054262
-12.246606,3,718879.212813
-12.246606,3,718951.50622
-12.246606,3,719023.041671
-12.246606,3,719098.17696
-12.246606,3,719171.669305
-12.246606,3,719249.11254
-12.246606,3,719320.07679
-12.246606,3,719397.457764
-12.246606,3,719473.872954
-12.246606,3,719547.077225
-12.246606,3,719623.210307
-12.246606,3,719694.341239
-12.246606,3,719767.262255
-12.246606,3,719843.73817
-12.492604,3,719918.572073
-12.246606,3,719991.117071
-12.246606,3,720063.723744
-12.246606,3,720138.443836
-12.246606,3,720213.592507
-12.246606,3,720286.629934
-12.246606,3,720359.495139
-12.246606,3,720433.763102
-12.246606,3,720507.203399
-12.246606,3,720582.06706
-12.246606,3,720657.837275
-12.246606,3,720729.987745
-12.246606,3,720801.809853
-12.246606,3,720875.11365
-12.246606,3,720947.796716
-12.246606,3,721022.37331
-12.246606,3,721094.697777
-12.246606,3,721170.621203
-12.246606,3,721242.438379
-12.246606,3,721320.776248
-12.246606,3,721391.297526
-12.246606,3,721464.59001
-12.246606,3,721537.688349
-12.246606,3,721612.890057
-12.246606,3,721686.746835
-12.246606,3,721759.827066
-12.246606,3,721834.622809
-12.246606,3,721910.010326
-12.246606,3,721979.927716
-12.246606,3,722052.520818
-12.246606,3,722123.581618
-12.246606,3,722197.730712
-12.246606,3,722271.833195
-12.246606,3,722342.894019
-12.246606,3,722416.227066
-12.246606,3,722489.536004
-12.246606,3,722563.647523
-12.246606,3,722635.628972
-12.246606,3,722709.094551
-12.246606,3,722782.468975
-12.246606,3,722854.877956
-12.246606,3,722928.295686
-12.246606,3,723002.598818
-12.246606,3,723074.198277
-12.246606,3,723146.113776
-12.246606,3,723219.713383
-12.246606,3,723291.470593
-12.246606,3,723364.146076
-12.246606,3,723436.676871
-12.246606,3,723510.954892
-12.246606,3,723581.58464
-12.246606,3,723656.440593
-12.246606,3,723733.819216
-12.246606,3,723808.111883
-12.246606,3,723880.355415
-12.246606,3,723953.42755
-12.246606,3,724028.929046
-12.246606,3,724102.691799
-12.246606,3,724176.970909
-12.246606,3,724250.503194
-12.246606,3,724320.681158
-12.246606,3,724393.529856
-12.246606,3,724460.936577
-12.246606,3,724536.673893
-12.246606,3,724611.781633
-12.246606,3,724684.306826
-12.246606,3,724757.886651
-12.246606,3,724830.27168
-12.246606,3,724904.435243
-12.246606,3,724980.723768
-12.246606,3,725053.618683
-12.246606,3,725128.332203
-12.246606,3,725199.642301
-12.246606,3,725272.370721
-12.246606,3,725347.080192
-12.246606,3,725421.131628
-12.246606,3,725493.809643
-12.246606,3,725565.6347
-12.246606,3,725639.567219
-12.246606,3,725712.088376
-12.246606,3,725785.071892
-12.246606,3,725860.705651
-12.246606,3,725933.527602
-12.262573,3,726007.23844
-12.246606,3,726082.869895
-12.246606,3,726157.202722
-12.246606,3,726231.395752
-12.246606,3,726302.685529
-12.246606,3,726380.283638
-12.246606,3,726455.528943
-12.246606,3,726529.52291
-12.246606,3,726603.016824
-12.246606,3,726676.127253
-12.246606,3,726749.089557
-12.246606,3,726824.019797
-12.246606,3,726896.357224
-12.246606,3,726970.345778
-12.246606,3,727042.866447
-12.246606,3,727115.985805
-12.246606,3,727189.08107
-12.246606,3,727260.427026
-12.246606,3,727336.293851
-12.246606,3,727409.42948
-12.246606,3,727480.654805
-12.246606,3,727545.466369
-12.246606,3,727609.550615
-12.246606,3,727683.800203
-12.246606,3,727757.218967
-12.246606,3,727831.259571
-12.246606,3,727903.012732
-12.246606,3,727977.097281
-12.246606,3,728048.170089
-12.246606,3,728122.238751
-12.246606,3,728193.30484
-12.246606,3,728270.418834
-12.246606,3,728342.67308
-12.246606,3,728418.639753
-12.246606,3,728491.436597
-12.246606,3,728566.107115
-12.246606,3,728641.279214
-12.246606,3,728716.937205
-12.246606,3,728790.285349
-12.246606,3,728862.579354
-12.246606,3,728935.919806
-12.246606,3,729009.049826
-12.246606,3,729082.550788
-12.246606,3,729156.295533
-12.246606,3,729230.457366
-12.246606,3,729302.904843
-12.246606,3,729380.520012
-12.246606,3,729452.011764
-12.246606,3,729526.647754
-12.246606,3,729598.249278
-12.246606,3,729670.209114
-12.246606,3,729745.089858
-12.246606,3,729822.476865
-12.246606,3,729894.767688
-12.246606,3,729966.197392
-12.246606,3,730045.294811
-12.246606,3,730113.994603
-12.246606,3,730188.426745
-12.246606,3,730266.72134
-12.246606,3,730340.245015
-12.246606,3,730424.381841
-12.246606,3,730500.390234
-12.246606,3,730573.225853
-12.246606,3,730651.122825
-12.246606,3,730729.652463
-12.246606,3,730807.276201
-12.246606,3,730885.623003
-12.246606,3,730962.485986
-12.246606,3,731042.103577
-12.246606,3,731124.031667
-12.246606,3,731202.890144
-12.246606,3,731283.030293
-12.246606,3,731359.018369
-12.246606,3,731442.722964
-12.246606,3,731519.567313
-12.246606,3,731595.059976
-12.246606,3,731678.171019
-12.246606,3,731757.185561
-12.246606,3,731833.37662
-12.246606,3,731913.639455
-12.246606,3,731993.196921
-12.246606,3,732072.314663
-12.246606,3,732149.974428
-12.246606,3,732231.477093
-12.246606,3,732311.896166
-12.246606,3,732393.177276
-12.246606,3,732470.774984
-12.246606,3,732548.539074
-12.246606,3,732626.639723
-12.246606,3,732707.23646
-12.246606,3,732786.772429
-12.246606,3,732863.883567
-12.246606,3,732941.503409
-12.246606,3,733019.810817
-12.246606,3,733098.724526
-12.246606,3,733177.370713
-12.246606,3,733256.056716
-12.246606,3,733337.345024
-12.246606,3,733416.469039
-12.246606,3,733494.966423
-12.246606,3,733568.794217
-12.246606,3,733647.899332
-12.246606,3,733730.158481
-12.246606,3,733807.039457
-12.246606,3,733884.476474
-12.246606,3,733959.51789
-12.246606,3,734037.69365
-12.246606,3,734115.306034
-12.246606,3,734194.379586
-12.246606,3,734272.789148
-12.246606,3,734352.524779
-12.246606,3,734430.430652
-12.246606,3,734508.192214
-12.246606,3,734585.473551
-12.246606,3,734664.030696
-12.246606,3,734741.354511
-12.246606,3,734819.5376
-12.246606,3,734898.285378
-12.246606,3,734977.995771
-12.246606,3,735055.076463
-12.246606,3,735132.001858
-12.246606,3,735209.328894
-12.246606,3,735285.141392
-12.246606,3,735365.221843
-12.246606,3,735441.640445
-12.246606,3,735520.292164
-12.246606,3,735597.133467
-12.246606,3,735676.117376
-12.246606,3,735753.254439
-12.246606,3,735833.207292
-12.246606,3,735911.431991
-12.246606,3,735990.799449
-12.246606,3,736063.814251
-12.246606,3,736140.876817
-12.246606,3,736216.212931
-12.246606,3,736288.325048
-12.246606,3,736365.71335
-12.246606,3,736438.351887
-12.246606,3,736511.532504
-12.246606,3,736578.93211
-12.246606,3,736650.403244
-12.246606,3,736723.321967
-12.246606,3,736795.92926
-12.246606,3,736867.819276
-12.246606,3,736941.537046
-12.246606,3,737011.981936
-12.246606,3,737084.612833
-12.246606,3,737155.103965
-12.246606,3,737228.555039
-12.246606,3,737300.215059
-12.246606,3,737370.846388
-12.246606,3,737441.625879
-12.246606,3,737510.965385
-12.246606,3,737579.034565
-12.246606,3,737655.956672
-12.246606,3,737726.781069
-12.246606,3,737794.811726
-12.246606,3,737863.095849
-12.246606,3,737936.17826
-12.246606,3,738007.07587
-12.403965,3,738075.103268
-12.246606,3,738149.705615
-12.246606,3,738219.364964
-12.246606,3,738288.31004
-12.246606,3,738360.957833
-12.246606,3,738431.184087
-12.246606,3,738500.848684
-12.246606,3,738569.350953
-12.246606,3,738641.274572
-12.246606,3,738714.204756
-12.246606,3,738785.437051
-12.246606,3,738855.858061
-12.246606,3,738927.242458
-12.246606,3,738997.612302
-12.246606,3,739066.736428
-12.246606,3,739141.939121
-12.246606,3,739214.304173
-12.246606,3,739285.911503
-12.262573,3,739355.612831
-12.246606,3,739427.488466
-12.246606,3,739497.138927
-12.246606,3,739563.760952
-12.246606,3,739619.776871
-12.246606,3,739688.776505
-12.246606,3,739759.39025
-12.246606,3,739831.643316
-12.246606,3,739899.223771
-12.246606,3,739971.120212
-12.246606,3,740042.036669
-12.246606,3,740110.96406
-12.246606,3,740181.73277
-12.246606,3,740253.871206
-12.246606,3,740324.027807
-12.246606,3,740394.553502
-12.246606,3,740466.316648
-12.246606,3,740537.352407
-12.246606,3,740608.984147
-12.246606,3,740713.553007
-12.246606,3,773095.417193
-12.246606,3,773173.422378
-12.246606,3,773252.294703
-12.246606,3,773330.862088
-12.246606,3,773411.34074
-12.246606,3,773489.361792
-12.246606,3,773568.17367
-12.246606,3,773645.061453
-12.246606,3,773723.299292
-12.246606,3,773800.762408
-12.246606,3,773879.594278
-12.246606,3,773957.841093
-12.246606,3,774035.535762
-12.246606,3,774111.569212
-12.246606,3,774189.469516
-12.246606,3,774267.013932
-12.307856,3,774347.39123
-12.246606,3,774425.312418
-12.246606,3,774501.632915
-12.246606,3,774576.274946
-12.293541,3,774655.712759
-12.246606,3,774732.817981
-12.246606,3,774811.833151
-12.246606,3,774889.397805
-12.246606,3,774966.353975
-12.246606,3,775043.52394
-12.246606,3,775121.310188
-12.246606,3,775200.236398
-12.246606,3,775277.753361
-12.246606,3,775355.978426
-12.246606,3,775434.789775
-12.246606,3,775513.397054
-12.246606,3,775589.940131
-12.246606,3,775669.371475
-12.246606,3,775747.029673
-12.246606,3,775823.374756
-12.246606,3,775901.710522
-12.246606,3,775979.951303
-12.246606,3,776059.57578
-12.246606,3,776137.591509
-12.246606,3,776215.182009
-12.246606,3,776294.809834
-12.246606,3,776372.537708
-12.246606,3,776450.277878
-12.246606,3,776528.16164
-12.246606,3,776603.85983
-12.246606,3,776684.190125
-12.246606,3,776762.96082
-12.246606,3,776839.208707
-12.246606,3,776916.154939
-12.246606,3,776993.684325
-12.246606,3,777072.651121
-12.246606,3,777153.154765
-12.246606,3,777229.544453
-12.246606,3,777308.203812
-12.246606,3,777385.862381
-12.246606,3,777463.947647
-12.246606,3,777538.840093
-12.246606,3,777616.737378
-12.246606,3,777692.57114
-12.246606,3,777770.74944
-12.246606,3,777847.35454
-12.246606,3,777926.088766
-12.246606,3,778005.169545
-12.246606,3,778080.932846
-12.246606,3,778158.972493
-12.246606,3,778236.457254
-12.246606,3,778315.620427
-12.246606,3,778391.136475
-12.246606,3,778470.552981
-12.246606,3,778548.19431
-12.246606,3,778630.219327
-12.246606,3,778709.544506
-12.246606,3,778787.691152
-12.246606,3,778866.382868
-12.246606,3,778943.094818
-12.246606,3,779023.391461
-12.246606,3,779098.847842
-12.246606,3,779178.838926
-12.246606,3,779256.536429
-12.246606,3,779333.71366
-12.246606,3,779410.91392
-12.246606,3,779491.361496
-12.246606,3,779570.076011
-12.246606,3,779648.001992
-12.246606,3,779725.641398
-12.246606,3,779803.430524
-12.246606,3,779879.985819
-12.246606,3,779959.693552
-12.246606,3,780034.982037
-12.246606,3,780116.585626
-12.246606,3,780195.883396
-12.246606,3,780272.845723
-12.246606,3,780350.770825
-12.246606,3,780425.291982
-12.246606,3,780502.56869
-12.246606,3,780579.70718
-12.246606,3,780657.874889
-12.246606,3,780734.372449
-12.246606,3,780813.930243
-12.246606,3,780891.418646
-12.246606,3,780966.578071
-12.246606,3,781048.31887
-12.246606,3,781123.82283
-12.246606,3,781204.710551
-12.246606,3,781280.524428
-12.246606,3,781357.787889
-12.246606,3,781435.677342
-12.246606,3,781512.562954
-12.246606,3,781590.140755
-12.246606,3,781667.117403
-12.246606,3,781744.809119
-12.246606,3,781821.031093
-12.246606,3,781900.106266
-12.246606,3,781978.1495
-12.246606,3,782055.235047
-12.246606,3,782132.503201
-12.246606,3,782208.885989
-12.246606,3,782289.044754
-12.246606,3,782367.44463
-12.246606,3,782446.700793
-12.246606,3,782524.115422
-12.246606,3,782602.946485
-12.246606,3,782681.458605
-12.246606,3,782758.630122
-12.246606,3,782836.944627
-12.246606,3,782915.252676
-12.246606,3,782992.305239
-12.246606,3,783070.371082
-12.246606,3,783150.042336
-12.246606,3,783225.726602
-12.246606,3,783303.794103
-12.246606,3,783380.767852
-12.246606,3,783458.548722
-12.246606,3,783537.279369
-12.246606,3,783611.677857
-12.246606,3,783676.615597
-12.246606,3,783743.441807
-12.246606,3,783823.624702
-12.246606,3,783899.818727
-12.246606,3,783977.687431
-12.246606,3,784055.193209
-12.246606,3,784132.404343
-12.246606,3,784207.853755
-12.246606,3,784286.372404
-12.246606,3,784363.765009
-12.246606,3,784442.221976
-12.246606,3,784521.965469
-12.246606,3,784598.161665
-12.246606,3,784676.254706
-12.246606,3,784759.031863
-12.246606,3,784835.708817
-12.246606,3,784915.324165
-12.246606,3,784993.598368
-12.246606,3,785073.4635
-12.246606,3,785151.235482
-12.246606,3,785227.043718
-12.246606,3,785303.931884
-12.246606,3,785382.543366
-12.246606,3,785459.759206
-12.246606,3,785534.783012
-12.246606,3,785614.612964
-12.246606,3,785690.522724
-12.246606,3,785770.934359
-12.246606,3,785852.051151
-12.246606,3,785929.266562
-12.246606,3,786006.131048
-12.246606,3,786085.431322
-12.246606,3,786162.894775
-12.246606,3,786241.651105
-12.246606,3,786318.756871
-12.246606,3,786398.698727
-12.246606,3,786474.878016
-12.246606,3,786553.895702
-12.246606,3,786630.454266
-12.246606,3,786709.116393
-12.246606,3,786783.280711
-12.246606,3,786861.031857
-12.246606,3,786936.685672
-12.246606,3,787017.33385
-12.246606,3,787095.319432
-12.246606,3,787171.752331
-12.246606,3,787250.02916
-12.246606,3,787329.932794
-12.246606,3,787405.285257
-12.246606,3,787481.421739
-12.246606,3,787560.338105
-12.246606,3,787638.467867
-12.246606,3,787715.215787
-12.246606,3,787797.60842
-12.246606,3,787873.873305
-12.246606,3,787953.722936
-12.246606,3,788031.344835
-13.376408,3,788111.651179
-12.246606,3,788188.198071
-12.246606,3,788266.353555
-12.246606,3,788343.431611
-12.246606,3,788424.931273
-12.246606,3,788499.489192
-12.246606,3,788579.107374
-12.246606,3,788657.404757
-12.246606,3,788736.914149
-12.246606,3,788811.752921
-12.246606,3,788890.897199
-12.246606,3,788973.328531
-12.246606,3,789051.586962
-12.246606,3,789130.890922
-12.246606,3,789208.996697
-12.246606,3,789286.586761
-12.246606,3,789363.185439
-12.246606,3,789444.218562
-12.246606,3,789522.313276
-12.246606,3,789597.11244
-12.246606,3,789675.413806
-12.246606,3,789753.15065
-12.246606,3,789828.333982
-12.246606,3,789907.522894
-12.246606,3,789987.262855
-12.246606,3,790062.183925
-12.246606,3,790139.659612
-12.246606,3,790218.57165
-12.246606,3,790296.090904
-12.246606,3,790373.292085
-12.246606,3,790452.711896
-12.246606,3,790532.977334
-12.246606,3,790610.349457
-12.246606,3,790687.996273
-12.246606,3,790764.998411
-12.246606,3,790844.00615
-12.246606,3,790921.474586
-12.246606,3,790998.797679
-12.246606,3,791077.683297
