#{"t_start": 1658871391.757469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.247042,3,1635369.323989
-12.247042,3,1635437.608476
-12.247042,3,1635502.18964
-12.247042,3,1635569.965236
-12.247042,3,1635639.270422
-12.247042,3,1635704.963569
-12.247042,3,1635770.97972
-12.247042,3,1635838.203859
-12.247042,3,1635905.132897
-12.247042,3,1635970.921093
-12.247042,3,1636039.706601
-12.247042,3,1636105.70146
-12.247042,3,1636174.889217
-12.247042,3,1636240.251093
-12.247042,3,1636306.791898
-12.247042,3,1636373.162398
-12.247042,3,1636440.411403
-12.247042,3,1636507.963488
-12.247042,3,1636574.530622
-12.247042,3,1636639.849382
-12.247042,3,1636708.413708
-12.247042,3,1636773.855885
-12.247042,3,1636841.382703
-12.247042,3,1636906.605759
-12.247042,3,1636973.312579
-12.247042,3,1637038.349808
-12.247042,3,1637104.505533
-12.247042,3,1637167.495219
-12.247042,3,1637234.68703
-12.247042,3,1637302.51499
-12.247042,3,1637369.935059
-12.247042,3,1637437.236445
-12.247042,3,1637504.467953
-12.247042,3,1637571.59443
-12.247042,3,1637639.86416
-12.247042,3,1637707.198448
-12.247042,3,1637774.192089
-12.247042,3,1637838.745267
-12.247042,3,1637899.689925
-12.247042,3,1637968.024862
-12.247042,3,1638034.314605
-12.247042,3,1638100.359985
-12.247042,3,1638167.78964
-12.247042,3,1638234.35369
-12.247042,3,1638301.660018
-12.247042,3,1638369.151538
-12.247042,3,1638437.416922
-12.247042,3,1638505.32174
-12.247042,3,1638571.88865
-12.247042,3,1638639.816605
-12.247042,3,1638704.394468
-12.247042,3,1638772.606104
-12.247042,3,1638840.776357
-12.247042,3,1638909.440192
-12.247042,3,1638975.28222
-12.247042,3,1639043.003834
-12.247042,3,1639109.017201
-12.247042,3,1639177.02254
-12.247042,3,1639244.078958
-12.247042,3,1639312.666154
-12.247042,3,1639378.185558
-14.417834,4,1639467.181915
-12.222997,3,1639534.721978
-12.247042,3,1639604.289362
-12.247042,3,1639670.114014
-12.247042,3,1639738.481104
-12.247042,3,1639804.25958
-12.247042,3,1639873.897174
-12.247042,3,1639937.33131
-12.247042,3,1640006.050762
-12.247042,3,1640074.728968
-12.247042,3,1640139.593005
-12.247042,3,1640209.690085
-12.247042,3,1640276.852115
-12.247042,3,1640343.607481
-12.247042,3,1640409.778517
-12.247042,3,1640476.432184
-12.247042,3,1640536.704073
-12.247042,3,1640587.94618
-12.247042,3,1640656.345954
-12.247042,3,1640723.289192
-12.247042,3,1640790.91284
-12.247042,3,1640857.882957
-12.247042,3,1640923.456571
-12.247042,3,1640991.26947
-12.247042,3,1641059.055259
-12.247042,3,1641125.580218
-12.247042,3,1641191.821697
-12.247042,3,1641259.083467
-12.247042,3,1641325.132361
-12.247042,3,1641392.316945
-12.247042,3,1641457.942116
-12.247042,3,1641524.9942
-12.247042,3,1641590.560472
-12.247042,3,1641656.231834
-12.247042,3,1641724.213432
-12.247042,3,1641791.919306
-12.247042,3,1641858.130236
-12.247042,3,1641924.923944
-12.247042,3,1641992.224855
-12.247042,3,1642059.240103
-12.247042,3,1642121.864931
-12.247042,3,1642188.774482
-12.247042,3,1642256.878526
-12.247042,3,1642321.642269
-12.247042,3,1642391.544916
-12.247042,3,1642457.501697
-12.247042,3,1642524.698457
-12.247042,3,1642592.429501
-12.247042,3,1642658.937943
-12.247042,3,1642724.752408
-12.247042,3,1642790.48261
-12.247042,3,1642856.836133
-12.346737,3,1642925.166527
-12.247042,3,1642989.75953
-12.247042,3,1643054.718376
-12.247042,3,1643122.277092
-12.247042,3,1643184.658346
-12.247042,3,1643253.342024
-12.247042,3,1643322.725041
-12.247042,3,1643389.007316
-12.247042,3,1643455.003364
-12.247042,3,1643523.592916
-12.247042,3,1643588.889846
-12.247042,3,1643656.165488
-12.247042,3,1643721.197782
-12.247042,3,1643787.7995
-12.247042,3,1643852.811137
-12.247042,3,1643922.290618
-12.247042,3,1643990.112451
-12.247042,3,1644056.08881
-12.247042,3,1644124.000374
-12.247042,3,1644190.242841
-12.247042,3,1644258.822105
-12.247042,3,1644325.740146
-12.247042,3,1644393.856024
-12.247042,3,1644459.745591
-12.247042,3,1644531.327507
-12.247042,3,1644597.328476
-12.247042,3,1644665.429507
-12.247042,3,1644732.871634
-12.247042,3,1644798.387992
-12.247042,3,1644866.184865
-12.247042,3,1644932.904867
-12.247042,3,1645001.045923
-12.247042,3,1645067.194811
-12.247042,3,1645133.991218
-12.247042,3,1645202.641561
-12.247042,3,1645270.7778
-12.247042,3,1645338.508218
-12.247042,3,1645407.23278
-12.247042,3,1645472.972874
-12.247042,3,1645541.019235
-12.247042,3,1645607.365415
-12.247042,3,1645673.89088
-12.247042,3,1645740.803703
-12.247042,3,1645805.623783
-12.247042,3,1645872.624748
-12.247042,3,1645940.490403
-12.247042,3,1646007.906051
-12.247042,3,1646074.726397
-12.247042,3,1646140.525944
-12.247042,3,1646207.165215
-12.247042,3,1646274.678074
-12.247042,3,1646343.276422
-12.247042,3,1646409.426299
-12.247042,3,1646476.765357
-12.247042,3,1646543.507325
-12.247042,3,1646610.155477
-12.247042,3,1646677.819456
-12.247042,3,1646746.751004
-12.247042,3,1646813.59279
-12.247042,3,1646879.314725
-12.247042,3,1646945.981375
-12.247042,3,1647012.379688
-12.247042,3,1647079.266635
-12.247042,3,1647146.908829
-12.247042,3,1647213.928429
-12.247042,3,1647280.419534
-12.247042,3,1647349.047735
-12.247042,3,1647414.937979
-12.247042,3,1647479.999003
-12.247042,3,1647549.650875
-12.247042,3,1647616.462397
-12.247042,3,1647683.730913
-12.247042,3,1647750.137987
-12.247042,3,1647817.676674
-12.247042,3,1647882.776016
-12.247042,3,1647951.628318
-12.247042,3,1648017.612528
-12.247042,3,1648085.248504
-12.247042,3,1648150.825409
-12.247042,3,1648219.094943
-12.247042,3,1648285.826645
-12.247042,3,1648346.810837
-12.247042,3,1648408.445272
-12.247042,3,1648476.351862
-12.247042,3,1648542.254749
-12.247042,3,1648608.737143
-12.247042,3,1648677.225524
-12.247042,3,1648742.308876
-12.247042,3,1648808.074903
-12.247042,3,1648874.940208
-12.247042,3,1648942.424834
-12.247042,3,1649007.494345
-12.247042,3,1649073.822092
-12.247042,3,1649140.75223
-12.247042,3,1649207.347469
-12.247042,3,1649273.907215
-12.247042,3,1649340.875147
-12.247042,3,1649406.732348
-12.247042,3,1649474.415922
-12.247042,3,1649541.328449
-12.247042,3,1649607.512086
-12.247042,3,1649674.865994
-12.247042,3,1649744.216238
-12.247042,3,1649809.440872
-12.247042,3,1649875.450168
-12.247042,3,1649941.574975
-12.247042,3,1650009.442308
-12.247042,3,1650076.330261
-12.247042,3,1650143.073376
-12.247042,3,1650210.33858
-12.247042,3,1650276.566741
-12.247042,3,1650342.049321
-12.247042,3,1650410.11441
-12.247042,3,1650477.820583
-12.247042,3,1650545.626132
-12.247042,3,1650610.318266
-12.247042,3,1650678.047904
-12.247042,3,1650742.609762
-12.247042,3,1650808.543483
-12.247042,3,1650873.732646
-12.247042,3,1650938.715674
-12.247042,3,1651007.248859
-12.247042,3,1651071.185614
-12.247042,3,1651125.237141
-12.247042,3,1651183.223392
-12.247042,3,1651251.249899
-12.247042,3,1651317.358842
-12.247042,3,1651383.574188
-12.247042,3,1651449.805713
-12.247042,3,1651516.213824
-12.247042,3,1651582.417362
-12.247042,3,1651647.644307
-12.247042,3,1651712.964579
-12.247042,3,1651779.311408
-12.247042,3,1651845.077345
-12.247042,3,1651912.836422
-12.247042,3,1651979.101848
-12.247042,3,1652046.24297
-12.247042,3,1652112.527589
-12.247042,3,1652178.676052
-12.247042,3,1652246.149255
-12.247042,3,1652312.42336
-12.247042,3,1652378.391268
-12.247042,3,1652443.120221
-12.247042,3,1652509.535354
-12.247042,3,1652575.931037
-12.247042,3,1652641.921162
-12.247042,3,1652708.58745
-12.247042,3,1652775.490887
-12.247042,3,1652841.906122
-12.247042,3,1652909.962203
-12.247042,3,1652973.75751
-12.247042,3,1653040.41445
-12.247042,3,1653105.40535
-12.247042,3,1653169.370699
-12.247042,3,1653235.876201
-12.247042,3,1653299.526729
-12.247042,3,1653366.94989
-12.247042,3,1653434.858894
-12.247042,3,1653501.527306
-12.247042,3,1653565.511915
-12.247042,3,1653634.391882
-12.247042,3,1653700.975477
-12.247042,3,1653765.353531
-12.247042,3,1653828.685269
-12.247042,3,1653894.953561
-12.247042,3,1653960.84622
-12.247042,3,1654028.306448
-12.247042,3,1654093.913963
-12.247042,3,1654159.881997
-12.247042,3,1654225.682182
-12.247042,3,1654291.579715
-12.247042,3,1654358.524087
-12.247042,3,1654422.817473
-12.247042,3,1654489.289603
-12.247042,3,1654557.164958
-12.247042,3,1654623.626578
-12.247042,3,1654689.476879
-12.247042,3,1654756.611079
-12.247042,3,1654820.765458
-12.247042,3,1654888.245856
-12.247042,3,1654953.73505
-12.247042,3,1655022.293704
-12.247042,3,1655090.658384
-12.247042,3,1655156.063692
-12.247042,3,1655221.799004
-12.247042,3,1655288.056305
-12.247042,3,1655354.525376
-12.247042,3,1655420.672722
-12.247042,3,1655485.032093
-12.247042,3,1655555.717817
-12.247042,3,1655622.774963
-12.247042,3,1655688.224527
-12.247042,3,1655756.248772
-12.247042,3,1655823.16882
-12.247042,3,1655890.352494
-12.247042,3,1655957.337787
-12.247042,3,1656025.153388
-12.247042,3,1656089.803434
-12.247042,3,1656157.292799
-12.247042,3,1656224.268513
-12.247042,3,1656286.285624
-12.247042,3,1656355.541339
-12.247042,3,1656422.612049
-12.247042,3,1656490.291707
-12.247042,3,1656555.133167
-12.247042,3,1656623.890726
-12.247042,3,1656693.673463
-12.247042,3,1656763.902048
-12.247042,3,1656833.26862
-12.247042,3,1656902.041393
-12.247042,3,1656969.818725
-12.247042,3,1657035.3122
-12.247042,3,1657104.318269
-12.247042,3,1657171.612232
-12.247042,3,1657238.706891
-12.247042,3,1657307.863996
-12.247042,3,1657376.412385
-12.247042,3,1657447.173113
-12.247042,3,1657513.800865
-12.247042,3,1657582.01313
-12.247042,3,1657650.085822
-12.247042,3,1657717.417597
-12.247042,3,1657785.707676
-12.247042,3,1657856.079374
-12.247042,3,1657924.081228
-12.247042,3,1657992.866448
-12.247042,3,1658060.893905
-12.247042,3,1658129.289658
-12.247042,3,1658197.352368
-12.247042,3,1658265.541512
-12.247042,3,1658335.488138
-12.247042,3,1658403.326139
-12.247042,3,1658470.723763
-12.247042,3,1658540.12699
-12.247042,3,1658609.204155
-12.247042,3,1658677.771031
-12.247042,3,1658747.164359
-12.247042,3,1658819.033923
-12.247042,3,1658886.957116
-12.247042,3,1658950.297385
-12.247042,3,1659018.517879
-12.247042,3,1659087.618994
-12.247042,3,1659154.442748
-12.247042,3,1659223.461528
-12.247042,3,1659291.285275
-12.247042,3,1659360.213573
-12.247042,3,1659429.830783
-12.247042,3,1659499.585582
-12.247042,3,1659567.777844
-12.247042,3,1659637.854547
-12.247042,3,1659708.762903
-12.247042,3,1659777.437739
-12.247042,3,1659847.283303
-12.247042,3,1659915.891041
-12.247042,3,1659987.781446
-12.247042,3,1660055.703252
-12.247042,3,1660128.508435
-12.247042,3,1660199.370323
-12.247042,3,1660267.384995
-12.247042,3,1660334.802702
-12.247042,3,1660400.63248
-12.247042,3,1660469.682224
-12.247042,3,1660540.126315
-12.247042,3,1660610.439051
-12.247042,3,1660679.963674
-12.247042,3,1660747.66701
-12.247042,3,1660817.315011
-12.247042,3,1660886.164132
-12.247042,3,1660954.652804
-12.247042,3,1661024.238723
-12.247042,3,1661095.926235
-12.247042,3,1661165.68024
-12.247042,3,1661235.993247
-12.247042,3,1661302.574793
-12.247042,3,1661372.311813
-12.247042,3,1661445.074368
-12.247042,3,1661516.401003
-12.247042,3,1661581.729371
-12.247042,3,1661637.900001
-12.247042,3,1661704.560692
-12.247042,3,1661776.044065
-12.247042,3,1661846.170155
-12.247042,3,1661915.194013
-12.247042,3,1661985.062533
-12.247042,3,1662052.333168
-12.247042,3,1662122.753096
-12.247042,3,1662192.760205
-12.247042,3,1662260.593529
-12.247042,3,1662330.348704
-12.247042,3,1662399.359704
-12.247042,3,1662469.664508
-12.247042,3,1662540.391817
-12.247042,3,1662607.303629
-12.247042,3,1662672.236668
-12.247042,3,1662741.337038
-12.247042,3,1662810.962963
-12.247042,3,1662880.806433
-12.247042,3,1662948.434855
-12.247042,3,1663016.734783
-12.247042,3,1663084.750938
-12.247042,3,1663155.724808
-12.247042,3,1663225.356824
-12.247042,3,1663293.877172
-12.247042,3,1663364.313739
-12.247042,3,1663434.129559
-12.247042,3,1663503.597794
-12.247042,3,1663571.886858
-12.247042,3,1663643.674526
-12.247042,3,1663710.672543
-12.247042,3,1663781.838049
-12.247042,3,1663850.829952
-12.247042,3,1663919.696078
-12.247042,3,1663990.343906
-12.247042,3,1664059.559269
-12.247042,3,1664127.301601
-12.247042,3,1664194.996807
-12.247042,3,1664259.426878
-12.247042,3,1664327.306914
-12.247042,3,1664395.13122
-12.247042,3,1664465.346099
-12.247042,3,1664536.628898
-12.247042,3,1664604.215144
-12.247042,3,1664673.926443
-12.247042,3,1664745.099937
-12.247042,3,1664811.780618
-12.247042,3,1664884.054914
-12.247042,3,1664955.040226
-12.247042,3,1665024.45545
-12.247042,3,1665092.828163
-12.247042,3,1665163.18427
-12.247042,3,1665233.746045
-12.247042,3,1665303.505882
-12.247042,3,1665369.843634
-12.247042,3,1665437.54464
-12.247042,3,1665506.222629
-12.247042,3,1665573.645375
-12.247042,3,1665644.213612
-12.247042,3,1665714.612765
-12.247042,3,1665779.707648
-12.247042,3,1665848.612872
-12.247042,3,1665919.322165
-12.247042,3,1665989.418347
-12.247042,3,1666058.841065
-12.247042,3,1666124.968173
-12.247042,3,1666194.932998
-12.247042,3,1666265.068435
-12.247042,3,1666333.756243
-12.247042,3,1666402.649578
-12.247042,3,1666471.851315
-12.247042,3,1666542.047041
-12.247042,3,1666608.082796
-12.247042,3,1666674.766082
-12.247042,3,1666740.804
-12.247042,3,1666804.179096
-12.247042,3,1666870.96572
-12.247042,3,1666939.687066
-12.247042,3,1667009.766381
-12.247042,3,1667080.009326
-12.247042,3,1667148.608147
-12.247042,3,1667214.688676
-12.247042,3,1667282.388705
-12.247042,3,1667349.349003
-12.247042,3,1667415.434127
-12.247042,3,1667485.034147
-12.247042,3,1667552.273382
-12.247042,3,1667618.25364
-12.247042,3,1667685.760218
-12.247042,3,1667752.701468
-12.247042,3,1667820.02467
-12.247042,3,1667889.412254
-12.247042,3,1667958.527648
-12.247042,3,1668026.374507
-12.247042,3,1668095.751272
-12.247042,3,1668163.978268
-12.247042,3,1668231.536328
-12.247042,3,1668300.355341
-12.247042,3,1668367.078908
-12.247042,3,1668437.590757
-12.247042,3,1668509.481069
-12.247042,3,1668580.388344
-12.247042,3,1668649.864114
-12.247042,3,1668720.282729
-12.247042,3,1668787.250537
-12.247042,3,1668856.204087
-12.247042,3,1668923.677909
-12.247042,3,1668992.54689
-12.247042,3,1669062.076193
-12.247042,3,1669129.039304
-12.247042,3,1669196.596635
-12.247042,3,1669263.877809
-12.247042,3,1669332.586222
-12.247042,3,1669397.651428
-12.247042,3,1669458.579669
-12.247042,3,1669528.55627
-12.247042,3,1669596.626789
-12.247042,3,1669668.548399
-12.247042,3,1669736.876372
-12.247042,3,1669804.218257
-12.247042,3,1669875.185051
-12.247042,3,1669947.368977
-12.247042,3,1670017.683406
-12.247042,3,1670085.213439
-12.247042,3,1670153.499183
-12.247042,3,1670221.515199
-12.247042,3,1670292.495289
-12.247042,3,1670363.842053
-12.247042,3,1670434.579715
-12.247042,3,1670504.186918
-12.247042,3,1670575.822635
-12.247042,3,1670646.903414
-12.247042,3,1670716.176496
-12.247042,3,1670783.329116
-12.247042,3,1670856.397798
-12.247042,3,1670926.474292
-12.247042,3,1670995.763276
-12.247042,3,1671064.539341
-12.247042,3,1671135.132384
-12.247042,3,1671203.940327
-12.247042,3,1671272.473124
-12.247042,3,1671341.19174
-12.247042,3,1671409.327457
-12.247042,3,1671478.378167
-12.247042,3,1671549.667109
-12.247042,3,1671620.951016
-12.247042,3,1671689.823353
-12.247042,3,1671759.151542
-12.247042,3,1671827.539756
-12.247042,3,1671896.325227
-12.247042,3,1671964.583265
-12.247042,3,1672034.282912
-12.247042,3,1672100.852679
-12.247042,3,1672161.913283
-12.247042,3,1672217.450945
-12.247042,3,1672287.385693
-12.247042,3,1672356.425239
-12.247042,3,1672423.490565
-12.247042,3,1672494.00554
-12.247042,3,1672562.065569
-12.247042,3,1672629.157491
-12.247042,3,1672698.426131
-12.247042,3,1672766.550814
-12.247042,3,1672836.585964
-12.247042,3,1672903.673467
-12.247042,3,1672974.754301
-12.247042,3,1673042.350259
-12.247042,3,1673110.779289
-12.247042,3,1673180.470809
-12.247042,3,1673248.365403
-12.247042,3,1673319.636892
-12.247042,3,1673389.599289
-12.247042,3,1673457.564867
-12.247042,3,1673527.893878
-12.247042,3,1673594.752104
-12.247042,3,1673663.484881
-12.247042,3,1673731.243488
-12.247042,3,1673795.369013
-12.247042,3,1673864.055856
-12.247042,3,1673935.112597
-12.247042,3,1674004.102703
-12.247042,3,1674076.478229
-12.247042,3,1674147.593438
-12.247042,3,1674215.382904
-12.247042,3,1674285.367634
-12.247042,3,1674353.121511
-12.247042,3,1674423.015221
-12.247042,3,1674492.170946
-12.247042,3,1674560.360932
-12.247042,3,1674629.794583
-12.247042,3,1674699.363061
-12.247042,3,1674765.494398
-12.247042,3,1674827.255288
-12.247042,3,1674895.175891
-12.247042,3,1674962.833093
-12.247042,3,1675028.205997
-12.247042,3,1675094.680388
-12.247042,3,1675161.909373
-12.247042,3,1675228.162199
-12.247042,3,1675295.964303
-12.247042,3,1675362.342096
-12.247042,3,1675431.049023
-12.247042,3,1675499.130111
-12.247042,3,1675567.931531
-12.247042,3,1675637.322941
-12.247042,3,1675703.912578
-12.247042,3,1675771.383321
-12.247042,3,1675838.278166
-12.247042,3,1675905.412848
-12.247042,3,1675972.808684
-12.247042,3,1676040.348166
-12.247042,3,1676109.971365
-12.247042,3,1676176.622231
-12.247042,3,1676243.38316
-12.247042,3,1676312.236233
-12.247042,3,1676384.727464
-12.247042,3,1676457.930446
-12.247042,3,1676528.500328
-12.247042,3,1676599.160942
-12.247042,3,1676664.799009
-12.247042,3,1676734.402777
-12.247042,3,1676801.748202
-12.247042,3,1676869.247267
-12.247042,3,1676940.096961
-12.247042,3,1677009.190739
-12.247042,3,1677075.383612
-12.247042,3,1677142.922795
-12.247042,3,1677212.32708
-12.247042,3,1677282.459015
-12.247042,3,1677352.152761
-12.247042,3,1677416.89948
-12.247042,3,1677484.430853
-12.247042,3,1677551.599322
-12.247042,3,1677620.559348
-12.247042,3,1677691.309924
-12.247042,3,1677759.954824
