#{"t_start": 1655306719.3029468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.236634,562,1488321.824887
-2874.643942,562,1488413.161263
-2872.354609,561,1488564.38265
-2871.914652,562,1488655.961698
-2873.328731,561,1488747.384939
-2873.790783,562,1488839.183279
-2870.98799,561,1488930.691787
-2874.84659,561,1489022.298811
-2871.801445,561,1489114.04027
-2873.972801,562,1489205.321936
-2873.284901,563,1489297.641383
-2872.647487,562,1489449.253735
-2872.03142,561,1489540.810891
-2873.641393,562,1489632.069092
-2872.347337,560,1489723.255494
-2873.531408,562,1489815.285716
-2874.848425,563,1489907.570864
-2872.272577,561,1489999.951347
-2872.277037,561,1490091.948973
-2871.826287,561,1490183.796396
-2871.828072,561,1490335.879335
-2874.663978,563,1490427.154927
-2875.620242,562,1490519.109216
-2868.876291,560,1490610.928826
-2871.806523,561,1490703.027791
-2874.557496,562,1490794.265537
-2870.234572,560,1490886.235125
-2871.219343,561,1490978.416028
-2871.965429,561,1491070.191258
-2873.109347,563,1491221.331926
-2873.927955,562,1491313.76078
-2873.810357,562,1491406.003359
-2870.976486,560,1491497.236197
-2869.901283,559,1491589.124445
-2876.269753,561,1491680.381476
-2873.097647,560,1491771.759976
-2873.704687,562,1491863.290797
-2872.545238,562,1491955.477133
-2873.284571,562,1492108.093212
-2871.47697,561,1492199.476995
-2869.661701,561,1492291.331798
-2871.791431,562,1492383.294594
-2869.379984,560,1492474.400714
-2873.081178,561,1492566.311345
-2872.371672,561,1492657.770238
-2870.873769,561,1492749.479738
-2872.252922,562,1492841.130046
-2871.416637,561,1492992.321803
-2871.115649,561,1493083.730149
-2870.575239,560,1493175.437687
-2874.279821,563,1493267.40152
-2873.176112,562,1493359.191232
-2871.982554,562,1493451.134737
-2873.038463,562,1493542.236771
-2876.770077,563,1493634.602396
-2873.587163,562,1493726.373118
-2872.858157,562,1493878.05625
-2872.33479,561,1493969.716289
-2872.443799,561,1494061.704555
-2872.880623,562,1494153.405226
-2870.201528,560,1494244.722922
-2872.624784,562,1494336.308859
-2871.759141,560,1494427.401182
-2873.931247,562,1494519.524387
-2874.143673,562,1494611.161807
-2871.157114,560,1494763.607717
-2870.349941,561,1494855.246666
-2873.08783,560,1494946.34655
-2873.380382,562,1495038.576821
-2870.950817,561,1495130.372334
-2873.784703,562,1495222.640531
-2872.97139,563,1495314.52135
-2873.263699,564,1495407.14577
-2872.755482,561,1495498.282794
-2872.093235,561,1495652.201209
-2872.107162,563,1495743.760939
-2871.294882,560,1495835.000256
-2871.597899,562,1495926.775501
-2871.128975,561,1496018.0796
-2871.048036,560,1496109.538065
-2875.455723,561,1496201.097678
-2868.943108,560,1496292.840981
-2872.121273,561,1496384.312484
-2872.924032,562,1496535.564729
-2867.966219,559,1496626.867596
-2871.125779,560,1496717.962258
-2872.656739,563,1496810.133875
-2871.522004,561,1496901.557034
-2871.178402,561,1496993.079086
-2870.733089,562,1497084.344695
-2872.081284,561,1497176.785529
-2871.938668,561,1497329.943945
-2874.961791,563,1497421.740552
-2875.131032,562,1497513.349926
-2874.454578,563,1497605.314371
-2871.714292,561,1497696.50104
-2876.013311,563,1497788.587217
-2871.759031,561,1497880.574196
-2874.423392,563,1497971.904496
-2870.696876,561,1498063.297065
-2869.739038,561,1498214.431584
-2868.921267,559,1498306.117267
-2871.167292,561,1498397.799865
-2870.175264,561,1498489.765093
-2871.615473,562,1498582.149572
-2871.916211,560,1498673.673023
-2873.538804,562,1498765.145257
-2876.000139,562,1498857.20346
-2872.226567,560,1498948.175975
-2871.035655,561,1499098.376487
-2870.881376,561,1499189.360815
-2871.433757,561,1499281.635232
-2870.741881,562,1499373.908894
-2873.291761,561,1499465.330117
-2871.047474,562,1499556.958545
-2870.914437,561,1499648.956478
-2870.037295,560,1499740.653263
-2871.037505,561,1499832.495458
-2874.468976,563,1499982.992675
-2873.42304,562,1500074.821771
-2870.265936,560,1500166.140185
-2871.99745,562,1500258.014264
-2871.498802,561,1500350.009551
-2869.7922,559,1500441.705157
-2873.331177,562,1500533.498472
-2871.312693,560,1500624.964851
-2872.422974,562,1500715.963348
-2873.50966,560,1500866.176929
-2870.937621,561,1500957.700509
-2872.179286,561,1501049.551468
-2873.476271,562,1501141.2478
-2869.591884,560,1501233.149162
-2868.012017,560,1501325.273916
-2872.150247,562,1501416.831986
-2871.680774,561,1501508.55015
-2873.561803,563,1501599.595654
-2870.001224,561,1501750.220751
-2873.248664,563,1501842.37961
-2871.74141,561,1501934.410788
-2872.028707,562,1502026.21667
-2872.622574,562,1502118.275962
-2874.133053,564,1502210.659951
-2871.528426,561,1502302.427952
-2872.891314,563,1502395.105126
-2872.586055,562,1502486.928006
-2871.894887,561,1502638.316787
-2872.229543,563,1502729.881245
-2870.117389,561,1502821.734079
-2871.838269,561,1502913.206596
-2874.797783,564,1503005.082514
-2870.724595,561,1503097.136438
-2871.333803,561,1503189.107793
-2875.258738,561,1503281.121363
-2873.738998,563,1503373.572171
-2874.946955,564,1503524.574516
-2871.155592,560,1503615.948589
-2872.417606,561,1503707.853218
-2873.750464,561,1503799.135642
-2870.792008,560,1503890.71162
-2874.009091,563,1503982.759451
-2873.276863,562,1504074.704594
-2871.919558,563,1504166.831429
-2873.364017,562,1504258.34562
-2872.594295,563,1504409.604104
-2870.753781,561,1504501.835071
-2871.729111,561,1504592.899515
-2871.746275,561,1504684.24573
-2873.266223,561,1504775.625376
-2871.868894,562,1504867.224348
-2873.516758,562,1504959.04663
-2876.200105,563,1505051.047535
-2875.198896,562,1505142.180121
-2872.497479,562,1505292.946799
-2876.559549,562,1505384.976949
-2873.491162,561,1505476.702444
-2872.472156,560,1505568.123228
-2875.54061,562,1505659.251011
-2874.34208,563,1505751.828345
-2874.352215,562,1505843.777261
-2873.904943,563,1505935.377851
-2872.27552,561,1506086.614496
-2872.387373,562,1506178.651724
-2869.984818,561,1506270.307714
-2869.348713,560,1506361.771095
-2871.248114,563,1506454.055935
-2872.2852,561,1506545.66394
-2873.451923,563,1506637.716054
-2871.699182,562,1506729.044276
-2871.209678,560,1506820.682026
-2878.507212,563,1506972.067207
-2873.219115,563,1507063.984162
-2876.512281,562,1507155.620153
-2872.668058,563,1507247.326128
-2873.69783,561,1507338.590693
-2873.342837,563,1507430.611537
-2874.683148,562,1507523.112555
-2870.609688,561,1507614.817785
-2871.237192,562,1507706.563465
-2871.90566,561,1507858.208927
-2871.957639,561,1507949.881926
-2870.723255,560,1508041.427343
-2870.753891,562,1508132.261644
-2871.589205,562,1508224.557063
-2871.234305,561,1508315.878482
-2873.261017,561,1508407.739881
-2871.40923,561,1508499.517053
-2871.124396,560,1508590.691534
-2871.951907,561,1508742.548025
-2872.069816,562,1508833.378405
-2869.889741,561,1508925.336068
-2875.147646,564,1509017.351367
-2870.706205,560,1509108.904983
-2869.403121,560,1509200.561484
-2871.67174,562,1509292.048498
-2872.568211,560,1509382.85528
-2872.054083,561,1509473.919612
-2871.602823,561,1509626.267925
-2872.682058,562,1509717.422784
-2872.302692,561,1509809.260104
-2871.83274,561,1509900.683432
-2872.522461,563,1509993.11848
-2869.879423,561,1510084.951656
-2873.833779,563,1510176.453754
-2873.81446,561,1510268.137487
-2872.780257,562,1510359.498835
-2875.425195,562,1510510.445878
-2874.182022,563,1510602.076756
-2874.57494,562,1510694.499501
-2873.245863,562,1510786.434159
-2872.40966,563,1510878.889005
-2871.71304,562,1510971.378716
-2874.028992,562,1511063.235705
-2872.380152,563,1511155.361008
-2870.938753,561,1511247.008397
-2871.207392,562,1511398.094301
-2870.838777,560,1511489.478883
-2872.344751,562,1511581.910858
-2871.081816,561,1511673.877162
-2873.070975,562,1511765.629514
-2871.187117,561,1511857.759715
-2868.780027,560,1511949.050631
-2871.987858,562,1512040.875371
-2871.739892,560,1512132.286706
-2871.194317,560,1512284.356072
-2872.983003,561,1512376.270392
-2872.326062,561,1512467.842721
-2870.589576,561,1512559.459646
-2870.961013,560,1512650.749837
-2872.506414,561,1512742.261771
-2872.561344,562,1512833.90538
-2872.037184,561,1512925.541513
-2873.586361,562,1513017.082423
-2872.359594,562,1513169.269828
-2874.994894,562,1513261.360553
-2872.784721,562,1513353.218983
-2871.939501,561,1513444.562572
-2871.816767,562,1513536.084026
-2872.235595,561,1513627.686702
-2875.333076,563,1513719.62189
-2870.580532,561,1513811.859668
-2872.530888,562,1513903.103055
-2871.820044,561,1514055.808034
-2872.046621,562,1514147.209044
-2873.248956,562,1514238.209646
-2872.868925,561,1514329.531113
-2870.861773,560,1514421.249951
-2869.20531,560,1514513.198109
-2873.217742,560,1514604.446959
-2874.255085,564,1514697.244217
-2873.134614,562,1514788.705331
-2870.904235,561,1514942.27106
-2871.968129,562,1515033.83683
-2870.987705,561,1515125.065962
-2873.660241,561,1515216.730805
-2874.843834,562,1515308.514445
-2875.273583,563,1515401.012296
-2871.407511,560,1515492.43658
-2871.851314,562,1515584.464379
-2874.73355,561,1515735.082662
-2873.337622,562,1515827.082176
-2871.782907,562,1515918.94574
-2872.294463,560,1516010.172467
-2870.620035,560,1516101.470055
-2869.474919,560,1516192.72616
-2873.291556,563,1516285.035017
-2872.48622,562,1516376.602499
-2870.111931,561,1516467.23247
-2872.69289,562,1516618.25867
-2870.270187,561,1516709.209541
-2872.137896,561,1516801.343343
-2871.722872,561,1516892.602017
-2870.742294,560,1516984.130686
-2872.787414,560,1517074.918347
-2868.341449,559,1517166.318483
-2873.066661,560,1517257.52267
-2870.355766,561,1517349.631516
-2870.221007,560,1517499.394281
-2872.906813,562,1517591.095342
-2871.461613,562,1517682.494993
-2868.802379,561,1517773.998818
-2870.891842,560,1517865.324315
-2875.004836,562,1517956.460731
-2871.092157,560,1518047.806182
-2872.901117,561,1518139.420852
-2870.356003,561,1518230.850861
-2870.73065,561,1518382.579807
-2871.711626,561,1518473.135463
-2873.859194,563,1518565.374829
-2875.358914,562,1518657.251219
-2871.320725,561,1518749.056617
-2873.73307,562,1518840.94668
-2872.631836,561,1518932.21298
-2873.686073,562,1519023.714007
-2873.08921,562,1519115.317886
-2873.155603,561,1519265.421188
-2871.393879,561,1519356.989248
-2871.552617,561,1519448.756762
-2877.460451,561,1519540.421561
-2871.905406,562,1519632.869354
-2872.113353,561,1519724.448791
-2872.794177,562,1519816.257981
-2871.403479,562,1519908.049614
-2869.726812,561,1519999.352476
-2873.101751,563,1520151.572714
-2871.55378,560,1520243.304662
-2871.172909,561,1520334.927353
-2871.619488,561,1520426.569056
-2872.284257,561,1520517.738244
-2872.115543,561,1520609.595835
-2873.831445,562,1520701.237163
-2873.346517,563,1520792.73309
-2871.519454,561,1520884.017281
-2872.720956,561,1521034.767959
-2873.818626,563,1521126.96916
-2873.075552,562,1521218.665142
-2871.964521,563,1521310.097377
-2871.52949,560,1521401.103102
-2870.256645,561,1521493.219904
-2872.222004,562,1521584.725702
-2869.230522,561,1521676.903927
-2871.594639,562,1521768.350498
-2873.720867,561,1521919.254846
-2874.13747,562,1522010.660927
-2875.817773,564,1522102.73714
-2874.65348,564,1522194.991717
-2872.133599,563,1522287.533403
-2877.426292,561,1522379.216511
-2874.695447,564,1522471.008422
-2871.216887,562,1522563.110726
-2872.802964,562,1522654.829528
-2873.060873,561,1522805.573248
-2875.638931,561,1522897.438417
-2870.442046,559,1522988.355376
-2872.441241,561,1523080.300935
-2873.374271,562,1523171.737908
-2873.832388,563,1523263.971375
-2873.883157,562,1523355.754143
-2872.181194,562,1523447.854552
-2873.170393,562,1523539.231279
-2871.293174,561,1523689.157731
-2876.091635,562,1523780.597228
-2874.682001,561,1523872.476626
-2871.81007,561,1523965.142687
-2872.564134,562,1524057.308526
-2871.749162,560,1524148.917815
-2871.658824,561,1524239.78949
-2869.364565,561,1524331.510655
-2873.822336,562,1524422.446449
-2870.25737,560,1524572.288615
-2870.599882,561,1524663.923223
-2871.078019,560,1524755.351295
-2873.841491,562,1524846.992445
-2873.824752,562,1524938.169205
-2874.110055,560,1525029.480057
-2872.567617,563,1525121.322326
-2874.072886,562,1525213.754438
-2871.562845,562,1525363.470567
-2875.195915,563,1525454.498225
-2872.090682,561,1525546.033846
-2872.635848,562,1525637.885339
-2875.246237,562,1525729.593442
-2872.215823,562,1525821.402478
-2872.868246,561,1525913.227743
-2869.639182,560,1526004.225428
-2875.349359,562,1526096.342464
-2871.265688,561,1526247.712921
-2876.089633,560,1526339.078428
-2876.560008,562,1526430.864955
-2871.451919,561,1526522.310477
-2873.179083,563,1526615.385437
-2872.902294,561,1526706.718362
-2873.293657,562,1526799.172709
-2874.940505,563,1526890.779931
-2874.501666,562,1526982.56029
-2871.976491,561,1527134.866467
-2873.212027,561,1527226.635433
-2874.147683,563,1527318.882555
-2874.127171,563,1527411.03819
-2870.713103,562,1527503.085356
-2871.293386,561,1527594.84973
-2873.558092,561,1527686.524426
-2871.558996,560,1527778.082732
-2875.19163,563,1527869.594493
-2869.395038,560,1528019.779935
-2872.000891,562,1528112.151748
-2874.444885,562,1528203.924562
-2875.169771,563,1528296.360224
-2874.004813,560,1528388.014269
-2870.954018,562,1528479.255027
-2871.198727,560,1528570.678338
-2877.908218,562,1528662.706427
-2873.489442,563,1528753.902611
-2874.267927,563,1528904.505734
-2872.394552,561,1528995.342563
-2870.493819,560,1529086.554777
-2873.560709,563,1529178.501658
-2871.606141,562,1529269.59112
-2870.527665,560,1529361.265979
-2872.871281,561,1529452.480447
-2871.890116,562,1529544.124242
-2867.335317,560,1529635.765672
-2874.204667,562,1529786.804579
-2872.390649,561,1529878.084596
-2872.015905,560,1529969.702994
-2873.329166,563,1530061.029855
-2871.685001,561,1530152.709669
-2875.018572,563,1530244.426437
-2871.114413,561,1530336.038666
-2873.533088,562,1530427.845775
-2874.036382,561,1530519.502296
-2871.412463,560,1530669.810978
-2871.624379,561,1530760.932313
-2871.057217,561,1530852.737786
-2874.75408,562,1530944.229225
-2870.950834,561,1531035.500724
-2871.39807,563,1531127.764911
-2871.139884,562,1531219.357269
-2873.834817,563,1531312.233647
-2874.615662,561,1531403.115975
-2872.39831,562,1531554.417255
-2872.7135,562,1531646.020704
-2870.948281,560,1531737.722572
-2873.611095,561,1531829.042866
-2873.121962,563,1531920.939806
-2869.897545,560,1532012.754011
-2871.676637,561,1532105.045374
-2870.824029,561,1532197.27948
-2872.180802,561,1532289.291985
-2876.841421,561,1532440.011345
-2872.156866,562,1532531.782369
-2870.74894,561,1532623.17118
-2873.246186,561,1532714.490262
-2875.43825,563,1532806.129876
-2873.359751,562,1532897.561811
-2873.199116,563,1532989.099658
-2873.06478,562,1533081.269514
-2871.476348,561,1533173.358857
-2874.9107,564,1533325.073587
-2872.318152,562,1533417.201265
-2873.960596,563,1533509.308106
-2871.207345,561,1533601.714061
-2871.509933,563,1533693.561976
-2874.972558,562,1533785.533618
-2872.844031,562,1533876.73575
-2871.915549,562,1533968.721292
-2875.166442,563,1534118.86307
-2874.451715,563,1534210.700519
-2872.896126,560,1534302.618016
-2871.630679,561,1534394.081501
-2874.101614,561,1534485.86355
-2871.076304,561,1534576.929661
-2869.375801,561,1534668.440598
-2872.322486,561,1534760.627848
-2871.418819,562,1534852.487982
-2873.384599,562,1535003.867376
-2873.738032,561,1535094.841801
-2874.339092,563,1535187.021834
-2870.279439,561,1535278.777773
-2870.491957,562,1535369.907343
-2871.700126,561,1535461.625024
-2873.076371,563,1535552.986576
-2871.860246,562,1535644.600901
-2872.937045,561,1535736.204791
-2874.451308,563,1535888.57697
-2871.403558,562,1535980.39895
-2879.440408,564,1536072.687644
-2871.930919,562,1536164.993286
-2872.988797,562,1536256.886014
-2873.605615,561,1536348.4577
-2871.110217,561,1536439.898804
-2870.063019,560,1536531.509175
-2874.482719,562,1536623.06418
-2873.078721,562,1536773.475127
-2872.157521,562,1536864.671373
-2870.859941,561,1536956.730786
-2874.023251,561,1537048.224716
-2870.753699,561,1537140.053238
-2870.101451,560,1537231.349216
-2871.751783,561,1537322.853768
-2873.373014,563,1537414.429196
-2872.715923,561,1537506.250789
