#{"t_start": 1655306719.3031726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.32821,560,1602118.702765
-2875.51872,564,1602213.86212
-2871.925253,561,1602308.792832
-2871.113583,561,1602403.423649
-2871.375138,561,1602498.756372
-2873.313059,562,1602660.619326
-2876.51666,561,1602755.129896
-2872.126755,561,1602849.092606
-2873.611452,562,1602943.16576
-2871.433977,561,1603037.96055
-2873.085116,561,1603133.20518
-2871.175072,560,1603228.121832
-2871.85904,561,1603322.881052
-2873.733565,562,1603417.188948
-2872.099047,562,1603573.215163
-2870.621896,561,1603666.219833
-2875.135539,561,1603759.345641
-2871.122711,561,1603852.522779
-2871.492709,561,1603946.126994
-2872.545483,562,1604039.446895
-2873.459667,563,1604133.262437
-2871.504793,561,1604227.175829
-2871.314193,562,1604320.351735
-2872.850727,561,1604477.164604
-2872.411449,561,1604571.899308
-2872.620553,563,1604666.921264
-2872.643223,560,1604761.303947
-2872.363764,562,1604856.228096
-2872.755114,561,1604950.535816
-2873.848861,561,1605044.916009
-2871.178335,561,1605139.359405
-2871.239079,561,1605234.447394
-2871.655547,562,1605392.064329
-2872.847963,561,1605487.250028
-2872.464134,561,1605581.69059
-2873.719904,560,1605675.271671
-2869.823287,560,1605769.143798
-2871.461996,561,1605862.97986
-2874.291579,561,1605956.111176
-2872.446853,562,1606049.854121
-2869.81903,560,1606143.563946
-2872.214388,561,1606300.664592
-2871.376263,560,1606395.36676
-2874.18667,562,1606489.952442
-2870.879895,561,1606584.107077
-2869.020561,560,1606678.487575
-2873.237877,562,1606773.531628
-2873.780795,562,1606868.005772
-2869.691424,560,1606961.741139
-2871.957923,559,1607055.500504
-2872.699281,562,1607216.211083
-2873.089711,561,1607310.544784
-2872.766024,562,1607405.391782
-2872.494768,561,1607499.453767
-2871.786379,561,1607593.458553
-2873.739034,563,1607688.558722
-2873.073093,561,1607782.737799
-2870.676421,561,1607877.296929
-2875.878796,564,1608048.518523
-2871.244735,560,1608142.928133
-2872.230508,562,1608237.535824
-2873.387248,562,1608332.378172
-2876.358547,562,1608426.642746
-2875.606752,562,1608520.857895
-2871.265978,561,1608615.638724
-2874.560476,561,1608709.909188
-2870.630597,561,1608804.042331
-2873.170567,562,1608962.675507
-2875.631974,562,1609058.115385
-2877.431011,563,1609153.344686
-2873.650198,562,1609248.381019
-2874.335383,565,1609344.242383
-2873.798101,562,1609439.195395
-2871.517444,561,1609534.374198
-2872.7141,562,1609629.455793
-2874.411585,561,1609724.145691
-2874.284862,562,1609885.205893
-2870.708825,561,1609979.685398
-2872.583346,562,1610074.795096
-2874.066066,562,1610169.802097
-2870.846459,561,1610264.540974
-2871.357393,562,1610359.612477
-2873.551208,561,1610454.650416
-2874.718227,562,1610549.465968
-2871.686003,561,1610644.775286
-2872.598057,562,1610801.672529
-2873.783505,562,1610896.755257
-2872.42819,561,1610991.491471
-2869.277452,560,1611085.233036
-2870.719387,561,1611179.963833
-2872.139272,561,1611274.329149
-2873.945231,561,1611368.405695
-2870.337117,560,1611463.01685
-2873.81509,563,1611557.326253
-2870.762764,560,1611714.17939
-2870.83838,561,1611808.152693
-2875.302891,563,1611902.703991
-2872.939295,563,1611997.004951
-2870.859443,561,1612091.371843
-2872.618136,561,1612185.386982
-2871.832899,561,1612279.352173
-2871.072047,561,1612373.664614
-2873.548169,562,1612467.521015
-2871.726912,561,1612627.560474
-2871.730199,561,1612722.402259
-2874.843826,562,1612816.95418
-2873.658149,562,1612912.42402
-2874.022292,562,1613007.005448
-2872.287889,561,1613101.857221
-2868.852359,560,1613196.594704
-2874.122925,562,1613291.201049
-2873.49411,563,1613385.293714
-2872.830039,562,1613547.636367
-2872.945394,562,1613642.836478
-2872.757291,561,1613738.30209
-2872.014606,562,1613833.820444
-2871.736176,561,1613929.486868
-2870.720168,561,1614025.65588
-2875.484448,563,1614120.874505
-2872.95814,562,1614215.975022
-2870.762393,561,1614310.091752
-2872.097827,561,1614475.347386
-2873.442522,562,1614571.257427
-2877.221677,563,1614667.058719
-2874.326232,562,1614762.211527
-2872.798665,560,1614856.817242
-2871.209362,560,1614951.211856
-2870.330908,562,1615046.447114
-2872.446158,561,1615141.205012
-2873.972386,563,1615236.075892
-2877.804809,562,1615392.861066
-2874.925769,562,1615488.86437
-2871.925263,562,1615584.173657
-2873.208421,562,1615679.477637
-2873.840582,562,1615774.399443
-2872.80702,561,1615869.558735
-2872.531639,562,1615964.947513
-2870.381205,562,1616060.261046
-2873.073452,561,1616155.022885
-2874.109089,562,1616311.665892
-2873.61174,562,1616406.361589
-2873.065886,563,1616501.647198
-2872.739214,561,1616597.136662
-2871.993739,562,1616692.118494
-2872.27424,561,1616787.174844
-2871.835603,561,1616882.297349
-2874.351879,561,1616977.209517
-2873.850109,562,1617134.156216
-2873.719282,562,1617229.309132
-2871.024837,561,1617324.162753
-2871.642764,561,1617419.365162
-2878.156167,563,1617514.894214
-2871.258635,561,1617609.780782
-2870.502296,560,1617704.242227
-2874.467337,562,1617798.389222
-2871.865208,562,1617892.882559
-2873.373014,563,1618058.895623
-2871.845938,561,1618152.826871
-2871.618673,561,1618247.934957
-2874.052181,562,1618341.791692
-2873.615156,562,1618436.151124
-2871.155098,561,1618530.413752
-2872.862025,561,1618625.546706
-2871.327313,560,1618720.162741
-2874.322984,562,1618815.179789
-2872.152841,562,1618970.917249
-2872.088034,561,1619065.602278
-2871.081778,560,1619159.588338
-2872.413994,562,1619255.756632
-2875.483705,564,1619350.717434
-2872.550841,561,1619445.213056
-2872.923295,561,1619539.214004
-2872.783769,562,1619634.926276
-2870.225991,561,1619729.216588
-2870.527898,561,1619882.181
-2872.528422,561,1619976.642286
-2873.858074,562,1620071.726588
-2872.579639,562,1620166.358909
-2872.191303,563,1620261.540423
-2870.950954,562,1620356.216823
-2870.603466,562,1620452.267255
-2872.222465,562,1620547.908401
-2874.265627,564,1620642.878918
-2872.135799,562,1620809.448539
-2872.457269,562,1620902.766418
-2872.101803,562,1620996.850422
-2871.822038,562,1621089.822176
-2871.215964,561,1621184.148002
-2872.815639,563,1621277.851413
-2870.175672,561,1621371.861304
-2870.250086,561,1621464.936023
-2874.105866,562,1621558.196153
-2870.945304,561,1621714.866111
-2872.402693,562,1621809.473709
-2869.901417,560,1621904.603985
-2874.721135,563,1621999.311707
-2882.885159,563,1622094.576935
-2872.637236,561,1622189.137818
-2871.992343,561,1622283.537894
-2873.274922,561,1622378.344267
-2875.418766,565,1622473.439725
-2873.918526,563,1622629.84011
-2872.917249,561,1622724.449433
-2874.886944,562,1622819.981921
-2873.951214,564,1622916.191774
-2871.086144,562,1623011.252399
-2872.774852,561,1623105.983316
-2870.915861,561,1623199.205988
-2873.152326,561,1623294.188124
-2871.411751,561,1623388.610375
-2872.365348,562,1623554.166016
-2870.756658,561,1623648.691858
-2868.398521,559,1623743.701015
-2874.399925,561,1623838.352231
-2871.786717,561,1623932.52525
-2873.319169,560,1624027.661009
-2871.940561,562,1624122.232825
-2875.747261,560,1624216.952519
-2869.999874,562,1624310.863176
-2870.856461,561,1624469.365614
-2873.66657,562,1624564.943164
-2874.170009,563,1624660.424919
-2871.540233,560,1624755.264656
-2870.693741,560,1624849.128926
-2871.165077,562,1624944.46484
-2872.20418,562,1625039.283921
-2876.276227,562,1625134.994549
-2870.239262,561,1625229.102039
-2872.952262,562,1625391.655344
-2871.948958,562,1625486.595566
-2868.703955,560,1625580.99447
-2873.210081,562,1625676.351012
-2873.214618,562,1625770.203787
-2872.841593,562,1625865.645166
-2872.166316,562,1625960.043274
-2871.522029,562,1626054.755947
-2872.09461,561,1626149.443137
-2877.67916,562,1626308.007214
-2871.743404,562,1626403.371041
-2870.962288,561,1626497.927556
-2872.184916,562,1626593.124163
-2871.760782,562,1626687.661512
-2871.882126,562,1626783.496223
-2871.861538,562,1626877.989606
-2872.114526,560,1626973.01371
-2873.096098,564,1627130.189771
-2872.291216,562,1627224.442979
-2868.58383,560,1627319.011278
-2873.390361,562,1627413.385183
-2871.54855,561,1627508.033003
-2871.086998,561,1627603.411742
-2872.190515,563,1627698.390033
-2872.157817,562,1627793.125247
-2871.745704,562,1627888.969509
-2871.564807,562,1628047.20356
-2873.470507,562,1628141.951227
-2871.339068,562,1628237.289758
-2872.02952,562,1628332.421506
-2871.043857,561,1628427.060953
-2871.206776,561,1628521.700722
-2871.468732,562,1628616.49218
-2874.916405,564,1628712.50929
-2873.135091,563,1628807.297221
-2875.090524,563,1628967.92403
-2871.300762,562,1629062.827007
-2876.355368,563,1629158.503674
-2872.293204,562,1629253.931123
-2872.247689,561,1629350.006946
-2872.378475,562,1629444.327815
-2874.843843,564,1629539.502302
-2872.520041,563,1629634.585273
-2872.046154,562,1629729.758337
-2873.749868,561,1629882.599194
-2873.047287,563,1629976.983798
-2873.06543,563,1630073.29181
-2871.716847,562,1630167.682468
-2871.606448,562,1630262.686547
-2874.917712,564,1630358.55138
-2872.651964,562,1630452.909077
-2873.018807,563,1630549.16754
-2877.330495,565,1630644.504088
-2872.52057,563,1630806.27396
-2875.606856,563,1630901.186402
-2872.191776,562,1630997.36079
-2872.096355,562,1631092.286432
-2872.062683,563,1631187.995578
-2872.638442,562,1631282.89764
-2873.066465,562,1631378.160309
-2870.498869,562,1631472.465496
-2875.514813,564,1631567.671971
-2871.939147,560,1631726.218116
-2871.769011,562,1631820.740263
-2877.283443,564,1631916.136156
-2872.189437,562,1632012.232827
-2872.270909,561,1632106.819703
-2872.677328,562,1632203.448805
-2871.966132,563,1632298.406704
-2873.362384,561,1632393.521384
-2870.941662,561,1632488.222971
-2874.986535,561,1632654.667468
-2871.159766,561,1632749.881337
-2874.328586,563,1632845.515754
-2872.687281,561,1632940.3018
-2873.660151,563,1633035.250624
-2872.745246,562,1633129.179667
-2871.723305,562,1633223.870755
-2869.666032,561,1633319.984258
-2871.993137,561,1633414.280462
-2874.364136,562,1633581.046408
-2873.405935,562,1633677.288948
-2873.232529,561,1633770.957652
-2874.28725,561,1633866.945893
-2871.38978,563,1633962.172886
-2872.002063,561,1634057.697098
-2874.150249,563,1634152.864984
-2875.021632,563,1634248.088849
-2873.004683,562,1634343.006435
-2870.542987,562,1634502.833137
-2873.295587,563,1634599.373389
-2873.747877,562,1634693.966724
-2873.233833,563,1634789.245109
-2874.023633,562,1634883.571776
-2873.003135,563,1634978.133288
-2869.368567,561,1635073.024003
-2870.040038,561,1635168.178842
-2873.034936,562,1635332.50867
-2875.117757,562,1635426.743005
-2871.692582,562,1635521.790337
-2873.458445,563,1635616.617242
-2874.291449,562,1635712.185646
-2874.430525,562,1635807.610873
-2872.53564,562,1635902.326607
-2875.647006,562,1635996.720495
-2873.468713,563,1636091.60477
-2873.290269,562,1636261.919116
-2876.94349,563,1636355.454221
-2872.817412,562,1636449.851754
-2876.492014,563,1636543.529548
-2872.39629,561,1636637.839852
-2874.426873,563,1636731.293966
-2871.050751,562,1636826.326128
-2874.06445,563,1636921.65183
-2871.418207,560,1637016.348505
-2871.755744,562,1637173.234513
-2870.818132,560,1637268.044282
-2872.501301,563,1637363.560618
-2869.429056,560,1637457.817551
-2871.016188,562,1637552.510362
-2872.391395,563,1637646.689089
-2871.800247,562,1637742.248707
-2871.334552,562,1637837.574497
-2873.482953,563,1637931.564197
-2871.732449,561,1638088.089246
-2873.212817,562,1638183.419903
-2873.997231,561,1638279.01647
-2872.71112,563,1638374.233665
-2871.937577,561,1638469.268346
-2872.85619,562,1638564.957958
-2870.418866,561,1638659.114458
-2871.28777,561,1638754.544207
-2871.993235,562,1638849.69736
-2870.199979,560,1639014.79054
-2874.341677,563,1639109.501763
-2871.260493,561,1639206.867947
-2872.714695,562,1639301.592615
-2875.124463,564,1639398.805945
-2872.611072,562,1639495.216745
-2870.95688,560,1639589.501531
-2870.966451,561,1639688.396594
-2875.206378,563,1639783.383789
-2876.684405,562,1639943.578951
-2872.5423,562,1640038.036365
-2871.593703,561,1640133.930419
-2876.468551,563,1640228.818927
-2872.106176,561,1640326.241041
-2875.093476,563,1640423.055162
-2870.912452,560,1640517.571963
-2874.516765,563,1640612.897527
-2873.920626,563,1640708.148659
-2874.836652,561,1640867.510716
-2873.934643,563,1640962.742978
-2872.903787,562,1641057.697659
-2872.380919,560,1641152.946807
-2870.010689,561,1641246.202458
-2871.993995,561,1641339.922074
-2873.160636,563,1641433.629313
-2870.250112,560,1641528.924439
-2874.999071,563,1641624.078074
-2875.289597,561,1641779.359106
-2872.416879,561,1641874.16658
-2870.331561,562,1641968.775301
-2869.851685,560,1642064.641511
-2873.081315,562,1642159.458286
-2870.251917,560,1642255.161711
-2873.480575,561,1642349.545953
-2872.880719,561,1642445.671489
-2872.614484,561,1642540.886118
-2874.39703,562,1642700.90818
-2873.135838,561,1642797.668752
-2869.719976,560,1642891.912107
-2874.14805,561,1642987.83653
-2871.154153,562,1643082.46536
-2870.846685,561,1643178.663758
-2872.760161,563,1643273.631402
-2869.381696,561,1643368.441923
-2873.295954,563,1643463.311697
-2871.071704,561,1643620.047378
-2871.615001,561,1643716.389518
-2870.880746,561,1643811.112755
-2872.505172,563,1643908.004638
-2870.328963,561,1644003.231063
-2869.609197,560,1644099.524444
-2876.848698,562,1644193.820719
-2872.037191,561,1644289.868153
-2874.066404,562,1644452.430635
-2872.615703,562,1644546.612969
-2873.849365,562,1644643.848509
-2874.029552,562,1644737.997128
-2873.652237,563,1644836.064978
-2874.976306,563,1644930.990733
-2871.603957,562,1645027.48576
-2871.557373,561,1645122.58939
-2871.598211,562,1645218.66229
-2873.348636,563,1645382.554275
-2872.466375,560,1645477.004023
-2870.774496,561,1645573.432745
-2871.434706,560,1645667.506693
-2877.671129,564,1645763.620019
-2871.840203,561,1645857.443978
-2872.043618,562,1645953.013474
-2871.677384,562,1646048.183331
-2872.668839,563,1646144.560107
-2872.21615,562,1646306.75789
-2870.191336,560,1646400.525967
-2874.569505,562,1646494.907519
-2875.506645,561,1646588.260705
-2874.255503,563,1646684.548733
-2871.75667,561,1646779.467351
-2872.013481,560,1646876.899029
-2875.529872,562,1646974.556051
-2873.226011,561,1647068.505114
-2872.403057,562,1647232.369195
-2872.342335,563,1647327.653744
-2871.510919,561,1647423.267609
-2872.911363,562,1647518.275264
-2874.494237,562,1647613.92505
-2871.851233,562,1647708.132018
-2871.67709,560,1647804.493491
-2874.34805,562,1647900.636334
-2871.529186,561,1647995.470767
-2871.746343,562,1648159.227147
-2875.738316,562,1648253.619656
-2875.700524,562,1648349.268279
-2871.306527,561,1648444.282743
-2871.718371,561,1648538.94407
-2872.837725,561,1648634.725241
-2873.29575,563,1648730.035349
-2874.259339,562,1648825.497629
-2871.00424,561,1648919.905349
-2872.944178,561,1649096.266263
-2875.793842,562,1649190.10425
-2874.915354,562,1649284.901433
-2873.827587,562,1649378.662403
-2872.816704,562,1649472.593921
-2874.121067,562,1649567.066563
-2875.394521,562,1649661.870389
-2870.547304,561,1649757.709376
-2870.631691,560,1649852.325587
-2876.169754,562,1650018.19525
-2871.710626,562,1650112.434109
-2870.253852,560,1650206.97872
-2872.167043,561,1650302.445825
-2871.466109,561,1650397.58313
-2874.723282,563,1650493.463794
-2870.825535,560,1650587.515755
-2870.831756,560,1650682.297163
-2872.875151,562,1650776.922259
-2870.756241,561,1650932.93956
-2870.443801,561,1651026.989274
-2873.650972,561,1651121.674546
-2871.125768,560,1651217.517419
-2873.343194,563,1651312.674972
-2872.89391,562,1651407.563462
-2870.580355,562,1651502.021604
-2871.501617,561,1651597.591342
-2875.59648,563,1651692.269733
-2874.064988,562,1651854.882598
-2872.346007,562,1651950.888103
-2871.72779,562,1652046.261286
-2871.267339,561,1652140.917418
-2870.708395,561,1652234.979346
-2871.670279,560,1652331.571236
-2871.006645,562,1652426.733232
-2872.800828,562,1652522.888872
-2873.065213,563,1652617.560818
-2872.581051,561,1652776.485354
-2871.257682,562,1652871.672343
-2874.899649,562,1652966.714464
-2873.560876,564,1653062.656362
-2870.038522,561,1653157.371963
-2872.641221,561,1653253.19238
-2867.508071,560,1653347.735928
