#{"t_start": 1655306719.3019328, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.757321,562,1598506.91104
-2870.809101,561,1598600.321779
-2870.519556,560,1598693.826228
-2871.386793,561,1598786.790094
-2869.897897,560,1598880.504952
-2871.600776,562,1599039.900156
-2873.59122,562,1599133.028651
-2873.756657,563,1599227.767053
-2870.015485,561,1599322.438641
-2874.023336,562,1599417.743558
-2870.590886,561,1599512.255418
-2874.094406,563,1599607.069795
-2871.534643,562,1599701.128715
-2870.048849,560,1599795.962919
-2870.163199,561,1599960.347931
-2872.427897,562,1600054.857585
-2869.352435,559,1600148.983201
-2877.120539,564,1600243.438112
-2874.666588,564,1600338.288933
-2871.312702,561,1600432.993769
-2874.114051,563,1600527.123767
-2872.924757,562,1600622.105235
-2868.36763,559,1600716.19321
-2871.831256,561,1600870.886642
-2872.294347,559,1600965.886283
-2873.312255,562,1601061.011541
-2872.097749,561,1601155.413964
-2871.152336,560,1601249.801245
-2874.062597,561,1601344.470403
-2873.382862,561,1601438.765444
-2873.304167,561,1601533.538641
-2873.278181,561,1601628.057832
-2872.468154,561,1601787.329875
-2876.455673,563,1601882.201866
-2870.514302,559,1601976.021606
-2870.9963,560,1602070.606989
-2871.509545,561,1602164.459063
-2874.272408,562,1602260.114209
-2871.045823,560,1602354.703586
-2872.550485,562,1602449.825743
-2874.398534,562,1602544.794787
-2871.417,562,1602706.663699
-2875.198977,563,1602801.425553
-2870.829414,560,1602895.210469
-2871.33478,562,1602990.130309
-2871.464217,561,1603084.559667
-2871.203892,561,1603179.731014
-2872.198738,562,1603274.695518
-2871.718099,560,1603369.406803
-2874.066903,561,1603525.574539
-2870.362998,561,1603618.317427
-2874.504027,561,1603711.765321
-2875.833906,562,1603804.973521
-2871.244754,560,1603898.196141
-2872.127487,562,1603991.395389
-2870.1217,561,1604085.270207
-2872.034633,562,1604179.235973
-2874.725032,562,1604272.611828
-2872.124615,560,1604428.351279
-2870.333626,560,1604522.810279
-2872.864801,561,1604617.886667
-2870.001895,559,1604711.467531
-2871.936634,562,1604807.02047
-2872.139655,561,1604901.175308
-2875.717405,562,1604995.733291
-2872.512311,561,1605090.414325
-2871.931938,561,1605184.931919
-2872.526838,562,1605342.38061
-2869.339627,560,1605437.421998
-2877.884012,562,1605532.614321
-2868.427141,560,1605626.479428
-2871.992291,560,1605720.386668
-2872.055763,561,1605813.975749
-2872.63071,561,1605907.496917
-2874.439783,563,1606001.461098
-2870.914977,560,1606094.343664
-2871.360687,560,1606251.373353
-2873.552464,561,1606346.168361
-2870.731078,561,1606440.595526
-2874.010207,561,1606535.145195
-2872.397579,561,1606629.101893
-2873.225987,562,1606724.340315
-2873.51869,562,1606819.300298
-2873.673591,560,1606913.317726
-2871.968178,562,1607006.942563
-2873.263295,561,1607167.034263
-2870.372011,560,1607261.752145
-2874.771113,562,1607356.359845
-2868.727626,558,1607450.383393
-2874.922022,561,1607544.479544
-2872.330298,562,1607639.156988
-2870.206582,561,1607733.354526
-2875.719503,562,1607828.062421
-2871.347513,560,1607922.335822
-2873.850278,561,1608093.021523
-2871.6679,561,1608187.577294
-2871.360774,560,1608281.966585
-2871.791031,560,1608375.961069
-2870.87795,560,1608470.306342
-2874.256626,562,1608564.879396
-2870.208021,559,1608658.822904
-2873.609381,562,1608753.305151
-2872.638706,561,1608847.508696
-2873.66633,562,1609006.494621
-2872.186333,561,1609101.261722
-2872.843489,563,1609196.65188
-2873.100646,562,1609292.521704
-2872.110126,562,1609387.151058
-2870.868477,561,1609482.192755
-2873.158982,562,1609577.194437
-2869.705453,560,1609671.89082
-2871.77699,560,1609766.814435
-2872.562447,559,1609926.833323
-2872.895198,561,1610021.324099
-2871.972016,561,1610116.447326
-2870.059666,560,1610211.287373
-2870.933221,560,1610306.174102
-2870.512999,560,1610400.598057
-2874.296955,563,1610495.607982
-2873.486228,562,1610591.003787
-2872.885936,562,1610685.92553
-2871.277047,562,1610843.391794
-2871.134522,561,1610937.901068
-2873.446863,562,1611032.62246
-2871.269097,562,1611127.094785
-2871.095507,560,1611221.167031
-2871.42502,562,1611315.600923
-2870.78205,561,1611409.803775
-2873.930141,563,1611504.968395
-2873.869261,562,1611599.143475
-2870.543733,561,1611756.222385
-2871.544074,560,1611850.242331
-2873.181859,562,1611944.161062
-2871.289461,561,1612038.577503
-2877.140453,561,1612132.522913
-2871.365572,560,1612226.731657
-2870.344005,560,1612320.503843
-2873.380306,562,1612414.73528
-2873.860392,562,1612509.089008
-2873.868047,561,1612668.890025
-2873.504924,563,1612763.88477
-2870.505002,561,1612858.879767
-2872.673537,562,1612953.957203
-2875.289592,563,1613048.609839
-2876.38338,562,1613143.696625
-2871.430493,561,1613238.283221
-2874.84545,561,1613332.723574
-2875.002668,561,1613494.306849
-2870.636213,561,1613589.339572
-2870.644068,562,1613684.700588
-2870.611287,562,1613780.192527
-2872.791034,562,1613875.671232
-2872.060528,562,1613971.46026
-2871.338437,561,1614067.241528
-2872.494913,562,1614162.090588
-2872.261273,562,1614257.227288
-2870.705427,561,1614422.005013
-2871.398214,563,1614517.458634
-2871.137133,561,1614613.298284
-2872.112292,563,1614708.884203
-2871.996446,561,1614803.555093
-2870.598921,561,1614898.057343
-2872.096763,562,1614993.392115
-2870.790418,560,1615088.236413
-2870.859896,561,1615182.553607
-2871.919632,561,1615339.243092
-2871.546398,562,1615434.598024
-2871.233855,561,1615530.333313
-2871.14132,560,1615625.239278
-2872.462745,562,1615720.441016
-2873.862807,563,1615815.743496
-2873.029513,561,1615910.948995
-2871.751918,561,1616006.034694
-2874.09664,562,1616101.224144
-2872.060931,560,1616257.091296
-2871.525029,561,1616351.775532
-2871.34843,561,1616447.055795
-2869.621871,561,1616541.896137
-2871.395402,561,1616637.069624
-2872.00547,561,1616732.211053
-2872.417264,561,1616827.063056
-2872.719355,560,1616922.14068
-2873.406546,563,1617017.222271
-2868.85507,560,1617173.663774
-2873.272647,562,1617268.52571
-2871.801251,561,1617363.991301
-2872.632194,562,1617459.552239
-2872.646559,561,1617554.671536
-2871.371224,561,1617649.205282
-2872.813761,563,1617743.825582
-2871.707696,561,1617838.026053
-2872.03308,561,1617932.365732
-2868.819573,561,1618098.369115
-2872.525598,562,1618192.381957
-2871.363181,562,1618286.838453
-2868.606188,560,1618380.960907
-2873.095687,561,1618475.35144
-2874.668057,563,1618569.981942
-2874.23876,562,1618665.082772
-2874.682922,562,1618760.426809
-2871.715245,561,1618855.091049
-2873.115563,563,1619011.099207
-2873.787565,562,1619105.157279
-2873.777734,560,1619200.401314
-2874.206977,563,1619296.230495
-2871.796606,561,1619390.55749
-2874.04864,563,1619485.414672
-2873.784594,562,1619580.248216
-2875.51085,562,1619675.079943
-2870.694531,562,1619769.210557
-2873.313421,562,1619922.698314
-2873.228656,562,1620017.077649
-2868.887027,561,1620112.143706
-2872.790259,561,1620206.923917
-2874.183796,562,1620301.894522
-2871.308167,562,1620397.514875
-2875.678406,561,1620492.576237
-2873.620987,561,1620587.589619
-2870.799143,562,1620682.688017
-2873.007742,562,1620848.385144
-2870.80791,561,1620942.18395
-2872.664105,563,1621035.701119
-2875.555296,562,1621129.392658
-2874.009833,562,1621223.208617
-2874.494765,564,1621317.529266
-2869.919355,561,1621410.798404
-2873.407603,562,1621504.4994
-2871.817336,561,1621597.496695
-2872.361126,561,1621754.69766
-2872.353564,562,1621849.934395
-2873.683802,563,1621944.710481
-2872.933357,561,1622039.841527
-2873.671878,563,1622134.603479
-2871.453325,560,1622228.954118
-2873.403517,562,1622323.691123
-2872.863038,561,1622418.350536
-2873.613132,562,1622574.20791
-2873.468198,563,1622669.738649
-2877.43624,564,1622765.133873
-2872.793301,562,1622860.108239
-2871.638583,561,1622956.151879
-2871.255502,562,1623050.706748
-2870.569974,561,1623145.08125
-2873.5589,561,1623238.61692
-2869.727165,561,1623333.867708
-2874.6967,562,1623499.372931
-2874.7629,562,1623594.135907
-2873.30926,563,1623689.183361
-2871.753871,562,1623784.20254
-2871.141283,561,1623878.903191
-2871.810097,560,1623972.987464
-2874.287783,562,1624068.346527
-2872.254199,561,1624162.826406
-2873.720173,561,1624257.569632
-2871.247007,561,1624415.043272
-2870.755898,562,1624510.317557
-2875.603773,563,1624605.902802
-2870.21827,561,1624701.21465
-2871.546843,562,1624795.908127
-2871.030399,561,1624890.291407
-2872.504463,561,1624985.24267
-2873.809155,562,1625080.679046
-2872.15357,561,1625175.536756
-2871.637284,562,1625338.054006
-2873.696788,562,1625432.720045
-2873.067698,563,1625527.904895
-2872.145527,561,1625622.118503
-2871.390113,561,1625717.002839
-2872.897726,561,1625811.709529
-2872.967284,562,1625906.332697
-2873.288017,561,1626001.044366
-2871.502494,561,1626095.310494
-2873.289003,561,1626254.035031
-2870.516726,562,1626348.971866
-2874.105887,561,1626443.513196
-2870.353583,561,1626538.49007
-2872.987435,562,1626633.699622
-2871.120572,562,1626729.40876
-2872.224489,562,1626823.722317
-2872.711388,564,1626919.286865
-2874.403983,563,1627014.64906
-2873.323954,562,1627171.052079
-2871.308192,560,1627264.900602
-2872.048884,561,1627359.463559
-2872.58066,562,1627453.721649
-2873.943597,562,1627549.174882
-2871.948054,561,1627644.573432
-2869.874846,561,1627739.119006
-2873.368526,561,1627834.190014
-2870.190389,562,1627929.524188
-2871.763532,561,1628087.246088
-2871.984424,561,1628181.992697
-2874.549333,562,1628277.496526
-2873.195406,562,1628372.71829
-2871.393989,562,1628467.594987
-2875.451415,563,1628562.256646
-2873.495151,563,1628657.005066
-2873.18277,563,1628752.911048
-2874.937317,563,1628848.210645
-2872.547272,562,1629008.701084
-2872.751087,563,1629103.350507
-2873.051116,562,1629199.27981
-2872.637793,562,1629295.555176
-2871.681967,562,1629390.493149
-2870.974635,561,1629485.194953
-2871.706077,562,1629579.20752
-2875.583529,564,1629675.153356
-2871.570602,561,1629769.81722
-2872.76676,563,1629923.126122
-2871.683126,562,1630018.241003
-2873.750781,561,1630113.355782
-2873.313898,563,1630208.115107
-2873.60908,562,1630302.958303
-2873.649735,562,1630397.980351
-2872.765024,561,1630492.70348
-2872.738126,562,1630588.570539
-2874.602974,562,1630683.351266
-2874.810257,563,1630844.935488
-2875.833619,564,1630941.499012
-2877.228329,563,1631036.540122
-2875.641504,563,1631132.547554
-2869.926081,561,1631226.980462
-2873.509614,563,1631322.428256
-2873.192521,562,1631417.10927
-2872.060347,562,1631511.950253
-2873.344809,562,1631670.439819
-2873.374284,563,1631765.590574
-2874.304914,561,1631860.650112
-2871.801345,561,1631955.281307
-2873.220024,562,1632051.143112
-2870.841033,561,1632145.89747
-2875.160189,564,1632242.32255
-2871.253721,562,1632337.256238
-2875.118824,562,1632432.642602
-2874.57694,562,1632599.306731
-2872.999007,563,1632694.489495
-2872.842418,562,1632790.787193
-2871.936603,562,1632885.229877
-2874.443382,563,1632980.465502
-2871.059149,560,1633073.868043
-2869.953555,562,1633168.753633
-2871.963618,562,1633264.705096
-2871.878869,563,1633359.58981
-2871.794619,561,1633526.53178
-2871.435637,562,1633620.958084
-2872.726304,560,1633716.723194
-2875.08584,563,1633811.358533
-2873.084821,562,1633906.947112
-2874.215618,563,1634002.116743
-2870.576934,560,1634097.639413
-2870.748685,562,1634192.82688
-2875.11547,562,1634287.782138
-2873.017116,562,1634447.241067
-2869.958625,560,1634541.721453
-2871.592283,561,1634637.920893
-2874.051293,561,1634732.409354
-2874.636744,562,1634827.278039
-2872.398753,563,1634921.859379
-2870.871102,562,1635016.932606
-2874.071668,563,1635112.322113
-2871.888506,562,1635207.221036
-2870.524448,561,1635371.180879
-2872.882784,562,1635465.410587
-2873.413216,562,1635560.518089
-2869.190542,561,1635654.730876
-2874.887574,562,1635750.816216
-2874.364049,564,1635846.696322
-2869.546814,561,1635940.689837
-2871.689572,562,1636035.394569
-2872.214392,562,1636129.886191
-2874.10603,563,1636299.564676
-2871.450371,561,1636393.450096
-2872.752659,563,1636487.719925
-2870.083538,559,1636580.7866
-2874.730144,564,1636675.424972
-2871.614562,561,1636769.512075
-2871.938321,560,1636863.695651
-2873.13582,561,1636958.636987
-2872.735988,562,1637054.199954
-2872.057236,561,1637210.739388
-2872.581193,562,1637305.517234
-2871.88467,563,1637401.626227
-2871.484758,562,1637495.964355
-2872.09529,562,1637589.94307
-2876.12276,563,1637685.755015
-2875.14368,562,1637780.216949
-2874.959849,562,1637875.105961
-2872.422913,562,1637969.254902
-2871.962039,562,1638126.325118
-2870.567911,562,1638221.709967
-2874.979462,561,1638317.117159
-2871.373994,562,1638412.752381
-2875.178008,562,1638507.075323
-2872.249787,563,1638602.988846
-2871.414602,562,1638697.530186
-2875.64619,565,1638794.115662
-2873.326293,561,1638888.363077
-2873.232221,562,1639053.775655
-2872.458329,562,1639150.957513
-2876.155182,563,1639246.219911
-2872.349907,562,1639343.730612
-2870.019517,561,1639437.561512
-2872.147076,562,1639533.96899
-2876.435731,562,1639628.448653
-2871.998854,561,1639727.62719
-2871.89339,560,1639822.483462
-2871.747966,562,1639982.440823
-2870.411003,561,1640077.706664
-2873.040387,561,1640172.692565
-2875.260746,564,1640270.877012
-2872.27993,563,1640365.289752
-2870.737682,560,1640461.615464
-2872.947523,561,1640556.297041
-2875.493169,563,1640651.913903
-2872.451678,562,1640811.263234
-2874.553677,562,1640906.4584
-2870.970871,561,1641001.421418
-2869.309992,561,1641095.778149
-2868.346035,560,1641190.630741
-2871.386752,561,1641283.804672
-2872.492605,561,1641377.462128
-2876.751248,564,1641471.638547
-2874.369835,563,1641567.670583
-2870.363212,562,1641723.660809
-2872.754686,562,1641818.424832
-2873.756831,562,1641913.452832
-2871.184285,561,1642007.7629
-2873.711269,563,1642103.628636
-2873.476189,562,1642199.493495
-2873.0031,562,1642294.726368
-2872.973472,562,1642391.243402
-2872.845327,562,1642485.974421
-2872.803131,561,1642646.217458
-2876.29027,562,1642741.258336
-2872.127171,562,1642837.697286
-2872.549566,561,1642932.405673
-2874.260961,561,1643028.584681
-2871.397747,562,1643122.930347
-2872.630354,562,1643219.411313
-2875.651621,563,1643314.975243
-2873.195074,562,1643409.191339
-2871.229907,562,1643565.889953
-2871.864785,562,1643660.886398
-2873.342614,563,1643757.496588
-2872.961998,561,1643852.622229
-2873.339019,562,1643949.337595
-2873.920351,562,1644046.282982
-2875.284031,564,1644140.963592
-2872.672976,562,1644237.818661
-2873.095024,563,1644332.145516
-2872.387863,561,1644493.894756
-2870.495086,561,1644588.036502
-2872.373994,562,1644685.345292
-2870.377202,560,1644779.578048
-2873.101367,561,1644877.096413
-2870.361995,561,1644973.232646
-2871.829961,562,1645068.533523
-2872.967361,561,1645165.130991
-2874.373092,562,1645259.573536
-2872.759274,561,1645422.981364
-2870.931552,562,1645517.753316
-2871.598583,562,1645614.414277
-2872.087122,561,1645708.415672
-2871.746603,561,1645803.63296
-2873.483791,562,1645899.317262
-2871.101727,561,1645993.760059
-2870.243033,561,1646089.642592
-2872.933736,562,1646184.910695
-2871.771704,562,1646346.796777
-2871.741264,561,1646440.35369
-2874.796398,563,1646535.157273
-2871.384138,561,1646630.498129
-2873.3557,561,1646724.805251
-2876.421747,563,1646823.758864
-2872.768608,562,1646918.046882
-2870.102734,561,1647015.162874
-2870.611426,561,1647109.38097
-2872.165874,563,1647273.43681
-2868.561988,560,1647368.476144
-2873.905066,561,1647463.870643
-2873.606799,562,1647560.361508
-2871.431954,561,1647653.995834
-2874.376839,563,1647750.052553
-2871.905978,562,1647845.145533
-2876.593148,562,1647941.706329
-2874.687655,563,1648037.0063
-2870.207932,560,1648199.861475
-2871.818802,562,1648294.98626
-2872.142624,562,1648390.12287
-2872.037584,561,1648485.040472
-2873.762173,561,1648579.594902
-2872.327726,562,1648676.102387
-2872.484854,562,1648770.669406
-2873.042895,561,1648865.955128
-2872.250858,562,1648960.835127
-2870.700931,560,1649136.187869
-2874.236556,562,1649231.567426
-2874.307672,562,1649325.205536
-2873.497866,559,1649418.70757
-2874.741482,563,1649512.415262
-2871.424905,560,1649606.986733
-2872.59397,562,1649701.977149
