#{"t_start": 1655306719.301498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.536677,561,1191259.264614
-2875.975508,563,1191351.391309
-2873.212087,562,1191503.924494
-2873.470337,562,1191595.401441
-2875.267342,561,1191687.55529
-2874.657523,561,1191779.129546
-2873.571158,562,1191871.408463
-2871.319819,560,1191963.582093
-2876.491278,561,1192055.514243
-2872.905179,561,1192147.793291
-2872.673372,561,1192239.200684
-2870.700451,561,1192393.784359
-2874.596004,562,1192486.143748
-2873.411763,560,1192578.517056
-2877.218236,561,1192671.414639
-2874.79881,563,1192763.208303
-2872.709544,561,1192854.964157
-2871.835696,560,1192946.606589
-2873.240214,563,1193038.478943
-2872.198086,561,1193130.746609
-2873.903307,562,1193283.487473
-2872.591308,561,1193375.746965
-2873.372616,561,1193467.795146
-2872.8938,561,1193560.023709
-2873.652438,560,1193652.21676
-2874.48226,560,1193745.973936
-2874.065325,562,1193838.630343
-2872.354,561,1193932.094952
-2876.388695,564,1194024.560948
-2874.475987,560,1194179.289896
-2872.678184,560,1194271.191163
-2873.775628,561,1194363.70337
-2873.874334,561,1194456.782996
-2872.921248,562,1194549.641743
-2876.704374,561,1194642.347907
-2872.21783,560,1194734.111749
-2871.795873,560,1194826.537822
-2874.136137,562,1194919.247211
-2874.647026,562,1195079.760967
-2873.984059,561,1195176.540379
-2875.565182,563,1195268.861103
-2874.534637,561,1195363.876079
-2870.325278,560,1195455.432539
-2873.032948,561,1195558.13455
-2872.19848,560,1195649.884939
-2878.101122,563,1195749.274363
-2871.678312,560,1195840.844962
-2872.660504,561,1195994.719269
-2869.969843,560,1196087.740663
-2873.098386,560,1196178.839083
-2873.228647,560,1196270.060742
-2872.393952,561,1196362.288177
-2872.236795,560,1196454.533963
-2873.485034,560,1196546.441914
-2873.337414,560,1196638.042946
-2872.567147,560,1196788.667956
-2873.898237,561,1196880.462026
-2872.547472,560,1196976.824311
-2872.47627,561,1197068.609604
-2873.619741,562,1197164.815179
-2874.664534,562,1197256.941517
-2872.158478,561,1197353.367323
-2872.107132,561,1197444.836789
-2874.887389,561,1197541.511985
-2873.937623,561,1197699.401286
-2873.868092,560,1197792.136975
-2872.336219,561,1197884.350151
-2879.281893,563,1197976.839403
-2874.613195,561,1198068.573167
-2871.045524,561,1198160.604864
-2874.687212,562,1198253.20376
-2874.704613,562,1198345.513881
-2873.127814,561,1198437.782385
-2872.64272,561,1198589.730783
-2873.793393,561,1198681.929641
-2872.054631,561,1198774.466825
-2875.661504,562,1198866.817712
-2874.755434,561,1198959.209937
-2873.791875,563,1199051.155795
-2873.623567,562,1199143.624998
-2873.729934,563,1199236.214253
-2872.555251,562,1199328.474071
-2872.001726,560,1199480.525117
-2872.208425,561,1199572.130411
-2872.961505,561,1199663.625241
-2872.109053,560,1199757.67107
-2874.594103,562,1199850.018586
-2872.809318,562,1199942.090968
-2872.401305,562,1200035.898112
-2874.401171,562,1200127.731073
-2874.527632,561,1200219.699155
-2875.219252,560,1200371.978127
-2875.552872,561,1200463.463044
-2873.134333,560,1200555.829322
-2874.787526,562,1200649.651358
-2874.703053,562,1200743.902636
-2873.69556,562,1200837.733045
-2873.88616,562,1200932.090059
-2873.691037,562,1201027.439848
-2872.041506,561,1201121.733274
-2871.713859,560,1201277.459598
-2873.129075,562,1201370.515539
-2873.284236,562,1201464.987436
-2871.492557,560,1201559.429284
-2871.957065,560,1201652.740955
-2872.429004,560,1201746.783675
-2871.299646,560,1201841.750357
-2872.881177,562,1201937.233837
-2873.719917,562,1202029.803981
-2873.17134,562,1202186.327259
-2871.216037,561,1202281.50384
-2872.191741,561,1202376.46307
-2878.150052,563,1202470.217898
-2872.970962,561,1202563.031888
-2873.841879,561,1202658.352715
-2875.277399,563,1202754.249687
-2873.215167,561,1202859.12081
-2876.495818,561,1202953.265688
-2871.215367,559,1203108.326844
-2874.032854,562,1203203.356146
-2874.947761,562,1203297.739174
-2872.674861,561,1203393.326859
-2874.13776,561,1203487.610428
-2871.757911,560,1203581.199186
-2872.659633,561,1203673.436014
-2872.902593,563,1203768.403579
-2872.07559,560,1203860.966048
-2872.899608,561,1204018.029065
-2873.101867,562,1204113.49313
-2875.707763,561,1204210.083942
-2875.820731,562,1204304.439633
-2874.430211,561,1204398.814947
-2874.792031,560,1204493.367172
-2874.212558,562,1204587.629347
-2870.954137,560,1204682.966966
-2872.448823,562,1204776.162055
-2870.473085,560,1204932.158213
-2872.651879,561,1205025.424551
-2876.534997,561,1205119.87476
-2874.041433,562,1205214.371332
-2872.830737,562,1205309.347994
-2872.11385,562,1205404.503715
-2873.435549,561,1205500.350755
-2875.179114,564,1205596.329507
-2869.990631,560,1205689.227376
-2873.557863,561,1205845.082332
-2872.163668,561,1205939.244834
-2873.886395,561,1206032.7308
-2871.483985,561,1206127.760079
-2870.999646,560,1206223.734056
-2873.888388,563,1206318.367656
-2874.348348,561,1206411.922683
-2871.289207,560,1206507.129489
-2873.328921,561,1206667.286191
-2872.492052,561,1206761.485562
-2870.469364,560,1206856.666748
-2871.380681,560,1206951.637172
-2874.04061,563,1207044.499483
-2873.589125,561,1207138.428208
-2875.870792,562,1207233.524122
-2873.303049,561,1207327.547741
-2875.734726,562,1207421.459593
-2871.849361,561,1207584.553786
-2874.69916,563,1207678.801511
-2871.860257,561,1207772.939062
-2873.315046,562,1207867.193876
-2873.260416,563,1207962.68235
-2873.092303,561,1208057.334366
-2874.890482,562,1208152.768284
-2874.228171,562,1208247.356048
-2869.561573,559,1208343.587012
-2871.736887,561,1208500.359478
-2872.213355,561,1208594.913832
-2872.602051,561,1208687.154565
-2872.204014,561,1208779.576883
-2871.796052,560,1208872.775043
-2871.73444,560,1208964.975382
-2873.89854,560,1209057.792542
-2873.523508,562,1209150.163839
-2873.856206,561,1209243.152017
-2873.458409,561,1209395.614338
-2873.70398,561,1209490.017778
-2871.754364,561,1209587.190625
-2871.246615,561,1209679.190865
-2873.653522,562,1209774.824988
-2871.303447,561,1209868.547542
-2871.604498,561,1209962.804463
-2875.715328,562,1210056.462695
-2873.829431,563,1210151.363982
-2872.640307,560,1210306.383265
-2871.972576,560,1210400.035691
-2870.556648,559,1210495.75852
-2871.435418,560,1210590.027534
-2874.011909,563,1210684.065249
-2872.229382,560,1210778.20272
-2877.26278,563,1210873.89296
-2872.648699,560,1210968.855789
-2872.81556,561,1211065.131321
-2872.671892,562,1211221.850066
-2874.157044,563,1211317.003428
-2872.442292,562,1211413.164928
-2871.013732,562,1211506.392427
-2873.552286,563,1211599.398428
-2872.885236,561,1211693.268842
-2870.839871,560,1211787.919998
-2871.881506,561,1211882.635906
-2873.508203,561,1211977.129834
-2875.281022,561,1212133.416218
-2873.753491,563,1212228.786384
-2873.360133,562,1212324.701456
-2872.595923,562,1212419.319878
-2872.896225,561,1212512.895082
-2872.354071,561,1212607.614014
-2872.167758,562,1212703.812167
-2872.057132,560,1212796.653794
-2873.034811,562,1212890.144563
-2873.930261,562,1213044.454951
-2876.027692,562,1213138.67691
-2874.394237,564,1213232.752134
-2874.873062,563,1213327.426215
-2870.571697,560,1213422.305192
-2873.317576,563,1213516.899546
-2873.159972,562,1213611.850962
-2874.146418,562,1213707.424345
-2875.542142,562,1213801.432707
-2873.762331,562,1213958.176166
-2871.341533,560,1214053.091535
-2874.247654,562,1214148.126296
-2873.692219,563,1214244.22426
-2874.335226,562,1214339.836626
-2874.82491,562,1214435.595282
-2873.06193,561,1214529.347379
-2874.467775,562,1214623.999364
-2871.674477,560,1214718.221983
-2873.727267,562,1214878.221968
-2874.160513,563,1214973.030444
-2872.335966,561,1215066.504025
-2876.442592,561,1215162.427312
-2873.361347,561,1215256.724503
-2875.135466,563,1215352.888532
-2872.552176,561,1215446.895994
-2871.482349,561,1215541.700256
-2872.1302,561,1215637.057582
-2870.374488,561,1215792.730037
-2867.985748,558,1215886.290383
-2872.438462,560,1215978.567973
-2873.582343,562,1216073.219408
-2873.297594,563,1216167.016764
-2870.34008,560,1216261.158022
-2873.503009,562,1216357.994939
-2873.954488,560,1216453.877039
-2873.889828,561,1216612.757381
-2871.398825,561,1216706.230468
-2873.453262,563,1216801.511008
-2870.424851,559,1216893.403237
-2869.830655,560,1216988.620569
-2871.855118,561,1217083.345164
-2873.961392,562,1217177.448829
-2875.249313,563,1217271.371747
-2873.502113,561,1217365.629091
-2870.028509,561,1217550.168842
-2872.503448,562,1217645.878146
-2872.08439,561,1217761.266338
-2872.315839,561,1217855.193889
-2872.888577,561,1217966.474303
-2873.165425,562,1218060.669099
-2871.063572,561,1218175.052011
-2875.179964,562,1218283.725235
-2873.708043,561,1218376.544476
-2874.240436,562,1218532.076001
-2873.284098,561,1218625.820095
-2871.492849,559,1218720.936652
-2874.870836,562,1218815.763918
-2874.198349,561,1218910.609456
-2873.678686,561,1219005.69144
-2871.594246,559,1219099.892431
-2873.61078,562,1219194.150039
-2873.039427,562,1219288.985139
-2875.287146,563,1219446.303642
-2874.992437,564,1219543.014003
-2874.713302,564,1219639.233747
-2873.437296,562,1219733.021007
-2871.373036,559,1219826.498241
-2873.31294,560,1219920.553604
-2872.884513,562,1220044.434551
-2871.935391,561,1220153.195589
-2873.214514,563,1220247.973872
-2873.12472,561,1220445.59806
-2872.418505,561,1220540.052155
-2870.43777,561,1220648.775675
-2873.775045,562,1220742.260759
-2873.005477,561,1220842.767343
-2872.970408,560,1220938.434416
-2871.673869,561,1221032.935186
-2873.658767,561,1221126.088346
-2874.083446,563,1221221.02757
-2875.398708,562,1221375.570717
-2873.677683,562,1221469.13455
-2871.268841,561,1221562.551469
-2872.175583,562,1221656.682336
-2875.206846,561,1221750.369405
-2874.710699,561,1221846.119555
-2871.66952,561,1221939.504531
-2871.932114,561,1222035.335064
-2868.980157,560,1222130.001979
-2874.484278,563,1222287.706097
-2874.045487,562,1222383.847332
-2872.858973,563,1222478.71612
-2871.711473,561,1222572.973356
-2872.766059,561,1222666.623098
-2872.633722,561,1222763.119589
-2874.796599,562,1222857.961911
-2873.932699,562,1222951.381642
-2872.520733,561,1223045.026712
-2874.69182,562,1223203.790707
-2871.10799,561,1223299.009534
-2872.775938,562,1223393.119575
-2871.70376,559,1223501.960224
-2869.077357,560,1223594.309645
-2872.95265,562,1223699.578773
-2871.279742,561,1223792.328042
-2875.053443,562,1223888.297803
-2872.401202,561,1223983.138439
-2872.916737,562,1224139.313693
-2873.093528,560,1224232.818275
-2874.284837,563,1224326.859668
-2875.030624,561,1224420.954533
-2873.94737,561,1224516.293769
-2873.846157,561,1224610.851871
-2873.08356,561,1224705.632584
-2870.066611,560,1224799.222897
-2879.435578,563,1224893.937167
-2873.620367,561,1225050.759945
-2872.435189,562,1225152.486812
-2872.426423,562,1225246.791056
-2870.899326,561,1225356.143874
-2873.194442,561,1225450.220831
-2877.184477,563,1225544.824101
-2870.929589,561,1225640.043187
-2870.696523,561,1225735.311825
-2873.490142,562,1225830.241964
-2871.111979,560,1225988.459529
-2869.743526,560,1226082.789424
-2873.007307,561,1226177.803718
-2876.217342,563,1226273.03113
-2877.121358,563,1226370.020932
-2873.524789,562,1226464.921155
-2873.25754,562,1226558.297038
-2872.713128,562,1226654.698738
-2871.435836,562,1226814.765487
-2873.490757,561,1226909.619941
-2875.595545,562,1227018.664063
-2874.125012,561,1227113.000993
-2873.884866,562,1227216.35179
-2875.767903,563,1227311.376954
-2869.344437,559,1227404.499517
-2876.70659,563,1227499.992007
-2871.781104,561,1227596.833962
-2875.087189,562,1227753.721453
-2872.818391,562,1227848.583225
-2873.509373,561,1227943.498396
-2872.977097,562,1228040.15875
-2873.324907,562,1228134.986159
-2873.044412,561,1228229.723709
-2875.725921,562,1228333.260047
-2874.330058,563,1228433.257103
-2872.357566,562,1228528.480404
-2877.844038,563,1228690.08014
-2873.635446,561,1228782.525992
-2871.553847,561,1228879.835589
-2873.130787,562,1228974.158415
-2871.995533,563,1229069.026208
-2872.111974,561,1229161.766752
-2877.013751,563,1229256.324706
-2875.254383,563,1229353.571289
-2878.484469,563,1229448.600475
-2873.255704,562,1229606.239998
-2871.301636,562,1229700.600551
-2872.611191,561,1229794.918561
-2870.462718,561,1229890.036513
-2873.777529,563,1229984.506081
-2874.183342,562,1230079.560109
-2874.913818,562,1230175.292814
-2874.99753,562,1230269.80831
-2870.315459,560,1230367.278842
-2877.332358,562,1230524.0815
-2875.725207,562,1230618.423717
-2875.369558,563,1230713.297929
-2870.140385,561,1230808.106465
-2870.997155,562,1230903.588057
-2873.401663,562,1230999.148543
-2872.231364,562,1231096.010698
-2874.054506,562,1231190.560162
-2872.444265,561,1231284.031325
-2876.046246,564,1231440.569656
-2873.936028,562,1231537.711691
-2870.243037,560,1231631.215076
-2873.48263,562,1231727.050217
-2873.245895,562,1231819.919375
-2875.430949,564,1231916.043731
-2874.890776,563,1232011.106632
-2875.511683,562,1232107.2277
-2873.52803,561,1232202.011001
-2873.938087,563,1232360.679956
-2872.810566,561,1232455.91723
-2873.599678,562,1232549.634484
-2873.153745,562,1232654.742481
-2872.988218,562,1232749.861235
-2875.342717,564,1232859.358076
-2874.479126,561,1232955.041563
-2872.921056,562,1233062.046455
-2871.818477,562,1233156.991658
-2874.449017,563,1233341.77277
-2874.414656,561,1233437.608574
-2874.386524,563,1233533.703644
-2873.255178,562,1233629.17591
-2876.067978,565,1233725.991393
-2872.437085,562,1233821.854109
-2873.761133,562,1233917.317812
-2873.418619,561,1234011.237559
-2873.800879,561,1234106.055635
-2874.432662,563,1234263.35971
-2872.593312,561,1234356.593818
-2875.244546,562,1234450.13647
-2872.92348,563,1234545.63667
-2876.03471,562,1234641.477208
-2874.229707,562,1234735.28349
-2873.041406,561,1234828.240366
-2876.111069,563,1234923.695083
-2873.978111,563,1235081.088973
-2875.697782,563,1235177.779689
-2872.575611,561,1235271.809247
-2875.996165,562,1235368.783741
-2872.478784,563,1235465.779539
-2871.477374,561,1235560.295491
-2874.939355,562,1235672.907873
-2873.774731,562,1235769.707613
-2873.435915,561,1235872.908192
-2870.885984,560,1236045.399833
-2873.645422,562,1236141.312793
-2871.294333,560,1236234.033731
-2873.787394,562,1236328.751369
-2873.929777,562,1236424.89346
-2870.954921,561,1236519.088565
-2873.130706,562,1236613.020472
-2872.224424,562,1236708.287211
-2873.006695,562,1236803.268772
-2875.952968,563,1236960.269154
-2878.108289,564,1237055.887031
-2872.946458,561,1237152.105473
-2871.928613,562,1237249.160121
-2873.371008,560,1237343.221542
-2871.25539,560,1237437.487468
-2872.279335,561,1237531.449251
-2874.179529,564,1237625.09195
-2871.483789,561,1237720.337171
-2871.681878,561,1237879.538444
-2871.883256,561,1237972.754847
-2873.164643,562,1238066.720143
-2876.683648,562,1238160.742335
-2871.594641,561,1238258.479338
-2872.531006,563,1238355.351573
-2873.974743,561,1238450.427092
-2874.152133,563,1238545.809756
-2871.814482,560,1238640.638352
-2876.784396,563,1238799.450636
-2871.833971,561,1238894.053339
-2873.050472,562,1238989.822171
-2871.435749,561,1239084.139765
-2871.080798,562,1239178.440175
-2871.81731,561,1239273.370271
-2870.536597,560,1239367.310927
-2874.659416,563,1239462.31117
-2870.658567,561,1239557.038442
-2872.054403,561,1239716.295823
-2872.012476,562,1239810.474978
-2873.291652,562,1239905.621691
-2868.230888,559,1240000.438843
-2871.808252,560,1240096.307665
-2872.745485,561,1240192.746034
-2873.749129,561,1240284.791123
-2871.761096,561,1240379.229577
-2875.001915,563,1240473.98005
-2872.897561,560,1240630.882779
-2871.294868,561,1240725.374723
-2870.679441,560,1240817.926061
-2873.620151,562,1240913.833077
-2871.677741,562,1241009.589019
-2874.433526,562,1241104.276162
-2874.467759,562,1241199.592343
-2873.89206,561,1241292.446251
-2874.887904,562,1241387.155316
-2871.231476,561,1241541.949038
-2874.938756,562,1241636.853003
-2870.029836,561,1241732.442428
-2873.83295,564,1241829.006848
-2875.610785,563,1241924.665493
-2871.292387,562,1242018.694597
-2874.353363,563,1242115.066025
-2874.758282,563,1242212.648267
-2873.624224,562,1242307.917307
