#{"t_start": 1655306719.3030896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.80511,561,1505362.26386
-2871.047612,561,1505454.155318
-2870.411334,561,1505545.808939
-2871.048824,561,1505637.05359
-2871.831065,562,1505729.379258
-2873.878257,562,1505821.216339
-2872.086222,561,1505912.628171
-2875.032337,563,1506003.916696
-2871.523025,562,1506155.861863
-2873.35835,563,1506247.730952
-2871.643673,561,1506339.554559
-2874.355249,563,1506431.94318
-2870.627674,561,1506523.464934
-2872.107828,562,1506615.651883
-2872.297062,563,1506707.119928
-2873.607528,563,1506798.893628
-2872.804629,563,1506890.929011
-2870.513819,560,1507041.858215
-2873.162568,561,1507133.185667
-2870.097226,559,1507224.363949
-2871.61946,562,1507315.789825
-2872.208045,562,1507407.503296
-2871.348624,563,1507500.040752
-2872.626476,561,1507592.022862
-2873.93703,563,1507683.92716
-2870.034261,560,1507775.501718
-2871.358612,561,1507927.149202
-2873.361481,562,1508018.702679
-2876.760793,564,1508110.174151
-2872.93139,563,1508202.581952
-2871.226462,561,1508294.169177
-2872.85067,562,1508385.966756
-2872.611846,562,1508477.764818
-2872.029221,562,1508569.659448
-2873.089443,562,1508721.366588
-2873.978508,563,1508812.460819
-2875.893289,562,1508904.365518
-2869.587148,560,1508995.771168
-2872.726964,561,1509087.530305
-2873.727973,562,1509179.438323
-2872.501762,561,1509270.924901
-2871.947999,562,1509361.83101
-2870.510293,560,1509453.06809
-2872.157159,562,1509605.242912
-2870.241794,560,1509696.176418
-2871.014477,561,1509787.74732
-2870.609638,560,1509879.310814
-2871.789556,561,1509971.472661
-2872.991778,562,1510063.350468
-2869.915029,560,1510154.604112
-2872.792318,563,1510246.678142
-2871.034475,561,1510337.795768
-2870.873666,560,1510488.365176
-2873.385795,562,1510579.786292
-2871.304235,561,1510672.058656
-2870.81499,561,1510763.697572
-2872.794923,563,1510856.114564
-2868.712484,560,1510947.826178
-2875.523828,561,1511040.143529
-2871.088747,561,1511131.872846
-2872.594768,562,1511223.865199
-2873.023468,563,1511374.910492
-2872.837426,562,1511466.54435
-2873.706923,562,1511558.753808
-2872.5421,560,1511650.731983
-2872.79183,563,1511742.529901
-2874.32888,561,1511834.736647
-2871.472498,561,1511926.472468
-2870.124271,561,1512018.153328
-2871.582993,562,1512109.972243
-2870.183831,560,1512261.985201
-2873.583801,561,1512353.78374
-2874.016847,561,1512445.297141
-2871.791798,562,1512536.757359
-2872.293105,563,1512628.921631
-2874.57715,562,1512720.734698
-2871.655904,560,1512812.156046
-2873.581242,562,1512903.71635
-2871.012714,561,1512995.191882
-2871.287827,561,1513146.876717
-2877.094202,563,1513239.273504
-2871.089851,561,1513331.110943
-2872.690244,561,1513422.364201
-2870.375307,561,1513513.715337
-2872.364348,562,1513605.530258
-2875.074152,562,1513697.373069
-2871.824343,561,1513789.598747
-2870.701488,560,1513880.515534
-2870.352071,560,1514033.027939
-2872.302142,561,1514123.797523
-2872.182968,561,1514215.231797
-2871.301747,560,1514306.473865
-2874.021023,562,1514398.058898
-2872.421169,561,1514490.342247
-2870.090582,561,1514581.859405
-2871.302125,562,1514673.975345
-2872.570548,561,1514765.693839
-2871.025848,561,1514919.008394
-2871.623546,561,1515010.401889
-2871.318241,561,1515101.927422
-2871.41618,561,1515193.501512
-2870.268933,560,1515284.855094
-2872.256124,561,1515377.144355
-2871.413169,561,1515468.670115
-2871.761494,561,1515560.220831
-2874.453069,563,1515652.207399
-2875.805559,563,1515803.304502
-2871.702385,561,1515895.262709
-2872.968356,562,1515986.865248
-2872.187818,560,1516078.235414
-2872.165071,560,1516169.407858
-2874.306799,560,1516261.076996
-2869.125185,561,1516352.626226
-2871.864122,562,1516443.511804
-2870.033207,560,1516535.030442
-2874.015193,563,1516685.510088
-2870.414821,561,1516777.318991
-2872.591717,562,1516869.032433
-2873.223333,561,1516960.554429
-2872.692182,562,1517051.904779
-2872.2066,561,1517143.598605
-2873.988484,562,1517235.15859
-2870.499194,561,1517327.13468
-2873.309044,561,1517418.594249
-2871.490963,561,1517568.821858
-2871.195378,561,1517659.929993
-2871.805797,559,1517751.125568
-2870.380866,560,1517842.24689
-2872.649226,563,1517933.821705
-2874.247456,563,1518025.356321
-2873.088532,562,1518117.00297
-2873.778335,563,1518209.073637
-2871.850542,562,1518360.823045
-2871.491138,561,1518451.560565
-2871.586088,561,1518543.523377
-2873.52044,562,1518635.261364
-2870.566551,559,1518726.676856
-2873.025255,562,1518818.539367
-2873.214069,560,1518909.871077
-2875.240669,560,1519000.692122
-2871.035736,561,1519092.194559
-2871.913135,561,1519242.478617
-2869.063545,560,1519333.827904
-2872.351187,562,1519425.62613
-2873.899236,563,1519517.515302
-2869.900019,562,1519610.192475
-2875.088945,561,1519701.673084
-2872.062015,561,1519793.584035
-2871.435355,561,1519885.042012
-2871.481514,562,1519976.756916
-2872.67686,562,1520128.55482
-2870.572901,561,1520220.424925
-2872.30737,563,1520312.444391
-2876.164772,563,1520404.547983
-2871.684104,561,1520495.865734
-2873.078852,562,1520587.505728
-2870.823876,560,1520678.785185
-2874.014784,561,1520770.257151
-2876.030962,564,1520861.943788
-2873.181289,561,1521012.572521
-2874.35565,561,1521104.48815
-2874.70964,563,1521196.153263
-2871.156423,561,1521287.457844
-2871.933749,561,1521378.600054
-2870.383054,561,1521470.587836
-2872.283027,562,1521562.556041
-2871.899732,561,1521654.208321
-2871.717562,561,1521745.872791
-2871.59156,561,1521896.458307
-2871.652549,561,1521987.752695
-2871.655581,560,1522079.459402
-2869.162983,560,1522170.788332
-2871.692325,561,1522262.983532
-2869.415424,560,1522354.568667
-2875.48374,563,1522445.902887
-2874.022846,560,1522537.932709
-2871.442242,562,1522629.752816
-2875.186148,561,1522780.551955
-2872.525353,562,1522872.599967
-2873.819591,561,1522963.913496
-2871.58167,561,1523055.512452
-2870.167741,560,1523146.99268
-2875.883241,563,1523239.066747
-2876.40271,563,1523331.122577
-2869.105686,560,1523422.717255
-2873.143914,561,1523513.878689
-2871.703378,561,1523663.841631
-2870.464371,561,1523755.287164
-2875.398671,564,1523847.355554
-2871.555646,562,1523939.921837
-2872.563091,562,1524032.442409
-2874.290501,563,1524124.553217
-2876.318835,563,1524215.908198
-2877.116019,563,1524307.974784
-2872.202174,560,1524398.810442
-2873.590558,562,1524548.543756
-2872.230174,561,1524640.188255
-2871.748684,561,1524731.982159
-2873.461111,562,1524823.685546
-2870.920815,561,1524914.798075
-2871.09698,560,1525005.870962
-2873.649819,562,1525097.524158
-2872.009455,561,1525189.459385
-2873.632388,563,1525280.756987
-2870.254605,562,1525430.843585
-2872.969557,561,1525522.224208
-2875.376181,562,1525613.834542
-2871.595495,560,1525705.591463
-2871.138951,561,1525796.92476
-2870.65633,561,1525888.633083
-2873.189623,562,1525980.346518
-2871.723877,561,1526072.070813
-2871.199617,562,1526163.692912
-2870.66856,561,1526315.338284
-2872.436479,562,1526407.101326
-2871.013406,560,1526497.934819
-2871.095573,561,1526590.598775
-2871.701381,560,1526682.300304
-2873.021252,562,1526774.854512
-2872.288358,562,1526866.039854
-2871.733695,561,1526957.449757
-2872.178889,562,1527109.98895
-2872.72124,562,1527201.929942
-2872.796594,562,1527293.818053
-2874.572111,562,1527386.131069
-2874.303763,563,1527478.138605
-2871.016823,561,1527570.044828
-2873.562381,562,1527661.669217
-2876.430354,563,1527753.572111
-2871.05433,562,1527845.04152
-2875.682545,563,1527995.795005
-2871.75864,561,1528088.0779
-2872.723718,562,1528180.109434
-2871.681313,562,1528271.85612
-2876.136814,562,1528364.471491
-2871.355772,561,1528455.172678
-2873.624659,560,1528546.631229
-2875.731991,563,1528638.674613
-2874.302223,561,1528729.845474
-2873.468874,564,1528880.45632
-2877.218561,563,1528971.743308
-2876.108674,563,1529063.494919
-2868.704527,561,1529155.160401
-2875.310332,564,1529246.401675
-2872.919625,562,1529338.293656
-2873.02956,561,1529429.586962
-2870.571796,560,1529521.023216
-2876.971546,562,1529612.923088
-2872.131933,560,1529763.498327
-2873.08806,561,1529854.948586
-2870.604149,562,1529947.008923
-2873.544999,562,1530037.920091
-2873.057966,561,1530129.888243
-2871.195761,561,1530220.817417
-2872.059725,562,1530312.764935
-2872.328108,561,1530404.378381
-2873.146096,562,1530496.536106
-2872.429634,562,1530647.083609
-2872.829018,562,1530738.753555
-2875.543101,561,1530829.949761
-2873.092616,562,1530921.401539
-2872.349945,563,1531013.223921
-2871.42901,560,1531104.836248
-2873.614733,562,1531196.197296
-2873.475226,562,1531288.833187
-2871.87145,561,1531380.452394
-2871.982595,562,1531531.643196
-2872.630983,562,1531622.897472
-2872.372947,561,1531714.883335
-2876.711493,563,1531806.611526
-2872.227667,561,1531898.257993
-2870.735747,561,1531989.89908
-2870.268884,561,1532082.09475
-2871.350077,561,1532174.372141
-2873.521675,562,1532266.745674
-2871.362082,562,1532417.567064
-2873.722584,562,1532509.118928
-2872.65253,563,1532601.436997
-2872.224299,562,1532692.847029
-2876.2636,562,1532783.942108
-2872.413938,561,1532875.159909
-2873.089235,562,1532966.984708
-2871.01041,561,1533058.703533
-2873.54888,562,1533150.863576
-2870.737129,560,1533301.857614
-2875.178466,561,1533393.814182
-2872.162988,561,1533485.676633
-2877.040013,562,1533578.364185
-2869.971843,560,1533669.76231
-2875.22514,562,1533761.666662
-2875.454083,564,1533853.324694
-2869.594382,561,1533945.006518
-2870.966022,562,1534037.483204
-2872.384643,562,1534186.926042
-2874.29862,562,1534279.033115
-2874.076419,562,1534370.407173
-2870.871092,560,1534462.28161
-2872.742023,563,1534554.044775
-2874.089269,563,1534645.829622
-2874.242254,561,1534737.440339
-2874.439274,562,1534829.702322
-2874.039776,562,1534921.905318
-2875.814721,563,1535072.049423
-2874.613088,562,1535164.382282
-2871.632547,560,1535255.613163
-2872.92664,562,1535347.289491
-2871.686129,560,1535438.695012
-2874.251266,563,1535529.939075
-2874.863847,563,1535621.562777
-2871.258817,561,1535713.470504
-2871.587156,561,1535865.305317
-2872.084324,560,1535956.556635
-2870.071793,560,1536048.419937
-2875.137257,562,1536140.525188
-2872.021231,562,1536232.560328
-2872.54172,562,1536324.179842
-2872.335589,561,1536416.166221
-2871.996376,561,1536507.551851
-2871.300041,561,1536599.182545
-2870.38179,560,1536748.975851
-2872.487935,562,1536840.46628
-2872.22322,561,1536932.310329
-2873.040107,562,1537024.069087
-2873.312768,562,1537115.779659
-2872.081195,561,1537207.194141
-2871.530919,560,1537298.92161
-2871.898,561,1537389.995522
-2873.596689,563,1537482.149329
-2876.077221,562,1537632.673579
-2871.870833,561,1537724.622724
-2877.215307,563,1537816.66669
-2871.282914,561,1537908.821611
-2871.567723,560,1537999.662491
-2873.708409,563,1538091.586289
-2870.956108,561,1538183.123635
-2871.721625,562,1538274.412071
-2872.296948,562,1538365.871997
-2872.91061,561,1538516.786749
-2871.629651,560,1538608.213661
-2873.214223,563,1538700.864379
-2872.928107,562,1538792.080588
-2872.805416,563,1538884.430123
-2874.993374,561,1538976.313105
-2871.096544,560,1539066.873477
-2870.838972,561,1539158.71957
-2872.169997,561,1539249.735475
-2872.020705,561,1539401.354076
-2873.547708,563,1539493.214287
-2871.438238,561,1539584.746074
-2872.268834,563,1539676.933683
-2872.629263,562,1539767.829468
-2870.651226,560,1539859.53436
-2874.372735,561,1539950.860867
-2870.490611,561,1540042.69685
-2873.224518,561,1540133.637337
-2872.52006,563,1540285.880354
-2871.005106,561,1540376.898556
-2869.390261,560,1540468.059539
-2874.063975,563,1540559.67909
-2871.08769,560,1540651.702828
-2870.006584,562,1540742.795334
-2872.343607,562,1540834.547839
-2872.593624,561,1540925.588063
-2872.022496,561,1541017.652302
-2872.119693,561,1541168.00992
-2873.65502,563,1541259.635151
-2868.923201,560,1541350.526208
-2872.486193,561,1541442.019057
-2875.176654,564,1541534.26647
-2870.402584,561,1541626.165867
-2873.720323,561,1541717.339687
-2872.519317,561,1541808.95806
-2872.864788,562,1541900.798198
-2873.23477,561,1542051.261599
-2870.69086,561,1542142.340297
-2873.306331,562,1542234.177842
-2872.49808,561,1542325.618324
-2871.208384,561,1542416.387422
-2873.602682,561,1542508.567073
-2874.432703,562,1542600.731733
-2874.15855,562,1542692.447322
-2872.002766,560,1542784.401145
-2870.570973,560,1542935.517819
-2872.643296,561,1543027.569244
-2869.845459,559,1543119.571459
-2872.183565,560,1543211.221639
-2878.306622,564,1543303.286512
-2873.725545,563,1543394.899894
-2874.05649,561,1543486.220035
-2872.399544,561,1543577.648808
-2871.157282,560,1543669.248744
-2870.687006,561,1543819.044624
-2872.871891,561,1543910.970171
-2873.073124,562,1544002.390228
-2872.706455,562,1544094.248835
-2870.758816,560,1544185.678874
-2874.858365,564,1544277.498101
-2871.961129,562,1544369.692784
-2873.766419,563,1544461.844947
-2871.839678,560,1544554.079876
-2873.291302,561,1544706.240925
-2870.274288,561,1544797.628916
-2871.430438,561,1544889.526002
-2872.655702,561,1544981.698277
-2872.154359,561,1545072.519557
-2871.283164,561,1545164.077007
-2873.803103,563,1545255.916818
-2874.880533,562,1545349.980945
-2872.409773,561,1545508.100403
-2870.853977,561,1545602.134284
-2872.325255,561,1545696.110036
-2870.37389,560,1545789.975229
-2871.757922,561,1545884.157456
-2872.402706,561,1545977.961431
-2874.992831,563,1546072.255679
-2873.27063,561,1546166.330922
-2871.478748,561,1546260.207237
-2870.342852,561,1546415.583845
-2869.692145,560,1546509.70194
-2871.613267,561,1546603.825281
-2873.119509,562,1546697.861098
-2873.591266,561,1546792.045487
-2872.804849,562,1546886.377983
-2873.402601,560,1546980.434481
-2872.132885,561,1547074.443952
-2869.092438,559,1547168.877454
-2870.228115,560,1547327.770262
-2872.408836,562,1547423.061917
-2870.837509,560,1547518.358655
-2869.902008,560,1547612.577578
-2871.160368,560,1547706.827077
-2872.923419,561,1547801.779083
-2873.537419,561,1547896.479686
-2876.219125,563,1547991.54022
-2872.644112,560,1548086.573405
-2871.937823,562,1548246.694735
-2875.487395,562,1548341.373364
-2873.286031,563,1548436.178022
-2870.161476,560,1548530.568682
-2872.426509,562,1548624.990922
-2870.140042,561,1548719.234092
-2871.187485,561,1548814.00146
-2870.073894,561,1548909.06393
-2872.883379,561,1549003.70486
-2873.087263,562,1549163.702564
-2873.95608,562,1549258.405641
-2875.543938,562,1549353.624299
-2873.187383,562,1549448.792269
-2871.3948,560,1549543.983756
-2870.627481,561,1549638.486235
-2874.31141,563,1549733.260074
-2872.96401,562,1549828.496003
-2872.17846,561,1549923.731792
-2872.875704,562,1550084.728062
-2873.48383,563,1550179.909334
-2872.511628,560,1550274.163917
-2872.728503,562,1550368.770555
-2870.958562,559,1550463.965066
-2873.578056,562,1550558.957198
-2870.712373,560,1550653.676356
-2873.812002,562,1550748.94207
-2873.295485,563,1550842.718618
-2870.912978,561,1551007.05128
-2871.498849,562,1551102.090152
-2871.729463,562,1551197.059968
-2872.221277,562,1551292.006734
-2873.529667,562,1551386.882998
-2874.339783,562,1551481.53211
-2872.633533,562,1551576.801914
-2872.329362,562,1551672.096834
-2871.813331,560,1551767.069319
-2871.960636,562,1551928.523212
-2872.324821,561,1552023.122972
-2873.440563,561,1552118.180038
-2872.866171,562,1552213.404593
-2872.315208,561,1552308.812611
-2871.290688,562,1552403.800474
-2872.731526,562,1552498.233296
-2871.600562,562,1552593.379145
-2869.901859,559,1552687.683398
-2870.970396,561,1552841.671325
-2870.692087,561,1552935.923019
-2871.851167,561,1553031.406545
-2871.732245,561,1553126.663711
-2873.501225,561,1553221.513235
-2871.268706,561,1553316.663386
-2873.408788,562,1553411.88449
-2871.225439,562,1553506.601867
-2870.993372,560,1553600.798306
-2871.001397,559,1553756.238672
-2872.983916,560,1553851.173911
-2871.632684,561,1553945.527275
-2871.186769,561,1554039.840511
-2873.322155,561,1554134.567752
-2869.883771,561,1554229.169928
-2872.510179,562,1554323.968436
-2871.84013,561,1554419.099969
-2871.000255,559,1554512.789094
-2872.554012,563,1554675.437776
-2872.354549,561,1554770.935986
-2871.547122,561,1554866.003686
