#{"t_start": 1655306719.3030303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.167294,560,1160287.49702
-2873.06035,562,1162132.230754
-2875.920343,562,1162323.598494
-2873.420887,563,1162515.391984
-2872.470142,560,1162699.844973
-2874.776532,563,1162882.939649
-2877.343038,565,1163067.974692
-2873.424742,560,1163253.234406
-2874.675354,563,1163443.301748
-2872.080899,561,1165325.162809
-2873.417926,562,1165507.041682
-2873.059291,562,1165682.15291
-2872.975913,561,1165851.627639
-2873.727415,561,1166018.037476
-2871.911144,560,1166180.005595
-2874.448003,562,1166341.885987
-2874.411235,561,1166508.527716
-2875.047782,561,1166684.810963
-2874.904533,563,1168603.476066
-2873.527568,561,1168791.559988
-2871.57448,561,1168979.482877
-2872.543431,562,1169166.578025
-2875.241086,563,1169354.290759
-2873.910244,562,1169541.393849
-2871.574379,562,1169729.223656
-2871.903559,560,1169842.529558
-2874.019403,563,1169936.28506
-2873.524349,562,1170095.162838
-2873.19066,563,1170188.725982
-2871.495271,561,1170283.523347
-2872.842196,563,1170376.983665
-2871.664302,561,1170470.571751
-2874.917807,562,1170563.529887
-2873.908583,561,1170656.549707
-2873.95263,562,1170749.696155
-2870.064554,561,1170843.48101
-2875.002055,563,1171000.376688
-2875.49689,563,1171093.708153
-2873.750718,561,1171187.692678
-2873.740612,562,1171280.902124
-2871.975611,562,1171375.102935
-2876.861184,562,1171469.437143
-2872.783252,563,1171564.135606
-2874.717633,563,1171658.534686
-2876.033079,562,1171753.162958
-2871.451407,560,1171909.835806
-2873.856798,562,1172003.385523
-2874.048207,561,1172098.257858
-2876.905345,563,1172191.090064
-2873.879586,562,1172283.981766
-2874.376495,561,1172377.830444
-2871.353555,561,1172470.915933
-2873.521154,562,1172566.073488
-2875.185395,562,1172660.130657
-2870.416229,561,1172817.619781
-2872.278855,561,1172911.01726
-2872.292999,561,1173005.165695
-2871.65709,561,1173098.392348
-2873.552356,562,1173193.279795
-2875.527451,563,1173287.113951
-2875.947288,563,1173380.351258
-2870.558941,561,1173474.97897
-2872.66487,560,1173569.133702
-2872.402908,561,1173727.475821
-2875.981671,562,1173820.339749
-2873.986315,561,1173914.193589
-2871.714005,562,1174008.735557
-2871.93208,561,1174101.565774
-2872.782734,561,1174195.992409
-2873.662403,561,1174288.732366
-2878.005304,563,1174380.917649
-2869.373902,559,1174473.201656
-2870.427202,560,1174632.775664
-2872.824359,563,1174725.785113
-2872.775683,563,1174819.797287
-2873.421945,561,1174913.525022
-2872.73063,561,1175007.693655
-2873.172302,560,1175103.33713
-2872.6422,560,1175196.449229
-2873.068459,561,1175291.380939
-2874.451705,562,1175385.475122
-2877.243883,561,1175543.279163
-2870.856027,560,1175636.511705
-2874.197304,561,1175729.167945
-2876.456651,561,1175823.141055
-2872.408913,559,1175917.790038
-2873.628981,561,1176012.292668
-2875.326837,562,1176105.185319
-2877.000651,562,1176199.701078
-2874.380133,560,1176293.055477
-2871.517228,561,1176450.878032
-2874.118941,562,1176543.849666
-2872.749064,561,1176636.280151
-2873.569041,561,1176729.126582
-2873.279328,561,1176822.146064
-2876.937549,563,1176915.845125
-2874.13024,561,1177010.699746
-2871.213572,560,1177105.183015
-2875.170074,563,1177262.820426
-2873.321226,561,1177356.759362
-2874.0188,562,1177450.328734
-2877.039118,564,1177544.355545
-2874.053745,562,1177637.842845
-2871.296492,560,1177731.694124
-2872.94446,562,1177826.251745
-2874.536945,562,1177919.13686
-2871.267909,560,1178011.429248
-2874.397772,558,1178167.527589
-2875.394443,563,1178260.103243
-2872.596871,560,1178354.337985
-2871.464737,562,1178448.558502
-2874.462912,561,1178542.657804
-2875.024788,562,1178634.947875
-2877.36412,563,1178728.823695
-2874.95605,563,1178823.294607
-2873.225642,561,1178917.579067
-2873.41371,560,1179076.576524
-2873.488354,561,1179169.208884
-2874.320727,561,1179263.638308
-2873.815888,561,1179357.267366
-2875.966553,563,1179451.076234
-2875.04572,562,1179545.070862
-2874.203775,561,1179637.241967
-2873.600561,562,1179731.967091
-2873.928832,563,1179825.786707
-2874.471963,562,1179984.374685
-2872.840272,562,1180077.656149
-2874.077097,562,1180172.231006
-2877.578262,563,1180265.450953
-2873.256456,560,1180358.453861
-2875.462138,562,1180452.098475
-2871.668788,559,1180544.569024
-2871.324892,561,1180637.523114
-2874.70886,563,1180730.644416
-2875.123745,561,1180887.591678
-2873.960849,561,1180980.888654
-2871.894095,562,1181075.898384
-2871.973046,560,1181169.879297
-2872.953643,561,1181263.06773
-2876.148819,561,1181356.805797
-2875.120687,563,1181451.296115
-2874.099475,562,1181543.61604
-2875.455558,561,1181636.520498
-2873.27507,562,1181793.211719
-2872.64219,561,1181884.909504
-2871.831263,562,1181976.039628
-2874.064648,562,1182067.748006
-2875.530258,563,1182162.624453
-2874.957656,561,1182265.0303
-2876.754194,562,1182357.301373
-2871.679666,560,1182448.801565
-2876.753598,562,1182540.855137
-2873.072389,559,1182694.632446
-2877.080037,562,1182787.523711
-2873.679577,562,1182879.321145
-2872.025502,561,1182972.153297
-2874.187102,561,1183064.342889
-2874.425446,562,1183156.961918
-2872.039449,560,1183248.691916
-2872.583746,559,1183340.393882
-2874.41503,562,1183431.87451
-2876.69014,562,1183585.270032
-2873.142863,562,1183677.476101
-2873.804056,561,1183770.151238
-2876.096776,563,1183862.181549
-2872.045238,560,1183953.918153
-2872.925777,562,1184045.617583
-2871.096306,560,1184138.116205
-2872.050636,561,1184230.355252
-2872.134797,561,1184321.631979
-2874.252757,562,1184474.131644
-2873.494844,562,1184565.272073
-2876.669512,562,1184657.03634
-2871.371198,560,1184748.250748
-2876.651241,562,1184839.780637
-2874.438291,563,1184932.309509
-2871.578316,561,1185024.858244
-2869.85795,560,1185116.863099
-2872.990701,561,1185208.708126
-2873.460535,560,1185361.157201
-2871.311536,561,1185453.869364
-2873.266816,562,1185545.532507
-2871.745072,561,1185637.216427
-2874.4691,562,1185729.055749
-2873.827458,560,1185820.616908
-2872.752497,561,1185912.172965
-2872.362837,561,1186003.767937
-2872.868475,560,1186095.592911
-2872.890687,560,1186248.705606
-2874.51566,561,1186343.015942
-2872.791726,561,1186435.224975
-2876.839714,564,1186528.477789
-2874.782066,562,1186620.640855
-2871.205779,559,1186712.792712
-2870.797195,561,1186804.816046
-2872.254011,561,1186896.642147
-2871.057824,562,1187049.666528
-2873.462982,561,1187141.251122
-2873.546821,560,1187233.323992
-2874.57227,561,1187325.391492
-2873.35958,562,1187417.54786
-2874.493576,561,1187511.44168
-2873.231315,561,1187603.427291
-2874.410654,562,1187695.229179
-2872.358975,561,1187787.311011
-2876.116591,563,1187940.180688
-2873.296932,562,1188032.202733
-2871.933596,560,1188124.15652
-2873.879268,561,1188216.277065
-2873.658865,561,1188309.025604
-2870.763707,561,1188400.758026
-2871.867257,560,1188492.62671
-2873.568755,563,1188585.175459
-2872.631647,562,1188677.525953
-2874.507439,562,1188832.441623
-2871.963112,561,1188924.352232
-2877.333362,564,1189017.089792
-2874.740753,562,1189108.88361
-2871.563796,561,1189200.978706
-2874.427472,561,1189293.188779
-2874.311614,561,1189385.788341
-2874.172249,561,1189478.612035
-2877.64927,563,1189571.219663
-2875.497324,562,1189723.358325
-2873.708204,562,1189815.405142
-2873.854621,562,1189907.616591
-2872.963482,562,1190000.074383
-2875.178396,561,1190093.224438
-2872.502174,561,1190185.240344
-2874.945218,562,1190277.936622
-2871.070968,561,1190371.559202
-2873.899295,564,1190465.14965
-2871.815664,562,1190617.875605
-2873.440038,561,1190709.594847
-2874.940939,562,1190801.862049
-2875.596934,563,1190893.771167
-2873.865921,562,1190986.340819
-2875.860257,561,1191078.82329
-2873.188421,562,1191170.878384
-2873.916855,562,1191263.117146
-2872.788121,562,1191354.962038
-2875.247931,563,1191507.712316
-2874.930737,562,1191599.143609
-2874.741067,562,1191691.640981
-2871.884486,560,1191782.861112
-2876.63335,561,1191875.104447
-2879.304435,564,1191967.995013
-2874.849556,561,1192059.749566
-2872.261587,560,1192151.857249
-2876.269932,563,1192243.72006
-2871.084638,560,1192398.093889
-2876.232736,564,1192490.792353
-2876.505237,562,1192583.496686
-2874.445064,562,1192676.377515
-2875.341365,561,1192767.965039
-2873.959003,560,1192859.670145
-2871.838232,559,1192950.826651
-2871.992013,560,1193042.465632
-2872.503474,561,1193134.806133
-2872.64415,561,1193287.227978
-2873.503059,561,1193379.636661
-2871.810977,562,1193471.608468
-2871.53972,561,1193564.117592
-2873.474018,560,1193656.16392
-2876.873096,561,1193750.069174
-2875.116395,562,1193842.879958
-2874.148843,562,1193936.221432
-2871.189731,560,1194028.036629
-2873.98763,562,1194183.221867
-2871.803797,560,1194275.489937
-2874.701434,562,1194367.909359
-2872.374376,561,1194460.816759
-2874.634125,562,1194553.801217
-2875.205024,563,1194646.829011
-2872.852899,562,1194738.832134
-2872.306656,561,1194831.360993
-2871.772615,561,1194923.952299
-2873.083783,561,1195084.440319
-2872.566422,562,1195181.159378
-2875.539722,560,1195273.06228
-2873.670873,561,1195368.096547
-2875.661448,562,1195459.987948
-2870.62245,560,1195562.503246
-2870.616947,560,1195654.35088
-2871.526303,560,1195753.161664
-2872.010944,561,1195844.996072
-2873.035171,561,1195998.953882
-2873.534097,562,1196092.060165
-2874.177162,560,1196183.246151
-2873.947581,562,1196274.728317
-2872.056689,561,1196366.940896
-2874.378542,562,1196459.668178
-2875.773694,563,1196551.812251
-2870.360363,559,1196643.449846
-2871.881365,560,1196794.091589
-2872.56346,560,1196885.693489
-2871.779457,560,1196982.039712
-2872.942027,562,1197073.871675
-2874.960603,562,1197170.198458
-2873.15117,562,1197262.296105
-2874.902168,561,1197358.718223
-2873.281963,563,1197450.600655
-2877.774681,563,1197547.617033
-2873.84007,561,1197705.346103
-2871.570087,561,1197798.412561
-2872.180444,562,1197890.47681
-2874.181373,562,1197983.043829
-2871.705808,559,1198074.436382
-2873.492265,562,1198166.653821
-2873.179928,562,1198259.230664
-2873.742664,560,1198351.557007
-2875.094514,562,1198443.69758
-2872.28852,561,1198595.541306
-2877.814927,565,1198688.37292
-2874.930953,563,1198781.474359
-2871.280036,561,1198873.715205
-2871.047709,561,1198965.851334
-2875.600168,562,1199057.626967
-2875.869169,563,1199150.406517
-2871.545857,560,1199242.559387
-2875.646577,563,1199334.929327
-2873.162203,559,1199486.680238
-2874.303108,561,1199578.249488
-2872.91562,562,1199670.055341
-2874.669572,561,1199764.315573
-2872.037758,561,1199856.480725
-2873.523819,561,1199949.735218
-2873.325658,561,1200041.887492
-2871.556965,561,1200133.660804
-2873.913244,561,1200225.573772
-2871.433266,561,1200377.915395
-2872.459396,562,1200469.665011
-2875.249633,562,1200562.643065
-2874.912546,561,1200656.051474
-2871.7399,561,1200750.423731
-2872.28564,560,1200844.005743
-2872.985913,561,1200937.89328
-2875.210482,563,1201033.615416
-2876.128714,561,1201127.730959
-2874.409074,562,1201283.778423
-2873.477495,560,1201376.692811
-2872.871877,561,1201471.083529
-2875.754069,563,1201565.988959
-2871.188203,561,1201659.21842
-2874.761942,561,1201753.682091
-2874.80754,561,1201848.852994
-2873.636447,562,1201943.789412
-2873.726172,561,1202036.484488
-2872.600724,563,1202193.386672
-2873.252991,562,1202288.355724
-2876.332654,562,1202383.493655
-2872.185008,561,1202477.678783
-2872.747766,562,1202570.328382
-2875.531187,562,1202665.683421
-2871.51691,560,1202760.993647
-2871.898348,560,1202865.352766
-2872.734096,561,1202959.5702
-2872.423273,561,1203114.876236
-2877.651281,562,1203210.260589
-2871.926284,561,1203304.418359
-2874.273535,562,1203400.029782
-2872.021892,561,1203494.262677
-2872.801382,561,1203588.019753
-2872.459136,561,1203680.440631
-2873.313558,562,1203775.005185
-2871.269955,561,1203868.217768
-2873.381196,561,1204025.189331
-2875.382336,562,1204121.92675
-2873.151879,563,1204217.402064
-2873.292485,560,1204311.383073
-2873.777233,562,1204406.20469
-2871.420905,560,1204500.850143
-2873.070406,562,1204594.783067
-2874.948436,563,1204690.797695
-2872.296798,561,1204783.638649
-2872.993893,562,1204940.021708
-2872.144167,559,1205033.121184
-2872.20994,561,1205127.215561
-2873.950719,560,1205221.793563
-2872.698842,562,1205316.556046
-2871.471464,559,1205411.602545
-2874.96412,561,1205507.191814
-2872.918729,562,1205602.513972
-2874.266461,561,1205695.672957
-2874.598789,561,1205851.710906
-2873.032331,562,1205945.775147
-2874.960038,562,1206039.598822
-2873.589699,563,1206135.148123
-2872.289049,562,1206230.968225
-2875.545498,564,1206326.024121
-2870.239825,561,1206419.944815
-2874.995705,562,1206515.321939
-2874.283832,561,1206675.695683
-2872.157833,561,1206769.582579
-2874.116114,560,1206864.685385
-2871.67927,561,1206960.160009
-2871.998953,561,1207052.062896
-2871.259935,560,1207146.495105
-2873.954044,561,1207241.026124
-2873.083321,562,1207334.996391
-2874.071413,562,1207429.013054
-2873.523213,562,1207592.411102
-2872.504224,560,1207686.751501
-2876.788672,562,1207780.527596
-2871.662902,561,1207874.298022
-2873.019754,561,1207969.514464
-2871.508712,562,1208064.702283
-2874.490198,560,1208159.310837
-2870.115829,560,1208254.422798
-2874.296195,561,1208350.710835
-2872.496357,562,1208507.536335
-2872.688922,560,1208601.624704
-2872.187581,561,1208693.717166
-2872.357053,562,1208786.407349
-2873.660325,561,1208880.027672
-2872.64818,559,1208971.7606
-2874.836577,562,1209064.949481
-2872.862579,561,1209157.188579
-2872.989767,561,1209250.246129
-2871.551423,560,1209402.808018
-2872.676318,561,1209497.321328
-2872.070573,561,1209594.162122
-2870.206176,561,1209686.376114
-2873.651878,562,1209781.885256
-2873.404661,561,1209875.576644
-2870.922645,560,1209969.952121
-2872.023981,561,1210063.150682
-2872.106193,560,1210157.68045
-2873.714251,561,1210312.93908
-2872.800013,561,1210406.515602
-2872.640244,560,1210502.770538
-2872.880788,561,1210596.934045
-2872.575077,562,1210690.788576
-2870.80077,560,1210784.897404
-2874.929287,562,1210880.347194
-2872.493715,559,1210975.558833
-2871.16743,561,1211071.609941
-2873.173425,561,1211228.170737
-2873.069796,561,1211323.203365
-2872.901256,561,1211418.79354
-2875.074511,563,1211512.089495
-2873.428144,562,1211604.92598
-2871.890226,561,1211698.688741
-2874.6088,562,1211793.953101
-2872.57138,562,1211889.104032
-2876.590978,563,1211983.563737
-2872.94705,560,1212139.946923
-2871.996247,560,1212234.892704
-2872.695962,562,1212330.770943
-2874.338497,561,1212425.330247
-2872.951312,562,1212518.44593
-2871.086187,560,1212613.641342
-2871.192102,562,1212709.396239
-2873.826385,561,1212802.342633
-2875.515476,561,1212895.683809
-2875.155069,561,1213050.144831
-2873.274072,562,1213144.064951
-2872.792846,562,1213237.796299
-2876.45932,562,1213332.682399
-2871.53038,560,1213427.48495
-2873.685406,562,1213521.525937
-2871.956071,562,1213616.567324
-2871.978691,560,1213711.81358
-2874.440413,562,1213805.982392
-2875.009568,561,1213962.751794
-2870.44213,559,1214057.506779
-2872.907588,562,1214152.523642
-2873.136908,561,1214248.162592
-2871.65225,561,1214343.585105
-2873.792606,562,1214439.209842
-2871.425836,560,1214533.033739
-2874.706435,561,1214627.197527
-2872.797916,561,1214721.661567
-2870.390494,560,1214881.392452
-2874.633603,562,1214975.924482
-2873.852131,561,1215069.403523
-2872.037835,561,1215165.402467
-2874.0206,562,1215259.930076
-2871.16401,561,1215355.922071
-2872.034151,562,1215449.973294
-2871.625577,561,1215544.790685
-2874.673257,561,1215640.010359
-2872.383068,561,1215795.58357
-2871.070434,561,1215889.696437
-2872.78985,560,1215982.026793
-2873.744617,560,1216076.339861
-2873.120875,562,1216169.903719
-2872.700009,562,1216264.830759
-2873.622054,561,1216361.060359
-2874.401785,562,1216457.489075
-2874.626297,561,1216616.242776
-2873.937955,562,1216709.725362
-2874.23551,562,1216805.222378
-2870.91228,560,1216896.878132
-2870.634785,561,1216992.659629
-2872.447007,561,1217087.107028
-2874.946055,562,1217181.135161
-2873.230705,561,1217274.793897
-2873.240347,562,1217369.378233
-2874.391818,563,1217554.007346
-2870.528018,559,1217649.480958
