#{"t_start": 1655306719.3017147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.122908,560,1262562.997716
-2874.641425,561,1262654.308992
-2874.84084,562,1262809.180916
-2873.12944,562,1262900.950885
-2871.786358,561,1262993.134498
-2874.220637,560,1263085.203005
-2872.81605,563,1263176.712054
-2870.0163,560,1263268.410221
-2874.661187,561,1263360.754543
-2871.940459,561,1263452.827237
-2873.049231,561,1263543.957974
-2873.232285,563,1263695.665965
-2872.894675,561,1263787.775137
-2871.92339,562,1263879.753376
-2874.138023,561,1263971.67569
-2874.119644,562,1264063.754369
-2875.189898,563,1264156.046881
-2872.070365,561,1264247.863649
-2872.956466,563,1264339.990754
-2871.154569,562,1264493.072211
-2871.736255,562,1264585.738603
-2871.868539,561,1264677.574713
-2873.238587,561,1264769.422626
-2872.854211,562,1264860.943493
-2872.995037,562,1264954.222063
-2874.322385,561,1265046.779016
-2874.544197,561,1265138.744381
-2875.039013,562,1265231.508864
-2872.273038,561,1265383.583883
-2872.2883,562,1265475.324978
-2871.87226,561,1265567.084807
-2871.766048,561,1265658.235639
-2871.9684,561,1265750.620529
-2870.195191,560,1265842.153217
-2872.288554,561,1265935.163507
-2870.802817,561,1266027.079695
-2872.401744,560,1266118.972048
-2871.910812,562,1266270.438616
-2874.964014,562,1266362.560172
-2872.391484,563,1266455.246807
-2869.164083,561,1266546.571343
-2874.666562,562,1266639.067009
-2873.017269,562,1266731.212252
-2872.581075,562,1266823.970266
-2871.642129,561,1266915.554701
-2872.939825,562,1267007.927037
-2872.790409,561,1267159.380496
-2870.990066,560,1267251.322445
-2870.453707,561,1267343.46166
-2871.531171,561,1267434.82732
-2870.74391,561,1267526.926172
-2874.766823,564,1267619.512098
-2870.033318,560,1267711.285591
-2874.176558,562,1267803.809039
-2875.578925,561,1267895.864512
-2874.065794,564,1268048.107467
-2872.378745,562,1268140.55985
-2875.624782,562,1268232.732734
-2873.512513,561,1268325.08646
-2872.490414,562,1268417.132301
-2871.464447,561,1268509.901805
-2872.305577,562,1268601.925408
-2872.731055,562,1268694.533416
-2872.376465,561,1268786.864781
-2875.320232,561,1268939.029577
-2872.817424,562,1269031.444242
-2871.504288,560,1269123.378112
-2874.036586,564,1269216.126942
-2873.894788,563,1269307.906733
-2871.99123,560,1269399.631231
-2873.295459,562,1269491.500951
-2873.965259,563,1269583.755048
-2874.802214,562,1269675.156189
-2871.40496,561,1269827.87433
-2872.583939,561,1269919.858362
-2876.013374,563,1270012.196172
-2872.604162,561,1270104.197886
-2875.462743,564,1270195.91029
-2872.039557,561,1270288.426482
-2873.927859,563,1270380.564233
-2872.41989,561,1270472.576516
-2871.946998,561,1270564.088759
-2873.510376,563,1270717.936741
-2872.27609,560,1270809.500763
-2872.356529,561,1270901.209239
-2872.06782,561,1270993.350662
-2875.913961,564,1271085.488647
-2872.623479,561,1271177.518534
-2872.838233,561,1271269.711716
-2876.128714,561,1271361.220201
-2876.060048,564,1271453.434642
-2874.276359,560,1271605.057026
-2875.674461,564,1271696.867679
-2875.389147,563,1271788.998431
-2871.659998,560,1271880.692821
-2874.363153,562,1271972.482767
-2873.109274,561,1272064.335265
-2873.51718,562,1272156.280035
-2874.019734,563,1272248.824473
-2872.456391,562,1272340.754916
-2874.462503,563,1272494.095355
-2871.869209,561,1272585.774485
-2874.612577,562,1272677.951049
-2873.719939,562,1272770.49966
-2872.449789,561,1272862.130297
-2871.014779,561,1272953.613811
-2871.825399,561,1273045.133194
-2873.86127,563,1273137.555909
-2873.792361,562,1273230.314542
-2871.880628,561,1273384.362954
-2873.589002,563,1273476.71103
-2875.610479,563,1273568.591461
-2873.769776,561,1273660.649047
-2872.073887,562,1273752.198274
-2872.954494,563,1273844.920241
-2869.809028,561,1273936.724643
-2873.862372,563,1274028.631955
-2873.620867,562,1274180.308956
-2874.613447,563,1274272.615494
-2873.875861,562,1274365.682858
-2872.709932,562,1274457.729596
-2871.862091,562,1274549.908438
-2870.647449,561,1274641.793478
-2873.047005,563,1274734.823938
-2872.324911,561,1274826.833277
-2872.807868,563,1274918.877599
-2872.662501,562,1275071.712134
-2873.30056,562,1275163.986769
-2872.67072,563,1275256.175908
-2872.329212,562,1275348.747966
-2874.221477,562,1275440.933314
-2872.522858,560,1275532.08135
-2875.237174,562,1275624.086956
-2874.153834,562,1275715.416202
-2874.620386,562,1275806.9087
-2875.400309,562,1275959.46335
-2873.042911,563,1276051.419943
-2873.307034,562,1276143.842901
-2874.209692,562,1276235.679417
-2869.15431,560,1276328.277849
-2872.344488,563,1276420.313209
-2873.201275,563,1276512.948766
-2874.978789,562,1276604.890815
-2872.2831,560,1276696.63269
-2871.35685,562,1276849.114209
-2872.080624,562,1276941.261528
-2872.415289,562,1277033.704479
-2875.366975,562,1277125.292457
-2875.725921,562,1277216.970097
-2870.692258,562,1277309.289177
-2874.316631,562,1277401.410681
-2873.568921,561,1277493.442823
-2871.789412,561,1277584.949384
-2873.535355,561,1277737.28719
-2871.605654,561,1277828.750495
-2873.529351,561,1277920.900014
-2873.751271,561,1278012.663318
-2872.008181,562,1278104.180101
-2871.545833,561,1278196.311155
-2873.37855,561,1278288.262626
-2872.476325,561,1278380.784631
-2877.603087,564,1278473.636051
-2872.672388,562,1278625.877297
-2876.427686,563,1278717.599342
-2871.773628,561,1278809.533664
-2875.245535,562,1278901.855003
-2875.643085,564,1278994.379337
-2872.005553,561,1279085.801374
-2872.983731,562,1279178.099902
-2870.300591,560,1279270.32103
-2871.58463,562,1279362.635029
-2871.930705,562,1279514.790692
-2871.183451,562,1279605.957505
-2871.49526,561,1279697.780785
-2871.5199,560,1279789.729926
-2873.221545,562,1279880.95733
-2877.17833,563,1279973.544128
-2872.529248,562,1280065.356297
-2871.080807,562,1280157.254518
-2873.126582,562,1280249.314035
-2871.739133,561,1280403.006016
-2873.164507,563,1280495.867367
-2874.428295,562,1280588.892871
-2872.351979,561,1280681.411625
-2871.132451,561,1280773.455067
-2872.322387,561,1280866.159304
-2872.861466,562,1280959.046095
-2872.681327,561,1281052.204312
-2877.260496,564,1281145.129889
-2874.295317,562,1281298.453866
-2873.030938,562,1281392.250915
-2873.646275,562,1281484.638564
-2874.957292,563,1281577.332815
-2877.82103,562,1281669.140879
-2870.341752,561,1281761.895964
-2873.120564,561,1281853.486461
-2873.245878,562,1281945.813872
-2871.528261,562,1282039.40414
-2872.404537,561,1282194.014616
-2874.55231,563,1282286.65513
-2875.788665,563,1282378.405324
-2871.401214,562,1282471.614964
-2874.323598,562,1282564.86549
-2872.71607,562,1282657.285374
-2874.580592,561,1282750.021321
-2872.611635,561,1282842.027234
-2872.573594,561,1282995.491622
-2873.328101,561,1283087.971282
-2873.567423,563,1283180.760224
-2873.473032,561,1283273.414279
-2877.105155,564,1283366.727635
-2871.6977,561,1283458.676064
-2875.305353,560,1283550.818284
-2875.970935,562,1283642.939879
-2871.948424,562,1283736.450605
-2871.84202,561,1283890.001827
-2873.037204,561,1283983.284239
-2871.299585,561,1284075.999891
-2873.236564,562,1284168.780933
-2871.958742,562,1284260.525336
-2874.140341,562,1284353.162982
-2870.131167,562,1284446.215477
-2871.392381,561,1284539.13066
-2871.354683,562,1284630.916769
-2873.345491,561,1284784.376558
-2871.658425,560,1284876.706883
-2874.28013,564,1284969.639451
-2870.354489,561,1285061.534512
-2874.466085,563,1285153.734488
-2872.813548,562,1285245.801472
-2870.898058,562,1285338.121566
-2874.128446,561,1285429.945375
-2872.534526,562,1285522.555274
-2873.628558,563,1285676.049702
-2874.454229,562,1285768.206274
-2871.784532,560,1285861.029395
-2875.297267,561,1285952.495733
-2872.598177,562,1286044.674409
-2872.591751,562,1286136.738079
-2872.79369,562,1286229.041931
-2873.896766,562,1286320.872417
-2872.159147,560,1286412.644117
-2873.902095,562,1286566.015917
-2876.041394,562,1286657.511459
-2873.763654,562,1286750.506929
-2874.46418,564,1286842.599766
-2872.422101,563,1286934.660672
-2872.511197,562,1287026.540404
-2873.844783,562,1287118.831134
-2872.911783,563,1287211.422529
-2877.186306,565,1287304.710103
-2874.364637,563,1287458.074483
-2871.530622,562,1287550.505553
-2873.916535,563,1287644.709352
-2872.848943,562,1287737.021884
-2870.121605,560,1287828.669312
-2872.133534,563,1287921.883783
-2872.199606,561,1288013.661351
-2874.27395,563,1288106.399141
-2873.189946,562,1288198.734932
-2871.425195,561,1288350.44123
-2872.635121,561,1288441.981607
-2873.47775,561,1288534.693347
-2874.530004,561,1288626.103123
-2870.829731,561,1288717.431078
-2871.866546,561,1288809.555121
-2873.331624,562,1288901.546284
-2873.873081,563,1288994.752449
-2872.745178,561,1289086.955347
-2872.681155,563,1289240.131463
-2877.227539,565,1289333.155188
-2874.362433,562,1289425.641508
-2873.374006,562,1289518.158017
-2876.110219,562,1289610.49601
-2875.123789,564,1289702.368441
-2874.574244,562,1289794.617471
-2871.570428,561,1289886.461736
-2873.144388,563,1289978.475611
-2874.612434,563,1290132.102194
-2876.724078,564,1290224.751919
-2872.562199,561,1290316.446644
-2872.483545,562,1290408.496569
-2873.194912,562,1290500.901327
-2872.75067,561,1290593.127882
-2875.522381,562,1290684.769951
-2871.753426,562,1290777.565407
-2872.771291,562,1290928.424803
-2872.410036,562,1291020.043244
-2872.693396,562,1291112.203446
-2872.76284,561,1291203.035197
-2872.993097,561,1291294.680898
-2874.292813,561,1291386.400775
-2875.333507,563,1291478.688288
-2873.562409,562,1291571.08771
-2872.378885,563,1291664.353676
-2874.018958,563,1291819.806928
-2872.764006,562,1291911.676411
-2868.928241,560,1292004.77075
-2872.54556,561,1292096.501969
-2871.532482,560,1292188.276428
-2872.692066,563,1292280.1975
-2875.756876,562,1292373.397068
-2872.843168,561,1292465.10613
-2870.376166,560,1292557.5216
-2876.441871,565,1292712.729602
-2869.887188,559,1292804.224948
-2872.954677,561,1292895.798454
-2872.800527,563,1292987.806873
-2873.369672,562,1293080.17924
-2875.166071,562,1293172.46393
-2872.38851,562,1293265.069592
-2873.862913,562,1293357.652354
-2870.649543,560,1293449.556348
-2872.731221,562,1293606.424451
-2872.143028,561,1293697.93498
-2876.214549,562,1293790.005101
-2872.485025,562,1293882.323466
-2873.603236,561,1293974.880928
-2870.067784,561,1294066.366402
-2871.756634,561,1294158.826887
-2871.551058,561,1294250.68627
-2874.718964,562,1294343.121907
-2871.922153,560,1294497.253425
-2871.648459,562,1294588.661741
-2873.543756,562,1294681.64992
-2872.390749,561,1294773.700275
-2872.635212,561,1294866.14672
-2877.087355,562,1294958.280549
-2873.805126,563,1295050.530227
-2873.820594,562,1295142.131835
-2872.693921,562,1295234.456128
-2872.834211,562,1295389.433325
-2873.100417,563,1295481.655627
-2875.947127,563,1295573.707619
-2873.35134,561,1295665.29072
-2873.168323,563,1295757.933526
-2873.633907,562,1295849.38933
-2871.524419,561,1295941.208057
-2873.296004,562,1296033.513033
-2873.101506,562,1296125.602117
-2874.440596,561,1296281.205988
-2873.730323,562,1296373.830225
-2870.644839,559,1296465.661944
-2874.052488,561,1296558.320324
-2872.841687,562,1296650.015446
-2874.339949,563,1296742.408277
-2871.717093,561,1296834.101957
-2873.299288,562,1296926.443322
-2874.417905,562,1297018.925278
-2873.485613,561,1297174.769705
-2872.449019,561,1297266.931677
-2871.873204,560,1297359.299548
-2872.205695,561,1297451.32374
-2872.418386,561,1297542.711301
-2872.450133,561,1297634.965784
-2871.775309,560,1297726.369854
-2873.704575,562,1297818.691142
-2872.997212,561,1297909.997881
-2870.555293,560,1298064.589654
-2875.025463,563,1298157.724687
-2872.739072,562,1298249.856914
-2868.726139,560,1298342.053176
-2872.141451,561,1298434.174087
-2873.525209,561,1298525.76638
-2873.141936,563,1298618.19389
-2870.870442,561,1298710.264837
-2872.771526,563,1298801.480468
-2875.64664,561,1298956.968625
-2872.940595,562,1299049.812566
-2876.893545,563,1299142.54646
-2871.744911,561,1299234.865809
-2876.459718,563,1299327.452291
-2872.426711,561,1299419.245447
-2875.964834,562,1299511.553758
-2873.137903,563,1299604.397854
-2872.602131,561,1299695.955024
-2871.243752,562,1299850.788797
-2871.355598,561,1299942.960355
-2873.596708,560,1300035.574057
-2875.139579,562,1300128.073248
-2869.758564,560,1300219.006509
-2873.654981,563,1300310.637954
-2871.873441,562,1300402.917157
-2878.202416,562,1300507.490983
-2872.404191,562,1300674.862327
-2870.378831,560,1300766.195127
-2873.523944,561,1300871.234684
-2873.882301,563,1300962.916103
-2871.518702,561,1301055.278451
-2873.291851,561,1301146.879603
-2872.637309,562,1301239.329085
-2874.160808,561,1301330.56985
-2871.644103,561,1301422.305514
-2873.09874,562,1301579.532912
-2874.005092,561,1301671.729817
-2873.011993,561,1301763.572252
-2870.813897,560,1301854.789784
-2875.229091,562,1301953.545712
-2869.7252,560,1302045.339059
-2870.960304,561,1302146.617425
-2873.072727,561,1302252.760852
-2869.573943,559,1302344.406065
-2871.652927,561,1302515.889093
-2873.589933,563,1302607.533881
-2869.799443,560,1302699.999072
-2875.517491,563,1302791.521084
-2873.320405,562,1302883.666101
-2870.951503,561,1302975.808113
-2873.129993,561,1303067.919198
-2872.821401,563,1303159.829182
-2873.36204,563,1303252.005075
-2875.088138,562,1303405.499684
-2873.792489,562,1303496.979958
-2877.266911,563,1303589.472814
-2872.878756,563,1303681.117253
-2873.287725,562,1303773.053418
-2873.633666,562,1303865.088905
-2871.636674,561,1303957.206983
-2873.837341,563,1304049.900986
-2869.147698,560,1304141.089888
-2871.543626,559,1304293.261891
-2874.501973,562,1304384.481899
-2871.081336,561,1304476.715887
-2869.764779,560,1304568.682744
-2872.216286,562,1304660.607017
-2870.716301,561,1304752.494653
-2872.137826,562,1304844.467843
-2870.859007,561,1304936.413577
-2871.2755,561,1305028.269591
-2872.330239,562,1305200.781761
-2874.663511,564,1305292.438748
-2869.7981,560,1305397.175537
-2875.944189,562,1305488.506178
-2872.884173,563,1305589.891721
-2873.013915,563,1305683.635433
-2876.191736,564,1305776.498177
-2872.566024,562,1305869.255706
-2872.794169,562,1305961.476128
-2873.175852,562,1306115.500585
-2872.271148,562,1306206.886276
-2872.442458,563,1306299.206559
-2877.633525,563,1306392.23273
-2871.412431,561,1306483.934395
-2872.108184,563,1306575.953876
-2872.724851,562,1306668.042781
-2873.864795,562,1306760.39801
-2872.28304,561,1306852.936866
-2869.647858,560,1307006.736825
-2874.4109,563,1307098.382289
-2873.146117,561,1307190.304617
-2871.606929,560,1307281.786982
-2871.622086,562,1307373.474948
-2873.633598,562,1307466.850136
-2874.622887,563,1307559.162706
-2874.970703,561,1307650.565066
-2873.659307,562,1307742.809907
-2872.323942,562,1307899.389349
-2871.789002,561,1307991.056384
-2873.055059,563,1308083.323385
-2870.467713,560,1308175.883927
-2873.980141,563,1308268.139441
-2873.28266,562,1308360.049618
-2871.18599,562,1308452.477446
-2873.90319,561,1308544.990012
-2869.899192,560,1308636.685332
-2872.757903,562,1308791.242644
-2873.138907,561,1308884.014367
-2873.457616,563,1308976.417414
-2873.109378,563,1309069.148948
-2874.889036,562,1309161.053832
-2873.287868,561,1309253.480274
-2872.058455,561,1309344.807978
-2875.43578,562,1309436.846317
-2874.345625,564,1309590.57544
-2873.356397,562,1309682.572598
-2872.441186,560,1309774.357831
-2874.137673,561,1309866.024051
-2871.80409,560,1309958.12085
-2871.510922,560,1310050.410954
-2874.443399,563,1310143.723467
-2871.937492,562,1310235.523388
-2872.424712,563,1310327.929135
-2872.019945,561,1310484.542526
-2870.776927,559,1310576.719685
-2873.434759,562,1310668.45886
-2873.462779,562,1310759.98308
-2873.551809,561,1310854.258538
-2874.927071,562,1310947.082115
-2872.447815,562,1311039.713702
-2872.883107,561,1311133.359862
-2873.636316,560,1311226.777741
-2873.666587,561,1311380.545866
-2874.627462,562,1311474.085826
-2875.508425,561,1311568.37248
-2875.48665,561,1311661.683107
-2871.529528,563,1311756.01074
-2871.81452,561,1311849.500417
-2873.194465,563,1311943.271357
-2870.993068,561,1312035.806024
-2872.061436,561,1312127.415956
-2874.450617,562,1312282.922659
