#{"t_start": 1655306719.3027143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.424558,562,1209226.608807
-2873.094897,562,1209379.725289
-2871.999746,561,1209473.856642
-2872.888574,561,1209571.281697
-2875.109099,562,1209663.408963
-2874.879222,562,1209758.483312
-2872.883722,562,1209852.838345
-2871.062928,561,1209946.829272
-2876.140175,562,1210040.812892
-2873.790379,562,1210134.981502
-2872.044756,561,1210290.961438
-2872.880733,560,1210384.452974
-2874.630034,562,1210480.336719
-2872.495073,561,1210575.127055
-2874.974003,563,1210669.223119
-2873.946728,561,1210762.926379
-2871.429703,560,1210858.190197
-2874.225011,562,1210953.175634
-2874.089455,562,1211049.983998
-2873.292846,562,1211206.358376
-2871.191114,560,1211301.424177
-2873.965298,562,1211397.069955
-2874.197046,562,1211490.555526
-2874.259743,562,1211584.199748
-2872.284221,561,1211677.478506
-2874.328615,562,1211772.54123
-2874.301943,562,1211867.256953
-2872.45317,562,1211961.752724
-2873.061142,561,1212118.185606
-2872.691363,561,1212213.672432
-2876.007211,563,1212309.017462
-2873.056315,562,1212403.58326
-2873.216732,562,1212497.739392
-2871.053539,560,1212591.686064
-2873.213252,561,1212688.544635
-2871.422821,561,1212781.83333
-2872.080284,561,1212874.616258
-2874.439283,561,1213028.557434
-2872.832073,561,1213122.818354
-2871.624332,561,1213216.410185
-2875.334283,561,1213310.348223
-2874.383156,562,1213405.740813
-2872.71232,562,1213500.540007
-2871.897642,562,1213595.283193
-2874.066567,562,1213690.854156
-2876.031206,561,1213784.837477
-2873.458954,561,1213941.514682
-2872.716588,560,1214035.983166
-2870.31415,560,1214131.052906
-2875.073264,561,1214226.875325
-2877.31703,564,1214323.223288
-2873.090068,561,1214418.826001
-2871.258302,561,1214512.082263
-2874.037085,561,1214606.15356
-2873.857281,562,1214700.858064
-2873.785271,563,1214860.854429
-2873.419072,560,1214955.474982
-2873.219221,561,1215048.754791
-2876.407919,563,1215145.201527
-2871.596246,560,1215239.220829
-2874.267356,562,1215335.711139
-2871.712435,560,1215429.65017
-2872.028401,561,1215524.269329
-2871.217581,560,1215618.6728
-2872.938685,560,1215774.827316
-2873.03077,562,1215869.231903
-2872.845942,562,1215961.880529
-2874.162652,561,1216056.171911
-2873.841037,562,1216149.989062
-2872.634794,561,1216243.285875
-2875.196201,563,1216340.516224
-2873.533112,562,1216436.895575
-2872.24126,561,1216530.816505
-2873.31261,562,1216690.153763
-2873.06063,561,1216784.081555
-2870.494814,559,1216876.827096
-2869.837536,561,1216971.183178
-2872.75364,562,1217067.013264
-2873.499995,561,1217161.068182
-2874.610936,561,1217254.373833
-2872.595094,562,1217348.602938
-2872.825824,561,1217442.298952
-2872.521399,561,1217628.314812
-2875.30997,562,1217744.774417
-2873.033673,562,1217838.396946
-2872.649031,560,1217949.568459
-2874.614164,562,1218043.85915
-2875.243177,562,1218157.954019
-2874.434765,562,1218253.660374
-2873.081387,562,1218359.757804
-2873.326062,561,1218515.338294
-2875.610624,564,1218609.588986
-2873.694034,562,1218705.269327
-2871.698794,561,1218799.729282
-2872.688375,561,1218895.080994
-2873.272912,561,1218989.88323
-2875.329573,562,1219084.241755
-2874.936189,561,1219178.755113
-2871.151777,560,1219273.144984
-2872.692054,561,1219430.45331
-2871.581814,561,1219526.37631
-2872.789584,562,1219621.971834
-2873.431141,561,1219716.094522
-2869.928034,561,1219810.076793
-2874.881937,563,1219904.433225
-2874.770555,562,1220028.622255
-2875.57383,562,1220137.190505
-2873.961935,561,1220231.879622
-2872.120821,562,1220429.1586
-2875.543613,560,1220523.537812
-2875.569166,563,1220632.012605
-2873.375002,561,1220726.090688
-2874.692598,563,1220826.71374
-2873.765098,562,1220922.695384
-2872.281767,560,1221017.220444
-2872.151881,561,1221110.201023
-2872.264365,561,1221205.068539
-2871.862153,561,1221359.511666
-2873.528195,561,1221452.877874
-2874.352649,563,1221546.553536
-2868.276858,559,1221640.25882
-2872.716942,561,1221734.420176
-2876.141067,563,1221829.480105
-2871.371709,560,1221922.781736
-2874.477665,562,1222018.730027
-2873.861883,562,1222114.177679
-2872.750351,561,1222271.292762
-2871.005881,560,1222366.942193
-2873.972958,562,1222462.611459
-2871.046982,559,1222555.884532
-2874.705486,561,1222649.503403
-2874.590311,562,1222745.882936
-2874.140742,562,1222841.090816
-2873.526169,562,1222934.296286
-2874.157129,564,1223028.501825
-2874.483972,562,1223186.672873
-2872.319795,561,1223282.488077
-2873.544819,562,1223376.281104
-2872.10118,562,1223470.409096
-2875.227433,562,1223578.955999
-2872.500789,561,1223684.00537
-2872.917141,562,1223777.032403
-2871.684344,562,1223873.069839
-2872.592213,560,1223967.338796
-2871.008868,559,1224123.1081
-2870.236817,561,1224216.307316
-2872.395156,562,1224310.807534
-2875.145471,562,1224404.594254
-2874.331701,563,1224500.423047
-2878.40623,564,1224595.510477
-2874.949467,561,1224690.446469
-2872.043636,562,1224784.427212
-2873.742467,560,1224878.902036
-2872.354312,560,1225035.141014
-2872.718117,560,1225130.126256
-2877.017137,563,1225231.463799
-2873.331754,562,1225340.391526
-2874.777788,561,1225434.489245
-2871.994405,561,1225528.569925
-2873.301002,561,1225624.301366
-2876.175118,564,1225719.392318
-2870.786401,561,1225814.879832
-2870.553282,560,1225972.912496
-2871.065686,560,1226067.136967
-2872.855508,561,1226161.878845
-2872.733801,561,1226257.639935
-2874.190991,563,1226353.832846
-2873.168846,561,1226448.296806
-2874.443544,559,1226541.107788
-2872.01637,561,1226638.069158
-2873.640894,563,1226735.592364
-2872.501719,560,1226892.744259
-2873.726088,562,1227002.088731
-2874.167235,563,1227095.74061
-2873.507134,561,1227199.155574
-2870.555094,560,1227293.989672
-2873.04865,563,1227387.292264
-2873.359823,562,1227483.658899
-2871.816253,562,1227579.917133
-2876.158087,564,1227674.547134
-2872.593985,561,1227832.110218
-2871.622307,560,1227926.484293
-2874.243018,562,1228023.364089
-2875.89482,563,1228118.80536
-2874.035767,562,1228213.331778
-2874.228066,562,1228316.926298
-2871.413178,560,1228411.972497
-2871.697992,562,1228511.209017
-2875.321324,562,1228673.709651
-2873.055272,562,1228765.67282
-2874.351544,563,1228862.780713
-2874.973751,562,1228958.056016
-2873.65483,562,1229052.850828
-2873.138489,561,1229145.330388
-2873.048984,562,1229239.774806
-2873.797936,562,1229335.77642
-2874.188458,561,1229431.378656
-2871.316333,561,1229588.875627
-2874.451166,561,1229683.005901
-2872.69842,563,1229777.517754
-2873.94274,562,1229873.375002
-2871.2778,561,1229966.433377
-2871.202321,560,1230061.848578
-2873.786331,562,1230157.597018
-2871.676673,561,1230252.65041
-2872.568793,563,1230349.86657
-2874.9747,563,1230506.01779
-2872.408281,561,1230600.626018
-2876.265058,564,1230696.218732
-2872.2119,562,1230791.947144
-2875.605347,563,1230887.065241
-2873.830663,563,1230981.039392
-2873.706386,562,1231078.458987
-2875.027337,563,1231174.658087
-2872.637821,562,1231268.021824
-2875.931084,563,1231424.499968
-2872.08344,562,1231520.616983
-2873.780945,562,1231615.254336
-2872.440033,562,1231710.023544
-2872.34998,560,1231803.751682
-2872.544532,562,1231899.010087
-2873.137129,563,1231994.323162
-2873.569068,561,1232090.434785
-2874.617933,562,1232185.485708
-2870.651786,562,1232343.875647
-2871.150863,561,1232438.795265
-2874.572352,563,1232533.325773
-2874.271756,562,1232626.948166
-2873.27027,562,1232732.907954
-2873.703147,562,1232842.106707
-2873.022054,562,1232937.517297
-2875.00455,561,1233044.908703
-2874.049324,563,1233139.496414
-2880.300846,563,1233324.987361
-2873.004613,561,1233419.806191
-2871.941278,561,1233515.920036
-2874.216712,562,1233612.048404
-2873.724971,562,1233708.672136
-2872.894018,562,1233804.289698
-2874.206676,563,1233898.877681
-2875.432636,563,1233993.579681
-2873.665206,562,1234089.40745
-2871.534484,561,1234246.692794
-2872.364305,561,1234338.673123
-2876.373415,563,1234433.204346
-2872.773328,562,1234528.197386
-2871.642199,562,1234624.005348
-2873.390933,562,1234717.615857
-2873.175357,562,1234811.635845
-2870.68652,561,1234905.446615
-2874.927302,562,1235000.820316
-2870.9245,561,1235159.1231
-2870.359798,560,1235253.588346
-2873.881711,565,1235350.191556
-2873.613784,562,1235447.541422
-2870.423005,560,1235541.903277
-2874.921597,563,1235654.837529
-2873.911919,562,1235750.854693
-2871.93846,562,1235855.109751
-2871.549931,561,1235949.081415
-2875.847058,563,1236123.384466
-2874.073871,561,1236217.300569
-2874.191622,562,1236311.081044
-2871.651488,562,1236407.173295
-2870.155042,561,1236502.099868
-2872.775621,562,1236595.568623
-2873.721135,563,1236691.319527
-2874.272053,562,1236786.693717
-2872.126234,561,1236943.021058
-2870.843602,560,1237037.324779
-2874.182324,563,1237134.089704
-2872.920416,563,1237230.602668
-2874.561515,562,1237326.547302
-2873.845257,562,1237420.283487
-2872.903242,561,1237514.733209
-2873.527609,563,1237608.261462
-2874.280847,560,1237702.499549
-2874.456434,562,1237862.339384
-2872.111074,561,1237955.768279
-2873.741431,562,1238049.431668
-2875.413523,561,1238142.767835
-2872.715588,561,1238241.161161
-2874.87028,563,1238337.225744
-2872.703497,563,1238434.000768
-2873.14972,563,1238529.26528
-2876.393604,562,1238623.909983
-2872.480267,562,1238782.001781
-2870.035551,561,1238877.510605
-2870.998186,561,1238972.908015
-2872.369005,561,1239067.567633
-2877.632479,564,1239162.159717
-2874.343998,564,1239257.083107
-2871.475183,561,1239351.633302
-2875.58429,562,1239445.978562
-2870.675398,560,1239540.486443
-2875.246867,561,1239699.812181
-2872.629375,562,1239793.753261
-2871.762215,562,1239889.744052
-2875.956635,562,1239984.507296
-2873.94938,562,1240080.559631
-2876.307021,563,1240177.306317
-2872.537015,562,1240269.821007
-2873.733329,562,1240364.311552
-2872.376647,560,1240458.689296
-2873.148664,561,1240616.047113
-2873.106198,561,1240710.27819
-2872.203434,562,1240803.655325
-2868.876141,559,1240898.153177
-2873.960303,563,1240994.791894
-2872.323564,562,1241088.903271
-2874.208147,561,1241184.951909
-2871.063222,561,1241277.377461
-2873.984182,562,1241372.152824
-2872.489592,560,1241526.544122
-2876.114947,564,1241622.045719
-2872.71834,562,1241717.412544
-2874.419445,562,1241812.591925
-2874.380559,563,1241909.198262
-2875.99151,562,1242003.339048
-2872.550346,560,1242098.601823
-2873.940252,562,1242195.655793
-2873.520045,561,1242291.803379
-2872.698185,561,1242446.925073
-2872.581019,561,1242543.760021
-2872.584899,560,1242639.881216
-2876.256965,564,1242735.620019
-2874.481438,562,1242831.586761
-2873.348996,562,1242925.901932
-2873.690166,562,1243021.753685
-2873.368369,562,1243115.42816
-2872.630273,563,1243209.628441
-2877.641238,562,1243366.095219
-2872.859086,562,1243459.612689
-2870.508131,560,1243555.863102
-2873.605805,562,1243651.125355
-2873.045451,562,1243746.486102
-2874.32457,562,1243842.63417
-2874.609209,562,1243935.880858
-2873.194419,560,1244031.633707
-2872.867608,561,1244126.928085
-2871.077691,561,1244285.186404
-2872.957847,562,1244378.955127
-2874.040937,561,1244474.936132
-2875.555318,561,1244569.309971
-2872.462513,561,1244663.49311
-2873.863394,561,1244758.939176
-2871.082734,560,1244854.512068
-2872.305558,561,1244950.519579
-2872.701363,561,1245046.4968
-2873.719649,561,1245203.687682
-2875.511981,562,1245300.39456
-2873.244983,561,1245395.011925
-2873.374438,562,1245488.45888
-2873.92725,562,1245580.731811
-2870.655338,560,1245672.739334
-2874.621056,563,1245764.97747
-2871.580691,560,1245856.78517
-2873.472652,561,1245949.330819
-2874.096715,564,1246103.054003
-2872.526338,561,1246195.595122
-2873.605742,562,1246287.979484
-2875.917403,561,1246380.582557
-2874.029274,562,1246471.610836
-2877.28411,563,1246563.608345
-2873.21014,561,1246654.973339
-2877.402441,563,1246747.075991
-2874.248342,563,1246899.493613
-2870.031156,559,1246991.358752
-2875.677414,563,1247083.699207
-2874.095975,561,1247175.709242
-2872.257636,562,1247268.634833
-2874.979732,563,1247360.430327
-2873.08139,563,1247453.114318
-2872.303989,560,1247545.094189
-2873.076685,562,1247637.455255
-2870.94133,560,1247789.488971
-2874.241967,561,1247881.73574
-2875.874718,561,1247973.683413
-2871.084121,561,1248065.146105
-2873.508424,562,1248156.934766
-2872.669213,562,1248249.160719
-2871.682817,560,1248340.303541
-2874.306453,562,1248432.537855
-2871.87188,560,1248524.108794
-2872.29404,560,1248676.06999
-2872.3363,559,1248767.495762
-2876.547959,563,1248860.0011
-2873.463818,561,1248951.667369
-2874.848333,562,1249043.60386
-2873.393199,562,1249135.422055
-2873.013301,562,1249228.149909
-2878.384166,563,1249320.195846
-2871.519827,561,1249412.477804
-2873.553704,561,1249564.549816
-2872.784163,561,1249656.672904
-2872.981144,560,1249748.426809
-2872.324071,561,1249840.29646
-2875.808729,562,1249932.35191
-2872.907716,562,1250024.851192
-2870.43357,560,1250116.316878
-2873.959359,560,1250208.348009
-2873.306224,561,1250299.88271
-2872.13697,561,1250452.968936
-2870.854673,560,1250544.352066
-2872.460416,561,1250636.441272
-2872.410202,562,1250728.633467
-2876.045518,561,1250821.770627
-2872.103813,562,1250914.362159
-2870.935446,560,1251005.575055
-2875.40855,563,1251098.393646
-2872.129057,562,1251190.816737
-2875.314035,563,1251345.162865
-2873.514712,563,1251437.472046
-2874.376772,562,1251529.403981
-2874.886566,561,1251621.1663
-2874.438005,561,1251713.288715
-2873.428919,562,1251805.450548
-2871.855686,561,1251897.311049
-2875.517945,564,1251990.185705
-2872.676722,562,1252081.690222
-2870.003409,560,1252234.622426
-2873.728282,562,1252325.896461
-2874.393931,561,1252418.565422
-2872.544061,562,1252510.791451
-2871.886525,562,1252603.114322
-2871.603246,561,1252694.979566
-2874.076091,562,1252786.719433
-2872.775269,561,1252879.420724
-2871.885603,562,1252971.702263
-2878.531578,561,1253125.405251
-2872.977616,562,1253216.871832
-2871.495825,561,1253308.73657
-2873.978696,559,1253400.037412
-2872.706727,562,1253491.657507
-2873.431735,562,1253584.5887
-2874.761914,563,1253676.828574
-2872.20824,561,1253768.637028
-2872.669451,563,1253860.650322
-2875.344865,560,1254013.188192
-2870.023099,561,1254105.829174
-2872.759177,562,1254197.951698
-2870.513692,561,1254289.942911
-2874.304473,562,1254382.103584
-2873.107107,560,1254473.494076
-2877.709545,563,1254565.519994
-2872.74533,560,1254657.260911
-2872.547795,561,1254748.511907
-2872.182597,562,1254901.534884
-2872.877501,562,1254993.263195
-2873.606138,562,1255084.420553
-2870.588406,561,1255176.014098
-2872.682001,562,1255267.346758
-2872.399763,562,1255360.011806
-2872.795218,561,1255451.581559
-2873.798228,561,1255543.127021
-2870.426443,561,1255693.945963
-2873.475514,560,1255784.898343
-2872.310076,561,1255876.823313
-2870.772492,560,1255967.651811
-2873.576164,563,1256060.160368
-2874.302429,562,1256151.981927
-2872.267973,562,1256244.478981
-2872.841428,560,1256336.294036
-2875.532219,561,1256428.553332
-2872.795115,561,1256582.493974
-2874.292302,562,1256674.539374
-2872.325307,561,1256766.702153
-2872.595994,562,1256859.023738
-2872.321152,562,1256950.527628
-2872.398375,560,1257042.189105
-2872.137925,559,1257133.907083
-2873.057805,561,1257225.864747
-2871.985187,561,1257317.88452
-2873.12459,562,1257470.311873
-2871.69778,561,1257562.225309
-2874.711298,561,1257654.091239
-2873.117604,561,1257746.328429
-2871.134621,561,1257838.763157
-2872.003548,561,1257930.734157
-2872.376504,563,1258022.739348
-2869.773482,561,1258114.974924
-2871.733855,560,1258206.920572
-2874.724002,563,1258360.993011
-2872.969606,561,1258452.58143
-2874.931903,561,1258544.679043
-2874.878797,564,1258636.856714
-2874.454234,562,1258729.365656
-2870.935043,559,1258820.303548
-2872.961395,562,1258912.174198
-2873.79477,561,1259004.445569
-2873.483299,562,1259095.199431
-2871.686174,562,1259248.816717
-2872.264172,561,1259340.404631
-2872.891841,561,1259432.332709
-2874.319084,563,1259524.354799
-2872.393207,561,1259616.222201
-2872.855785,561,1259708.011386
-2873.119999,563,1259800.132305
-2874.347905,562,1259892.21353
-2872.957628,562,1259983.503612
-2873.259851,562,1260135.152697
