#{"t_start": 1655306719.3032033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.337321,562,1533428.474334
-2872.894039,563,1533520.467818
-2871.080781,562,1533612.949362
-2873.880111,563,1533704.855999
-2874.986257,562,1533796.632301
-2874.450299,562,1533888.141846
-2870.235867,561,1533979.988028
-2873.472505,562,1534129.772087
-2870.783001,561,1534221.286642
-2872.78006,562,1534313.569331
-2871.542578,562,1534405.296884
-2872.522425,562,1534497.09607
-2871.352505,562,1534588.352068
-2871.847815,562,1534679.969835
-2874.595194,563,1534772.876044
-2871.12026,560,1534864.262761
-2875.426559,562,1535015.39399
-2872.039389,561,1535106.46447
-2872.302954,562,1535198.575917
-2872.62174,560,1535290.045369
-2872.06034,562,1535381.299135
-2873.151745,563,1535473.334448
-2873.250566,563,1535564.757497
-2871.447329,561,1535656.071564
-2869.714779,560,1535747.557735
-2872.589928,560,1535899.373822
-2871.307721,561,1535990.874646
-2872.088146,561,1536082.856978
-2874.985848,564,1536175.511411
-2870.305345,560,1536266.952913
-2872.719383,561,1536358.906781
-2873.764416,560,1536449.874682
-2871.050624,561,1536541.683869
-2872.190718,561,1536633.124228
-2872.890826,561,1536783.102305
-2872.537304,561,1536874.455698
-2876.313607,562,1536966.514254
-2870.775201,561,1537057.78467
-2871.788144,560,1537149.530111
-2872.59833,562,1537241.431793
-2873.165929,561,1537332.831259
-2874.118521,564,1537424.613469
-2873.244822,563,1537516.736796
-2872.502848,562,1537667.503865
-2873.773492,562,1537759.551002
-2871.279577,560,1537851.111975
-2869.67931,561,1537942.596788
-2873.532736,561,1538033.874986
-2877.025722,563,1538126.36559
-2870.299086,561,1538217.208584
-2871.916247,562,1538308.870589
-2877.708158,563,1538400.308353
-2870.241232,561,1538551.043402
-2870.844147,561,1538643.167095
-2870.257624,560,1538734.683587
-2869.553678,560,1538826.108696
-2871.375084,561,1538918.33021
-2871.53382,560,1539009.652452
-2872.334216,561,1539100.609356
-2875.182701,562,1539192.241747
-2874.748567,562,1539284.017521
-2872.517659,563,1539435.624563
-2870.367836,562,1539526.975383
-2872.580438,562,1539619.320995
-2871.749513,561,1539710.455518
-2877.871518,561,1539801.922692
-2872.660217,561,1539893.409271
-2872.938014,561,1539984.589558
-2871.990659,560,1540076.221544
-2874.959966,564,1540167.91815
-2872.334041,561,1540319.154131
-2874.654775,561,1540411.03569
-2872.799026,561,1540501.864032
-2870.663231,561,1540593.733773
-2869.519584,561,1540685.41158
-2874.023887,562,1540776.804741
-2872.125717,561,1540868.161606
-2870.885844,561,1540959.714732
-2871.437662,562,1541051.418709
-2870.319273,561,1541201.912794
-2872.813713,562,1541293.416886
-2870.465302,561,1541384.982888
-2872.334031,561,1541475.948553
-2871.322103,560,1541567.449711
-2869.406945,560,1541658.900824
-2874.830378,563,1541750.426142
-2874.042153,563,1541842.6234
-2872.702969,561,1541993.337976
-2873.579319,561,1542084.950143
-2872.373695,562,1542176.243493
-2872.771141,560,1542267.579498
-2871.949839,562,1542358.655736
-2872.434374,561,1542450.167724
-2873.828651,563,1542542.526865
-2872.098244,561,1542634.260395
-2876.548509,562,1542726.715662
-2870.112048,561,1542877.885289
-2869.717186,560,1542969.735682
-2872.415618,561,1543062.011003
-2875.18802,562,1543153.805844
-2871.527079,562,1543245.90579
-2871.068869,560,1543337.358047
-2873.340876,560,1543428.345445
-2870.438117,561,1543519.870561
-2871.873734,560,1543611.145193
-2871.21411,560,1543761.126719
-2869.806118,559,1543852.111066
-2875.679475,561,1543943.730123
-2871.743826,560,1544034.830336
-2873.106595,561,1544126.896922
-2871.771671,561,1544218.187663
-2873.85762,561,1544309.626618
-2871.447379,562,1544402.069179
-2874.457592,562,1544494.017827
-2873.205292,562,1544647.021008
-2873.615644,561,1544738.48603
-2873.300518,561,1544830.286277
-2873.01478,563,1544922.34866
-2871.802576,561,1545013.99508
-2872.295976,562,1545105.269999
-2874.096239,561,1545196.891972
-2871.672819,562,1545289.324848
-2872.985079,562,1545383.656755
-2872.450571,561,1545541.942667
-2873.779843,562,1545635.850676
-2871.251254,560,1545729.733477
-2872.154668,562,1545823.985176
-2872.028821,561,1545918.221031
-2875.793422,562,1546012.3656
-2870.80307,561,1546106.296826
-2872.118626,561,1546200.472854
-2873.456447,561,1546293.933676
-2871.960996,561,1546449.383802
-2872.732192,561,1546543.851902
-2873.774043,563,1546638.008095
-2872.714441,562,1546732.045844
-2872.370354,561,1546826.295953
-2875.055197,563,1546921.236134
-2872.449258,562,1547015.198103
-2869.317777,559,1547109.479896
-2872.601206,560,1547203.233827
-2873.091915,562,1547363.187847
-2873.113862,562,1547458.641785
-2873.079003,563,1547553.932667
-2870.171862,560,1547648.855177
-2871.727986,561,1547743.092688
-2869.952236,560,1547837.728774
-2868.965495,561,1547931.985381
-2870.715234,561,1548027.03492
-2871.748897,561,1548122.527092
-2870.919089,560,1548281.862695
-2872.898518,563,1548376.787074
-2872.326989,561,1548471.209683
-2870.772557,561,1548565.897626
-2870.084323,560,1548659.626416
-2871.097718,560,1548754.333337
-2873.857756,562,1548848.957173
-2871.970722,561,1548943.986814
-2872.850565,563,1549039.08022
-2871.222969,560,1549198.594982
-2872.690313,562,1549293.37887
-2871.340888,561,1549388.383544
-2872.203423,561,1549483.61062
-2871.021222,562,1549579.053884
-2872.654632,561,1549673.256096
-2871.631465,561,1549768.019177
-2870.604982,562,1549863.471224
-2875.084253,562,1549958.606268
-2871.863998,560,1550119.087268
-2869.793882,560,1550213.806008
-2872.834995,561,1550308.213607
-2872.845512,563,1550403.551491
-2871.22005,560,1550498.412771
-2872.56991,561,1550593.173302
-2871.890816,561,1550688.365537
-2870.963332,561,1550782.694499
-2870.874958,559,1550875.765164
-2874.115272,561,1551040.659999
-2870.349348,560,1551135.358718
-2869.664312,560,1551229.885064
-2869.828137,560,1551324.589176
-2871.433782,560,1551418.791078
-2871.290628,559,1551513.371749
-2874.029383,563,1551608.662699
-2877.022117,562,1551704.239675
-2872.702134,562,1551865.392167
-2869.78133,560,1551960.278152
-2875.025619,562,1552055.462068
-2870.276352,560,1552150.188317
-2872.747407,562,1552245.625262
-2873.432838,562,1552340.785034
-2871.638824,560,1552435.492953
-2871.815807,559,1552529.343422
-2871.340414,559,1552623.908404
-2872.118461,561,1552777.614645
-2873.655733,561,1552872.327807
-2870.223602,561,1552967.674411
-2872.119227,561,1553062.723877
-2873.870852,563,1553157.949429
-2880.801885,563,1553253.373586
-2873.34151,563,1553348.93047
-2870.650981,561,1553443.358283
-2870.174213,561,1553538.158477
-2873.711921,562,1553693.897794
-2870.660246,560,1553788.577371
-2872.590592,562,1553883.377344
-2872.156958,562,1553977.791589
-2872.702624,561,1554072.73097
-2870.167797,560,1554167.109294
-2872.470196,562,1554261.651177
-2870.191337,561,1554356.94294
-2874.377571,561,1554451.686513
-2871.890834,562,1554612.86528
-2870.428732,560,1554708.326364
-2871.85854,562,1554803.779664
-2872.260663,562,1554898.764329
-2875.760644,563,1554993.416857
-2873.217813,561,1555088.396034
-2872.46076,562,1555183.451394
-2875.365003,563,1555279.175453
-2876.044316,562,1555374.476062
-2872.331236,561,1555528.38726
-2870.322173,561,1555622.154943
-2870.038817,561,1555716.582603
-2871.952834,561,1555811.641565
-2872.313772,562,1555906.666462
-2874.212326,561,1556001.477933
-2872.513251,562,1556095.950902
-2872.379774,561,1556191.069555
-2871.310919,562,1556286.010469
-2871.474623,562,1556447.861591
-2870.478817,560,1556542.902605
-2871.468727,562,1556638.904968
-2872.536899,563,1556733.635854
-2872.139114,563,1556828.605637
-2872.620106,562,1556923.455615
-2873.743525,561,1557017.961431
-2871.711557,561,1557112.763987
-2871.652027,561,1557208.043278
-2875.22897,564,1557366.322963
-2873.346964,562,1557461.019802
-2871.726142,562,1557555.800221
-2874.445518,563,1557650.924837
-2871.605053,561,1557745.388379
-2872.974556,562,1557840.111384
-2869.518029,560,1557933.670672
-2871.263214,560,1558028.040882
-2872.495654,561,1558121.3632
-2872.820608,562,1558283.352457
-2873.115611,562,1558377.162959
-2873.715412,561,1558471.247142
-2871.065429,561,1558566.044543
-2873.150318,562,1558660.290815
-2873.057778,562,1558754.238548
-2872.08824,562,1558848.283253
-2869.94965,560,1558941.818269
-2871.991707,560,1559035.585865
-2872.717899,563,1559192.914557
-2871.856916,559,1559286.313665
-2874.295556,562,1559380.943498
-2874.00697,562,1559475.261622
-2873.070564,561,1559569.685574
-2877.527441,563,1559664.16388
-2873.521287,563,1559758.379054
-2872.182103,561,1559852.560849
-2870.754771,561,1559946.050147
-2874.679192,561,1560104.915302
-2871.63258,561,1560198.270307
-2869.447491,560,1560291.461875
-2872.364211,561,1560385.724333
-2874.843222,562,1560479.742851
-2870.92188,561,1560573.520906
-2871.909183,562,1560667.7533
-2875.86776,563,1560762.216259
-2871.433182,560,1560855.218424
-2871.942811,561,1561014.824825
-2874.184884,563,1561109.172467
-2874.49688,563,1561203.768391
-2872.006788,562,1561298.310511
-2873.740466,561,1561391.775945
-2870.069156,561,1561485.466305
-2871.207378,561,1561579.442676
-2872.003249,562,1561673.338145
-2870.960349,562,1561847.035383
-2871.196309,561,1561941.381469
-2869.07821,560,1562035.729505
-2871.139487,561,1562129.846921
-2872.493043,561,1562223.810079
-2871.282012,561,1562317.60782
-2872.964132,561,1562411.789083
-2871.573404,562,1562505.569919
-2872.170138,562,1562599.911613
-2871.276319,559,1562754.679372
-2870.710168,560,1562847.834525
-2877.401339,562,1562942.312121
-2872.170097,562,1563036.808527
-2873.667281,562,1563130.932357
-2874.952109,563,1563225.220358
-2871.616946,562,1563319.75685
-2871.367447,561,1563413.487918
-2872.563069,562,1563507.528026
-2872.081912,561,1563665.967985
-2871.949617,562,1563760.047992
-2870.847829,561,1563853.826388
-2872.465637,562,1563947.829119
-2871.745596,563,1564042.667918
-2872.411344,562,1564136.578792
-2871.485523,560,1564230.003459
-2873.028693,562,1564324.218254
-2872.322549,560,1564418.061444
-2870.602023,561,1564572.758063
-2874.949527,562,1564666.620842
-2873.789765,561,1564760.537768
-2872.961766,562,1564854.423182
-2873.665606,562,1564948.165802
-2869.916303,560,1565041.786573
-2869.34439,560,1565135.762821
-2875.168322,562,1565230.065138
-2872.574753,560,1565323.946079
-2873.520791,563,1565480.821625
-2873.20635,561,1565574.980695
-2875.90213,560,1565668.990975
-2871.82165,560,1565763.409189
-2873.054916,562,1565858.170382
-2871.613332,561,1565952.627025
-2871.72132,561,1566047.357937
-2873.271715,562,1566141.856891
-2871.967346,561,1566235.660466
-2872.428198,562,1566396.10981
-2871.8295,561,1566490.434207
-2875.737849,562,1566585.298815
-2872.321717,562,1566679.228883
-2871.269916,561,1566773.951718
-2878.214552,564,1566869.03773
-2875.452128,563,1566963.34463
-2869.591611,561,1567057.78871
-2871.489715,559,1567151.515653
-2872.869905,562,1567306.384276
-2869.936558,559,1567400.208648
-2872.299693,562,1567494.152314
-2870.433228,561,1567588.499253
-2874.386712,562,1567682.52371
-2870.911797,561,1567776.804397
-2875.547072,563,1567870.938406
-2870.622977,561,1567965.098745
-2872.230324,561,1568059.269734
-2870.096891,560,1568223.146555
-2871.452576,561,1568317.150095
-2870.367205,562,1568411.767405
-2871.871946,561,1568505.812582
-2873.762133,562,1568600.272737
-2874.972294,561,1568694.651258
-2872.915828,561,1568789.088833
-2872.509407,561,1568883.100207
-2871.249516,561,1568977.234769
-2870.097597,560,1569131.047813
-2873.236406,562,1569225.464472
-2873.275608,563,1569319.6878
-2872.859745,561,1569413.725845
-2873.835775,561,1569507.712615
-2871.174246,560,1569601.707842
-2870.293631,561,1569695.665237
-2871.303716,561,1569789.701866
-2872.333696,561,1569883.190949
-2870.671144,559,1570069.746343
-2872.205034,561,1570163.537136
-2871.285605,560,1570257.625315
-2872.935204,562,1570352.111068
-2873.614923,563,1570446.010172
-2875.446242,563,1570540.290965
-2872.051175,561,1570634.028772
-2870.567888,562,1570728.299299
-2874.071894,562,1570822.44714
-2873.585794,562,1570978.319553
-2870.406571,560,1571072.123864
-2871.079883,561,1571165.734189
-2872.230937,560,1571259.046962
-2868.375693,560,1571352.693242
-2870.786188,559,1571446.208433
-2874.858152,563,1571540.042363
-2871.096443,562,1571633.582402
-2871.564325,560,1571788.420929
-2872.28281,562,1571882.839497
-2871.057494,561,1571977.13802
-2872.558352,561,1572070.67998
-2871.457734,560,1572165.181175
-2870.263551,561,1572259.184167
-2869.298623,561,1572353.247707
-2871.334774,559,1572446.081484
-2873.90828,562,1572540.222551
-2872.935651,561,1572698.921279
-2872.729922,561,1572792.888223
-2871.308171,560,1572886.59541
-2874.02029,561,1572980.392727
-2876.074767,562,1573074.379238
-2870.268731,559,1573167.689254
-2872.177763,562,1573261.597821
-2873.018382,561,1573355.918338
-2871.703151,562,1573450.02011
-2875.294347,561,1573609.773584
-2872.146004,561,1573703.422591
-2870.41519,559,1573797.206472
-2872.69826,562,1573891.247924
-2871.766467,561,1573985.735046
-2870.35392,560,1574078.82115
-2871.397274,560,1574172.89898
-2871.99676,560,1574266.902821
-2872.503831,562,1574360.951662
-2870.327631,560,1574519.43458
-2876.004584,563,1574613.253306
-2869.34759,561,1574707.478366
-2870.763465,562,1574801.534735
-2873.125237,561,1574895.430572
-2871.815872,562,1574988.947556
-2875.121527,562,1575083.891485
-2875.331633,562,1575178.161906
-2871.211985,560,1575271.692016
-2876.393194,564,1575429.722875
-2870.840144,560,1575524.274359
-2869.792717,559,1575618.872021
-2872.469072,561,1575713.233748
-2871.59286,560,1575807.864065
-2872.326539,561,1575902.279574
-2874.142314,562,1575996.693831
-2872.049522,561,1576090.826091
-2871.986589,561,1576185.077903
-2871.001849,560,1576343.124748
-2871.781813,562,1576438.053102
-2872.177589,560,1576532.734875
-2874.684496,562,1576627.764598
-2872.239536,561,1576722.576938
-2874.178807,561,1576816.569428
-2870.031304,560,1576910.985455
-2871.933949,561,1577005.924425
-2868.890617,559,1577100.647291
-2872.302068,562,1577262.309065
-2875.978988,562,1577357.624258
-2874.670726,562,1577451.861887
-2871.228878,561,1577546.537284
-2871.037975,560,1577641.402974
-2871.560381,561,1577735.932076
-2871.503795,561,1577830.658501
-2872.050252,560,1577924.843259
-2872.620089,562,1578019.695049
-2872.220443,561,1578184.991456
-2873.518521,562,1578279.441997
-2868.02172,559,1578373.928636
-2872.716325,562,1578469.194546
-2873.048063,562,1578563.781322
-2871.758077,562,1578658.041973
-2870.99929,561,1578752.699027
-2870.721688,560,1578847.278126
-2873.77279,561,1578941.714324
-2871.78319,561,1579096.503304
-2872.183283,562,1579191.285474
-2873.851681,563,1579286.481775
-2876.374512,563,1579381.208946
-2872.977439,562,1579475.588645
-2871.93645,561,1579570.620021
-2874.728139,562,1579665.306945
-2871.558701,560,1579760.103131
-2873.599821,563,1579854.122549
-2871.708661,561,1580009.388067
-2873.713996,562,1580103.699304
-2872.12902,562,1580198.273144
-2872.984116,561,1580292.823127
-2871.116707,561,1580387.489979
-2872.673233,561,1580481.485306
-2870.722801,560,1580575.119163
-2874.075451,562,1580669.740534
-2871.70806,561,1580764.362286
-2873.163732,562,1580920.038015
-2876.118275,562,1581014.572527
-2875.750105,564,1581109.582125
-2874.550839,562,1581204.541659
-2872.199911,562,1581299.022566
-2871.908118,560,1581393.589593
-2872.241531,561,1581488.258509
-2871.473767,561,1581582.284559
-2870.63713,561,1581738.479115
-2872.705708,561,1581832.277378
-2873.42291,563,1581927.778177
-2871.938058,562,1582022.837151
-2873.325518,562,1582117.508433
-2875.801439,562,1582211.575211
-2872.145564,560,1582306.201489
-2871.081634,560,1582400.162516
-2870.435112,560,1582494.832417
-2871.207586,560,1582658.012931
-2872.505312,560,1582752.352055
-2872.000735,562,1582847.703257
-2875.006523,561,1582942.007547
-2871.895347,561,1583036.326407
-2870.540423,561,1583131.397718
-2872.60777,562,1583226.440705
-2871.535555,562,1583320.826155
-2872.244037,561,1583415.806978
-2871.268213,562,1583570.934828
-2872.419109,561,1583665.913756
-2871.765577,562,1583760.432614
-2877.023546,561,1583855.096011
