#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.944764,562,1456361.896142
-2872.598507,562,1456454.58188
-2875.450612,565,1456547.955434
-2873.153994,561,1456639.889529
-2871.043349,561,1456732.702365
-2871.001566,561,1456884.7833
-2872.201126,560,1456977.345259
-2870.951067,560,1457069.721902
-2873.224769,561,1457161.670483
-2875.882782,561,1457254.034622
-2871.040252,561,1457345.955815
-2871.812962,562,1457438.384664
-2874.282008,561,1457530.581568
-2873.223302,562,1457684.897513
-2869.7051,561,1457777.075098
-2869.600004,561,1457868.719338
-2871.92001,561,1457960.780632
-2873.085277,561,1458053.351168
-2871.121952,561,1458144.901804
-2874.112235,563,1458237.727592
-2873.456348,562,1458329.583463
-2872.882196,563,1458422.270129
-2871.789125,561,1458574.968957
-2873.461366,563,1458667.468497
-2872.162977,560,1458759.102193
-2871.29623,561,1458851.112249
-2873.308524,562,1458943.476721
-2870.736839,561,1459036.021184
-2871.706985,560,1459128.816109
-2871.611548,561,1459220.334884
-2872.099944,562,1459312.590366
-2874.974736,564,1459466.314037
-2874.481616,562,1459558.733543
-2872.243729,560,1459650.540183
-2874.209219,561,1459742.328963
-2870.098232,560,1459835.33065
-2872.324425,561,1459927.339358
-2873.550264,562,1460019.813542
-2870.4463,560,1460111.286181
-2872.79802,561,1460203.087497
-2871.854607,561,1460356.683905
-2873.978528,563,1460449.122741
-2870.454642,561,1460541.174631
-2871.867885,561,1460633.522716
-2871.083417,561,1460726.011987
-2871.55219,560,1460817.863067
-2875.405622,563,1460911.25349
-2871.958724,561,1461003.860214
-2872.214987,560,1461095.584897
-2872.098167,562,1461248.405964
-2873.305853,561,1461339.664013
-2871.357156,561,1461432.203657
-2870.360705,561,1461524.605488
-2873.442409,563,1461617.79822
-2872.975802,563,1461710.045962
-2875.936265,562,1461802.930851
-2873.434292,561,1461895.694598
-2871.717039,561,1461987.528364
-2872.299661,562,1462140.211624
-2872.18994,562,1462231.984508
-2873.279889,561,1462324.643747
-2871.422562,560,1462416.665196
-2873.469857,561,1462509.66328
-2871.569421,561,1462602.154796
-2871.660703,562,1462694.832845
-2869.996746,560,1462787.104163
-2871.592602,562,1462879.9476
-2871.607043,562,1463034.389413
-2872.766661,562,1463126.73273
-2873.371381,562,1463219.471975
-2875.548205,560,1463311.578003
-2872.179923,562,1463404.019367
-2871.22582,561,1463496.862154
-2873.053189,561,1463588.504216
-2873.162114,561,1463681.129324
-2870.291124,562,1463773.219141
-2869.91894,561,1463926.164285
-2876.119148,562,1464018.0669
-2869.933729,559,1464109.718252
-2872.603388,562,1464202.224091
-2869.84045,560,1464294.270037
-2871.689262,562,1464386.388887
-2872.311195,562,1464477.996597
-2869.941235,560,1464570.057823
-2873.464516,562,1464662.107955
-2873.877797,562,1464814.779318
-2876.888173,563,1464907.077494
-2873.019442,562,1465000.308331
-2874.746366,562,1465093.102068
-2871.149678,560,1465184.605403
-2872.78009,562,1465277.863061
-2873.307962,561,1465369.959401
-2874.348324,564,1465463.198395
-2875.909665,563,1465555.178536
-2874.271443,562,1465708.046854
-2872.659772,561,1465799.723222
-2872.681765,563,1465891.604276
-2874.758779,562,1465984.449305
-2873.559612,562,1466076.190542
-2874.659707,562,1466168.649043
-2871.21509,561,1466260.836288
-2873.349906,562,1466352.698665
-2872.550609,561,1466444.191628
-2872.212951,561,1466597.992159
-2874.278683,563,1466690.049987
-2872.780142,561,1466781.850539
-2870.42266,561,1466874.398993
-2874.461684,563,1466967.026398
-2873.84131,563,1467059.965002
-2872.429766,562,1467152.165498
-2874.542961,562,1467244.206913
-2875.647624,563,1467397.010154
-2871.777504,560,1467487.797207
-2871.598161,561,1467580.344351
-2872.37788,561,1467671.457846
-2874.911352,561,1467763.684317
-2870.540247,560,1467855.220081
-2872.881133,561,1467947.442704
-2874.514102,562,1468039.191732
-2874.155686,562,1468131.722551
-2870.359646,560,1468284.022681
-2871.430073,561,1468376.240896
-2874.743154,562,1468468.201634
-2873.008324,562,1468560.808036
-2869.80653,560,1468653.05396
-2870.118589,561,1468745.07013
-2871.530045,559,1468837.266927
-2876.524139,563,1468929.937536
-2871.664343,560,1469021.959803
-2872.727088,561,1469172.656775
-2872.506766,561,1469264.667047
-2873.367787,562,1469356.811798
-2870.822227,561,1469448.550012
-2875.835767,563,1469541.366019
-2874.629679,562,1469633.848804
-2872.311381,560,1469726.147481
-2870.826279,562,1469818.720606
-2869.258616,560,1469911.102785
-2872.163431,561,1470062.975769
-2871.684209,560,1470155.234676
-2870.547115,562,1470247.561943
-2874.981079,561,1470339.67348
-2870.422746,561,1470432.060723
-2871.33127,561,1470524.624109
-2872.557373,561,1470617.112703
-2870.519026,561,1470709.770711
-2871.756325,561,1470802.262561
-2871.980751,562,1470956.150445
-2869.650977,561,1471048.625023
-2879.8732,562,1471140.405195
-2874.340951,562,1471233.064891
-2875.172715,562,1471324.894346
-2871.551549,562,1471417.52895
-2870.744437,561,1471509.333066
-2870.136511,560,1471601.617455
-2872.535629,562,1471694.035864
-2869.036821,559,1471844.919613
-2872.171664,562,1471937.014462
-2879.460263,563,1472030.306385
-2870.983414,561,1472122.441386
-2873.185856,561,1472215.040675
-2873.069413,561,1472307.042536
-2869.567241,560,1472398.733715
-2872.035639,560,1472490.684884
-2870.301025,561,1472582.97412
-2873.502469,562,1472735.517945
-2868.897672,560,1472827.253079
-2871.430591,562,1472919.752579
-2871.876071,563,1473013.113689
-2871.268998,561,1473104.883185
-2870.541468,562,1473197.428177
-2875.294766,562,1473289.784163
-2871.967481,563,1473381.97703
-2872.41496,562,1473473.38643
-2871.360069,561,1473624.65463
-2871.701187,560,1473716.684351
-2873.371221,562,1473809.039108
-2871.914087,561,1473901.915368
-2874.444129,562,1473993.810463
-2871.116114,561,1474086.269296
-2873.469883,561,1474178.122139
-2872.367282,560,1474270.2689
-2873.927103,561,1474363.212977
-2873.596966,561,1474515.396914
-2871.797179,563,1474608.391562
-2872.960016,562,1474700.387164
-2869.796825,560,1474792.426309
-2872.901774,562,1474885.267801
-2876.003042,564,1474977.52594
-2873.945635,563,1475070.53008
-2875.005643,561,1475162.892933
-2872.369019,562,1475255.515402
-2876.742423,564,1475408.095249
-2872.596845,561,1475500.239751
-2871.697627,561,1475592.52912
-2872.754899,562,1475685.41101
-2873.182502,561,1475777.503125
-2872.779531,561,1475870.229252
-2874.800514,563,1475962.913288
-2870.412205,561,1476055.108299
-2868.74836,561,1476208.293887
-2872.931772,562,1476300.818293
-2870.682876,561,1476393.761882
-2875.137995,561,1476485.449783
-2869.85769,561,1476577.981066
-2871.536962,560,1476669.821524
-2873.513895,563,1476762.362057
-2871.293426,561,1476854.4455
-2872.04508,562,1476946.996398
-2874.093769,562,1477101.12786
-2873.552647,561,1477193.063253
-2873.312653,563,1477286.455128
-2872.182222,562,1477378.30569
-2872.832576,562,1477470.529547
-2873.029594,563,1477563.245185
-2871.85912,562,1477655.818402
-2874.295588,563,1477748.128336
-2871.105663,560,1477840.05696
-2873.497567,563,1477992.204895
-2872.718926,561,1478084.109205
-2879.010687,562,1478176.960413
-2876.006953,562,1478268.551078
-2871.850387,563,1478361.232774
-2871.210534,561,1478453.148364
-2872.577502,562,1478546.005607
-2872.7287,561,1478638.713682
-2871.194036,560,1478730.241952
-2870.510476,562,1478882.362509
-2871.875436,561,1478973.872675
-2874.841826,563,1479065.420545
-2874.811694,562,1479157.291398
-2868.955801,560,1479249.236068
-2872.094682,561,1479341.605191
-2870.34193,561,1479433.720561
-2871.94415,560,1479525.527267
-2872.057252,562,1479617.467303
-2871.571516,561,1479770.847418
-2873.939278,564,1479862.65024
-2869.666343,560,1479955.116772
-2875.346171,562,1480047.65559
-2874.633502,562,1480140.262569
-2870.868815,561,1480233.100607
-2872.961199,562,1480325.92688
-2870.306218,561,1480418.515366
-2871.741698,562,1480510.73499
-2871.772124,561,1480663.055972
-2870.792293,561,1480754.907044
-2871.458444,563,1480846.98663
-2873.132702,562,1480939.990853
-2871.096599,562,1481032.621203
-2871.930934,560,1481124.629359
-2873.659612,562,1481216.851912
-2871.953663,561,1481309.336279
-2872.371427,562,1481401.812698
-2874.312481,562,1481556.107761
-2877.299295,564,1481649.068811
-2871.015205,560,1481740.994455
-2870.231703,560,1481833.112377
-2871.673328,562,1481925.395977
-2871.912776,562,1482018.053475
-2874.30874,562,1482110.525707
-2872.809666,562,1482203.855311
-2870.451513,561,1482295.536166
-2871.396163,560,1482447.862567
-2870.986216,561,1482540.504048
-2872.234863,561,1482632.10028
-2873.128677,562,1482725.024889
-2873.878374,562,1482816.810638
-2873.172492,562,1482908.764607
-2872.056797,559,1483001.344573
-2874.732682,562,1483093.659767
-2872.010974,562,1483185.613636
-2871.956258,562,1483340.068916
-2872.239428,561,1483432.043137
-2873.808458,561,1483524.517286
-2873.020727,562,1483617.223884
-2873.17303,563,1483710.173117
-2870.577522,561,1483803.021514
-2870.825491,562,1483894.946837
-2872.50679,562,1483987.653329
-2870.811515,562,1484079.937889
-2876.726624,563,1484232.25507
-2873.024445,562,1484325.04984
-2875.236718,562,1484417.310544
-2872.928601,562,1484509.40448
-2869.530615,561,1484601.452144
-2874.619657,563,1484694.265184
-2871.018306,561,1484786.274998
-2871.756153,562,1484878.722682
-2871.751313,562,1484970.236912
-2872.488432,562,1485123.250522
-2871.534347,561,1485215.531067
-2870.788147,561,1485307.256539
-2872.439595,562,1485399.308041
-2872.61431,563,1485491.216109
-2870.939412,561,1485583.811751
-2871.5713,562,1485675.902127
-2873.677156,561,1485768.748247
-2871.849913,562,1485921.398117
-2872.311222,562,1486013.025612
-2870.517855,561,1486105.697265
-2870.935562,560,1486197.356987
-2874.44825,564,1486290.620034
-2871.311517,562,1486382.694126
-2873.690581,562,1486474.489593
-2872.301308,561,1486566.29534
-2873.197113,562,1486657.858109
-2875.219685,562,1486810.76894
-2872.603161,561,1486902.928642
-2873.246564,560,1486994.603371
-2874.423194,564,1487087.468632
-2871.035455,561,1487179.32128
-2873.459921,562,1487271.604796
-2874.130276,562,1487363.666223
-2874.369238,562,1487455.710608
-2875.215193,563,1487547.721886
-2869.759965,560,1487700.291446
-2871.808983,563,1487792.332448
-2873.32991,562,1487884.43986
-2871.829935,562,1487976.656937
-2871.87286,562,1488069.385447
-2872.394745,562,1488161.788603
-2870.562242,561,1488253.950469
-2877.51667,564,1488346.066204
-2870.57778,561,1488437.574742
-2870.357556,560,1488588.451758
-2872.751359,563,1488680.527254
-2876.017048,563,1488772.271238
-2869.350866,559,1488863.360446
-2871.774465,562,1488954.956206
-2872.435088,562,1489047.146027
-2872.034693,562,1489138.831261
-2872.23501,562,1489230.258558
-2870.322401,561,1489321.518461
-2869.382398,560,1489473.324703
-2875.115051,563,1489564.881866
-2876.795763,562,1489656.288036
-2872.073288,562,1489747.938769
-2874.078833,562,1489840.071624
-2873.753371,561,1489932.043943
-2872.30293,562,1490024.675087
-2870.047141,561,1490116.416707
-2872.518244,562,1490208.408979
-2872.102693,561,1490360.559913
-2871.648815,562,1490451.697589
-2874.716177,562,1490543.506522
-2871.477995,562,1490636.185871
-2871.064804,561,1490727.566004
-2867.800408,559,1490818.713418
-2871.752978,562,1490910.883567
-2874.893988,562,1491003.352565
-2869.696822,560,1491094.576653
-2870.384182,560,1491245.592323
-2872.210435,561,1491337.759389
-2879.299349,562,1491429.948834
-2873.680599,562,1491521.990682
-2871.45893,559,1491613.099707
-2869.1758,559,1491704.295635
-2874.785258,562,1491795.762985
-2871.627785,562,1491887.502501
-2868.971852,560,1491979.747881
-2870.353361,560,1492131.651626
-2872.310357,560,1492222.868284
-2872.156319,562,1492315.101259
-2869.828306,560,1492407.164627
-2871.526666,560,1492497.916524
-2872.938295,562,1492589.974158
-2868.853273,560,1492680.895022
-2875.601374,562,1492773.1299
-2872.066975,562,1492864.288334
-2873.254369,562,1493016.028359
-2870.49917,560,1493107.694369
-2874.14761,561,1493199.284862
-2872.285748,562,1493291.032507
-2870.411534,561,1493382.52411
-2870.052727,559,1493473.750679
-2874.118151,562,1493564.850956
-2870.710843,560,1493656.97049
-2871.475586,560,1493748.378493
-2870.304879,559,1493899.441858
-2872.929647,562,1493991.739238
-2869.059743,559,1494083.155343
-2872.648381,562,1494174.833075
-2871.157687,560,1494265.961008
-2871.012645,561,1494357.470486
-2870.900953,561,1494448.767383
-2873.770509,561,1494540.729641
-2870.050017,560,1494632.075985
-2870.271555,560,1494784.479973
-2872.542406,562,1494876.577093
-2871.771509,561,1494967.608297
-2874.153334,561,1495059.677352
-2872.800178,562,1495151.610331
-2874.115856,562,1495243.931129
-2873.456429,561,1495335.433521
-2872.976393,560,1495427.27052
-2873.614188,563,1495581.302188
-2870.455196,560,1495672.50142
-2870.970885,560,1495763.417311
-2872.656852,561,1495855.235136
-2873.504719,561,1495946.89387
-2872.492957,562,1496038.111281
-2872.363535,561,1496129.425536
-2871.657325,562,1496221.376721
-2875.045437,562,1496313.32896
-2874.790324,561,1496464.696102
-2871.297784,561,1496556.329584
-2869.777815,561,1496647.692051
-2872.29444,561,1496738.95169
-2870.398658,560,1496830.637599
-2871.223841,561,1496922.044665
-2871.739535,560,1497013.195592
-2871.869558,561,1497105.144411
-2874.756356,562,1497197.385397
-2871.271957,562,1497350.600759
-2871.723123,562,1497442.11718
-2871.932141,562,1497533.739317
-2871.067338,560,1497625.071732
-2873.628195,563,1497716.765741
-2871.529233,561,1497808.622555
-2868.469298,561,1497900.221035
-2870.092191,561,1497991.614107
-2873.038533,563,1498083.280862
-2872.595878,562,1498234.609766
-2871.958502,562,1498326.604074
-2872.233141,563,1498418.650995
-2871.44867,561,1498510.8576
-2874.416293,563,1498603.074386
-2873.786625,563,1498695.443271
-2871.808253,561,1498786.654839
-2872.089042,561,1498878.248134
-2871.913718,561,1498969.591635
-2871.744157,561,1499119.709017
-2873.538665,562,1499211.113225
-2871.403456,561,1499303.298565
-2874.286962,563,1499395.491072
-2870.30675,561,1499486.866057
-2873.115128,562,1499578.926825
-2868.191511,560,1499670.339129
-2870.799853,562,1499762.513892
-2874.694976,563,1499854.51937
-2873.192099,562,1500004.966117
-2873.365125,563,1500096.775743
-2873.956498,562,1500188.729297
-2872.23422,560,1500280.67141
-2874.492269,563,1500372.589259
-2874.684333,562,1500465.167457
-2874.571897,563,1500556.59215
-2870.864369,561,1500648.274621
-2873.861225,561,1500739.255298
-2872.048773,562,1500889.647728
-2875.519701,561,1500981.497251
-2873.817758,560,1501072.82161
-2871.610693,562,1501165.010946
-2872.149099,561,1501256.540139
-2873.116389,561,1501349.099042
-2875.07465,562,1501440.565865
-2870.85096,561,1501531.976453
-2872.561666,560,1501622.744654
-2870.299632,560,1501773.45045
-2872.281854,562,1501865.292956
-2870.423387,560,1501957.309361
-2868.65438,559,1502048.546866
-2873.064494,561,1502140.232045
-2875.483947,563,1502232.558959
-2871.790014,562,1502324.588881
-2871.142197,562,1502416.96706
-2869.384883,560,1502508.478412
-2874.045517,561,1502660.012029
-2872.467934,562,1502751.410942
-2870.680763,560,1502842.871055
-2870.263024,562,1502934.459335
-2870.833214,562,1503026.225469
-2870.497892,561,1503118.235499
-2870.643608,560,1503210.144425
-2873.03867,563,1503302.577679
-2872.987246,563,1503394.802341
-2874.865188,564,1503546.05091
-2872.529293,562,1503637.861252
-2872.464239,560,1503729.237378
-2873.565937,562,1503820.336905
-2873.431698,563,1503912.944957
-2875.289099,564,1504004.927339
-2874.862623,562,1504096.969134
-2871.538556,562,1504188.591695
-2873.250938,562,1504339.75599
-2871.255497,561,1504431.292362
-2873.136361,562,1504523.828802
-2870.889722,561,1504614.813507
-2873.146387,561,1504705.944798
-2877.591487,566,1504798.481757
-2872.224014,561,1504889.757995
-2872.596489,562,1504981.600949
-2871.798666,561,1505073.195943
-2872.876813,563,1505223.947623
-2870.357112,560,1505315.369071
-2876.71888,561,1505406.888827
-2870.720492,560,1505498.577477
-2870.601103,560,1505589.738229
-2872.379154,563,1505681.187868
-2873.609866,563,1505773.904346
