#{"t_start": 1655306719.3025882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.495682,562,1093959.33059
-2871.68014,561,1094055.232163
-2877.402572,564,1094152.082116
-2874.897149,563,1094247.287905
-2873.78402,563,1094344.617094
-2876.847108,563,1094441.920242
-2874.490692,563,1094604.454118
-2872.822091,562,1094700.546787
-2874.759757,562,1094795.473018
-2876.767589,563,1094891.697034
-2873.351685,561,1094987.373088
-2874.00761,563,1095082.412982
-2873.852112,562,1095177.894191
-2874.24082,562,1095274.434237
-2876.369629,563,1095372.45049
-2873.45624,561,1095534.777306
-2873.641457,562,1095632.343274
-2875.663607,562,1095726.728074
-2876.560994,563,1095820.608098
-2875.644001,563,1095915.363308
-2872.976735,562,1096009.814064
-2874.029728,561,1096104.706873
-2871.64679,561,1096200.607857
-2875.709673,563,1096364.467028
-2874.614223,562,1096460.273925
-2875.826987,563,1096555.627777
-2874.899857,562,1096651.072783
-2873.399691,562,1096747.250474
-2875.922432,561,1096842.357111
-2876.999983,563,1096937.256335
-2872.627429,563,1097032.366901
-2872.976534,562,1097127.290742
-2873.834028,562,1097291.258095
-2875.057947,561,1097386.918555
-2880.223755,562,1097481.911069
-2873.135002,560,1097576.301087
-2875.024212,563,1097672.059559
-2874.343879,563,1097767.228724
-2873.556001,561,1097862.941502
-2872.558778,562,1097958.237711
-2874.512848,561,1098053.446654
-2872.843185,561,1098218.882111
-2872.613238,561,1098314.951278
-2873.830579,561,1098411.587584
-2875.403612,563,1098507.795542
-2880.94224,562,1098603.773621
-2873.753002,562,1098699.903337
-2877.668837,565,1098796.363253
-2871.928929,560,1098892.643749
-2871.290179,559,1098987.844484
-2874.015042,562,1099153.725822
-2875.5579,564,1099250.681462
-2873.86758,562,1099347.361076
-2879.537707,562,1099443.303927
-2874.69348,563,1099539.741688
-2871.95523,560,1099635.884973
-2873.881567,563,1099730.585637
-2875.48716,563,1099826.623957
-2877.262508,564,1099923.037251
-2872.046749,561,1100085.8224
-2873.299558,562,1100181.896458
-2875.240475,563,1100278.256414
-2877.78852,565,1100375.309633
-2875.863407,564,1100472.96049
-2875.17498,561,1100568.527444
-2874.03094,561,1100663.645084
-2874.328489,561,1100759.665141
-2870.483483,559,1100856.309565
-2873.39852,561,1101022.572993
-2873.606517,561,1101118.34683
-2872.215562,562,1101214.713259
-2873.819292,562,1101310.472085
-2872.722329,561,1101406.283288
-2875.274201,562,1101502.474366
-2873.664491,562,1101597.719249
-2874.32338,563,1101693.251783
-2873.346617,562,1101788.969591
-2873.509676,562,1101957.700662
-2874.047143,562,1102053.575519
-2872.916959,563,1102149.56338
-2873.017898,561,1102245.424534
-2875.533714,563,1102339.743573
-2873.126093,562,1102436.845192
-2873.967124,560,1102530.948996
-2876.055194,563,1102628.000469
-2875.516608,563,1102725.25008
-2876.233712,562,1102890.877069
-2873.075733,561,1102985.943452
-2879.852093,563,1103084.184593
-2875.324888,563,1103181.049898
-2874.455213,562,1103276.308952
-2871.1121,561,1103371.372361
-2877.190948,563,1103465.937359
-2879.450758,564,1103560.666242
-2872.827059,562,1103654.944378
-2876.784569,563,1103819.009898
-2874.780543,562,1103910.939256
-2876.111545,563,1104001.62119
-2873.45605,562,1104093.414452
-2874.556909,563,1104185.314896
-2874.719796,562,1104277.201392
-2873.9282,563,1104368.843749
-2870.706513,560,1104459.572261
-2872.469767,561,1104550.18882
-2874.122949,561,1104706.440954
-2875.469181,563,1104798.355968
-2874.462727,562,1104889.10744
-2874.376897,563,1104979.790727
-2872.855579,562,1105070.144037
-2872.907679,561,1105160.597688
-2874.667213,562,1105251.252035
-2875.311041,562,1105342.8602
-2874.999882,563,1105499.168705
-2875.184481,562,1105589.528731
-2874.753871,563,1105680.263885
-2874.230822,563,1105771.286586
-2875.105143,563,1105862.789575
-2876.870828,564,1105954.526231
-2874.416875,562,1106047.755052
-2872.919186,560,1106138.48885
-2873.877729,561,1106231.47353
-2875.11192,562,1106391.130998
-2874.418562,563,1106482.21085
-2873.885378,562,1106576.158374
-2873.770164,562,1106667.233629
-2875.079516,563,1106759.776353
-2872.764595,562,1106852.313651
-2872.707997,562,1106944.545084
-2873.448349,562,1107036.972656
-2872.343238,560,1107128.715246
-2874.778679,562,1107286.387166
-2873.499844,562,1107377.805371
-2876.200272,561,1107470.681521
-2873.499759,562,1107562.382854
-2873.006522,562,1107656.67572
-2873.354929,562,1107748.528719
-2873.703998,562,1107841.592393
-2875.175432,564,1107935.403405
-2873.323426,562,1108026.749975
-2873.941474,563,1108185.53213
-2876.159872,564,1108278.116946
-2874.667561,563,1108370.105139
-2872.219431,561,1108462.9982
-2874.075407,562,1108556.446495
-2873.128093,562,1108647.426065
-2873.041251,562,1108737.711386
-2873.06309,561,1108829.325644
-2872.308463,561,1108920.794168
-2873.812974,561,1109084.288243
-2877.972286,564,1109179.302653
-2872.914133,561,1109273.78989
-2873.400336,563,1109368.579936
-2875.111875,561,1109463.17702
-2873.131743,561,1109560.30487
-2880.214112,563,1109661.642037
-2874.978418,563,1109759.564805
-2874.910024,563,1109855.647268
-2870.273878,561,1110020.117486
-2874.514516,563,1110115.439704
-2874.421346,563,1110212.211523
-2872.861016,562,1110306.797056
-2874.117586,562,1110401.339517
-2877.359177,562,1110497.896127
-2873.009055,562,1110592.431108
-2874.652549,563,1110743.152236
-2872.542017,560,1110939.136448
-2876.156919,564,1113026.935565
-2873.954464,562,1113226.040655
-2872.872245,561,1113421.324188
-2873.562266,563,1113620.266998
-2873.905328,562,1113812.834191
-2872.321751,561,1114004.641275
-2877.662359,562,1114200.148834
-2874.900269,562,1114392.35935
-2873.414902,562,1114588.868313
-2874.780946,563,1116903.50364
-2873.244772,561,1117112.683978
-2878.268289,562,1117324.110579
-2873.187518,561,1117540.050468
-2873.931791,563,1117753.225352
-2873.573379,562,1117970.428567
-2874.350249,564,1118188.304761
-2872.213865,561,1118409.008149
-2872.782736,563,1118623.82131
-2874.711243,564,1121113.067079
-2875.44379,563,1121324.827157
-2874.426175,562,1121532.667071
-2875.019253,563,1121742.364198
-2874.013866,563,1121952.986573
-2871.851134,560,1122159.647162
-2873.446142,561,1122340.082402
-2875.234158,561,1122527.252116
-2876.690634,564,1125338.090058
-2874.076217,561,1125638.8845
-2873.290087,562,1125942.047605
-2873.033019,562,1126242.936698
-2872.440809,562,1126547.952742
-2873.158165,563,1126851.012009
-2872.682412,561,1127151.472439
-2874.298862,562,1127453.476849
-2876.913237,564,1127757.940745
-2875.657226,563,1130871.428129
-2873.231972,562,1131177.923563
-2874.158,562,1131482.105664
-2872.740183,562,1131779.914294
-2874.385712,562,1132080.909586
-2870.49547,561,1132384.623678
-2872.499429,563,1132689.084108
-2875.069784,562,1132993.820958
-2877.628865,563,1133297.099848
-2872.023965,561,1136426.949856
-2873.978883,562,1136732.413132
-2871.256331,561,1137037.98061
-2872.127198,562,1137339.950911
-2875.275224,563,1137643.630463
-2876.724411,563,1137946.710588
-2875.045716,562,1138251.904964
-2874.921374,562,1138556.661546
-2879.060824,563,1138864.512871
-2876.899819,564,1141956.316079
-2876.103976,563,1142259.185895
-2872.713544,561,1142559.70932
-2871.836389,561,1142859.397436
-2873.820075,562,1143162.893883
-2873.437352,562,1143466.067602
-2872.867717,562,1143768.366367
-2875.185002,563,1144071.419233
-2874.908034,562,1144372.638959
-2872.639321,563,1147452.297218
-2876.756155,565,1147755.297139
-2872.603893,563,1148059.28802
-2874.153806,562,1148359.215007
-2875.096409,563,1148661.815446
-2874.294521,562,1148964.700395
-2875.512567,563,1149266.779052
-2873.31007,561,1149571.102245
-2873.946621,563,1149878.562536
-2873.733227,562,1152964.908411
-2876.834182,562,1153271.581135
-2872.942454,563,1153574.324003
-2871.910803,561,1153878.291692
-2873.926693,562,1154182.874616
-2875.246908,563,1154485.379602
-2872.4175,561,1154787.884612
-2874.585722,561,1155094.410351
-2875.90074,562,1155401.112844
-2872.09136,561,1158460.280018
-2871.932104,561,1158702.282798
-2872.66943,561,1158943.371573
-2874.109003,561,1159185.05399
-2875.01563,564,1159427.109522
-2873.122352,563,1159674.288519
-2872.800578,560,1159872.446761
-2871.007833,562,1160063.00643
-2875.725879,563,1160254.461714
-2873.217013,562,1162098.262542
-2873.060399,563,1162290.366944
-2873.674481,563,1162482.892585
-2873.260732,562,1162668.584841
-2872.083904,562,1162851.891105
-2876.824721,563,1163036.416053
-2873.05906,561,1163220.396045
-2874.488374,563,1163411.601635
-2874.537622,563,1163598.020802
-2873.548291,562,1165476.8879
-2871.739223,562,1165653.16667
-2870.374331,562,1165823.637375
-2874.533187,563,1165990.572568
-2874.651873,562,1166153.349495
-2873.703576,560,1166315.881069
-2873.039339,563,1166480.518911
-2876.139197,563,1166656.871616
-2871.735802,562,1166833.732981
-2875.054193,562,1168762.102569
-2872.255084,562,1168950.626808
-2874.279567,563,1169138.066209
-2874.417466,562,1169325.693275
-2875.469425,562,1169512.325603
-2874.003608,562,1169700.35181
-2873.636029,562,1169828.281819
-2870.671047,561,1169921.606063
-2875.258905,561,1170080.146188
-2872.279011,561,1170173.427519
-2874.278922,564,1170268.724639
-2873.313651,562,1170362.455373
-2871.572539,561,1170455.754953
-2872.298876,562,1170549.041711
-2875.602658,563,1170642.512436
-2870.093726,559,1170734.732912
-2874.238758,562,1170828.904964
-2872.923587,562,1170985.252304
-2873.866421,563,1171078.844473
-2871.737008,561,1171172.969659
-2874.058976,561,1171266.073398
-2872.735426,561,1171359.942947
-2871.487149,561,1171453.978008
-2873.570585,562,1171548.584062
-2872.995482,561,1171642.634578
-2873.000561,561,1171736.838427
-2874.436487,562,1171894.131848
-2870.266282,560,1171987.734675
-2872.20967,561,1172082.079934
-2871.806584,562,1172175.394004
-2870.713656,560,1172267.971573
-2874.577087,562,1172361.014603
-2870.454637,560,1172454.535849
-2875.328508,563,1172549.376305
-2872.282523,560,1172643.501987
-2874.344964,562,1172801.513992
-2873.789139,563,1172894.689354
-2873.811004,562,1172989.075265
-2874.716483,562,1173082.843997
-2871.177898,559,1173176.810042
-2872.030829,561,1173270.377663
-2872.433433,561,1173363.457167
-2870.908724,560,1173457.963353
-2872.890734,561,1173551.82955
-2875.337283,562,1173710.722263
-2871.650193,561,1173803.803737
-2870.414,560,1173896.662466
-2870.885881,560,1173990.833576
-2871.938763,562,1174084.318601
-2874.044495,562,1174178.933535
-2877.263558,561,1174272.08671
-2872.33626,562,1174364.043924
-2873.475333,562,1174456.588912
-2873.926527,561,1174615.435508
-2876.648207,561,1174709.085513
-2871.300556,561,1174802.541919
-2873.119445,561,1174895.33724
-2871.462304,559,1174990.108482
-2872.851906,562,1175086.231759
-2873.970048,562,1175179.797516
-2873.335605,561,1175274.450503
-2873.174113,561,1175367.787375
-2875.278387,561,1175525.797539
-2873.721833,562,1175619.690641
-2871.460798,561,1175712.731915
-2875.572339,560,1175806.524972
-2869.582862,559,1175900.731256
-2872.498461,561,1175994.903983
-2871.75429,560,1176087.850127
-2874.175161,562,1176182.423681
-2874.085359,563,1176276.110783
-2873.284852,561,1176433.740636
-2875.028629,562,1176526.90825
-2873.960748,562,1176620.133926
-2877.595702,562,1176712.82391
-2872.784881,560,1176805.454847
-2872.178329,561,1176898.895788
-2873.75264,562,1176993.797817
-2875.338996,562,1177088.570349
-2872.276343,561,1177181.566947
-2874.164252,562,1177340.215286
-2872.638185,559,1177433.261599
-2873.352302,563,1177527.017941
-2874.463163,562,1177620.431938
-2872.045189,562,1177714.930144
-2872.157249,562,1177809.096149
-2873.24223,561,1177901.712547
-2871.280139,561,1177994.918443
-2876.586932,562,1178088.244761
-2874.036164,562,1178243.720026
-2872.525201,561,1178338.227348
-2873.214017,561,1178432.402307
-2872.568287,560,1178525.598312
-2872.503936,560,1178618.190905
-2874.054848,561,1178711.2923
-2873.88652,561,1178805.880059
-2872.403208,561,1178899.444876
-2870.913449,560,1179058.897426
-2871.645552,561,1179151.090336
-2872.740621,560,1179245.768222
-2872.228407,560,1179339.730638
-2875.88965,562,1179432.554823
-2874.953769,564,1179527.091226
-2873.269333,561,1179619.793397
-2873.127747,561,1179713.500877
-2873.534345,560,1179807.453913
-2872.706893,561,1179965.86656
-2870.531121,560,1180058.678836
-2873.911447,560,1180152.47772
-2875.337991,561,1180245.612859
-2872.711478,563,1180339.410255
-2874.763248,562,1180433.135409
-2874.65896,561,1180525.96635
-2875.014955,562,1180619.229499
-2878.288417,564,1180711.690275
-2876.192329,562,1180869.049779
-2877.304686,561,1180962.172054
-2873.77595,562,1181057.298813
-2873.75598,562,1181151.820364
-2869.772251,560,1181244.628167
-2873.018731,561,1181338.340546
-2875.675328,561,1181432.659718
-2872.973113,562,1181525.552306
-2869.582043,561,1181618.194512
-2873.823709,562,1181774.815541
-2875.483654,564,1181867.408992
-2872.958979,561,1181958.37108
-2869.948526,560,1182049.734933
-2871.55999,561,1182142.047927
-2875.623592,564,1182246.608433
-2872.820364,562,1182339.212216
-2872.61775,562,1182431.191949
-2873.563276,563,1182523.229907
-2874.722607,561,1182677.023124
-2873.347579,562,1182770.12449
-2873.742961,562,1182862.09227
-2871.17913,561,1182954.532948
-2873.57953,561,1183046.864645
-2871.046455,560,1183139.28358
-2873.025201,561,1183231.248386
-2872.497727,560,1183323.088173
-2870.817219,559,1183414.383461
-2873.266062,561,1183567.358364
-2871.726253,560,1183659.165663
-2870.915271,561,1183751.669197
-2869.609379,559,1183843.461177
-2873.341097,562,1183935.175038
-2871.566121,560,1184027.275048
-2872.344183,561,1184119.315657
-2871.878571,562,1184211.90917
-2874.707446,562,1184303.356115
-2876.779622,561,1184455.714063
-2872.891146,560,1184546.359775
-2873.698089,562,1184638.391918
-2873.42492,561,1184729.599318
-2875.375082,562,1184821.401137
-2870.354789,560,1184913.245233
-2871.84834,561,1185005.31259
-2874.71034,562,1185098.048936
-2874.485398,562,1185190.033902
-2871.410848,561,1185342.469684
-2871.61814,560,1185434.92914
-2874.031963,563,1185527.027272
-2877.760152,561,1185618.680037
-2872.284534,562,1185710.716996
-2873.383769,560,1185801.905217
-2873.318631,561,1185893.592119
-2873.774605,562,1185985.409406
-2874.72706,562,1186077.774518
-2870.92488,561,1186230.555735
-2873.123579,562,1186324.738347
-2870.602714,560,1186417.596014
-2872.258458,560,1186509.823779
-2874.43258,562,1186602.150636
-2871.405007,560,1186694.192229
-2875.967307,561,1186786.285927
-2873.367603,560,1186878.379443
-2872.241255,561,1186970.386213
-2875.616035,560,1187122.592565
-2875.643677,561,1187214.536534
-2873.77318,562,1187307.029378
-2873.323117,561,1187398.878052
-2873.427573,561,1187492.678242
-2874.218329,562,1187584.907645
-2874.160773,560,1187676.596395
-2872.613237,562,1187768.570192
-2874.958259,562,1187860.779815
-2871.199741,560,1188013.295661
-2875.560196,563,1188105.266399
-2878.174392,563,1188197.833775
-2873.404696,561,1188290.524305
-2872.655302,563,1188382.881636
-2872.686811,561,1188475.145345
-2873.974674,561,1188567.017828
-2875.457583,562,1188659.162245
-2874.860562,563,1188814.186257
-2872.788875,562,1188906.735589
-2875.175796,563,1188999.071451
-2873.461944,561,1189090.563161
-2873.054911,562,1189183.134321
-2873.012211,562,1189275.261194
-2873.574722,562,1189368.137167
-2874.102575,563,1189460.793539
-2871.869493,561,1189553.461831
-2872.09829,561,1189704.95974
-2872.387366,560,1189797.592599
-2873.67934,562,1189889.333357
-2873.690677,561,1189982.030335
-2872.652039,561,1190074.629474
-2874.642207,561,1190166.738657
-2872.517835,561,1190259.348449
-2873.352677,562,1190352.818768
-2874.913326,563,1190446.380167
-2872.584667,560,1190599.070369
-2874.634969,562,1190690.917145
-2874.02051,563,1190783.062128
-2874.758834,563,1190875.389479
-2877.20695,563,1190967.98322
-2870.670806,560,1191059.861923
-2873.329375,562,1191152.062188
-2873.23448,561,1191244.243489
-2876.226286,561,1191335.966006
-2870.087109,560,1191488.176842
-2872.569115,561,1191579.723753
-2873.593995,562,1191672.008388
-2872.003012,561,1191763.782741
-2871.133186,560,1191855.476366
-2875.19858,562,1191947.979429
-2875.307582,563,1192040.405639
-2877.124264,563,1192133.043796
